0,1,2,3,4,5,6,7,8,9,10,active_hand
0.09726939304977705,-0.44252694521496394,-0.2873781614081792,0.23942961871795568,-0.23505719802137767,-0.24753096628652535,0.1740028762580271,-0.0903719450572699,-0.09708777176672932,-0.12413784902558707,0.2280339052931023,0
-0.3394631003110187,0.508913267417923,-0.10781224478955712,-0.030732336875359114,-0.07722480942344041,-0.03209512585180472,0.10243904398824462,0.01623456649140311,0.07943604524161213,-0.21464308239975216,0.04876643548211537,1
0.13619844134950942,-0.45807715755618944,-0.33596878925122364,0.2384460120004583,-0.2763192637115056,-0.2369982365401861,0.1419430950777236,-0.12706252048518582,-0.11776486218127805,-0.1068770363453974,0.20330111152843142,0
-0.3515257593242516,0.5548764277493232,-0.13812074016130077,-0.03572125681973822,-0.09565836980160974,0.008767704041831612,0.09466355359013258,0.013070308353780383,0.0627100639348326,-0.16206629865900815,0.06257517909506281,1
0.08877216362390576,-0.4436538722453125,-0.2880382346719879,0.26317807718047953,-0.23738962299991476,-0.2258077697949442,0.18938369992798668,-0.10413740968394011,-0.10329262895762659,-0.1259809339794951,0.20205131678693303,0
-0.3190566538932074,0.4699877160964649,-0.034110991183150426,-0.03019344972707168,-0.1664553271000975,0.025778099572530945,0.07007922708430293,0.0601532352074815,0.05030066949917277,-0.18276501337957518,0.042114840342908605,1
0.11171332073382441,-0.4275790288066567,-0.2871380863879563,0.23697539799284514,-0.22150499372034768,-0.24999851207090074,0.1705285539956179,-0.08113491798890861,-0.08348674636524368,-0.13189845725670443,0.24159541275648305,0
-0.3576801157243122,0.4153306040917603,-0.017104640850584028,-0.08316781645364558,-0.15377773673182932,-0.02797322773900453,0.06074661430124025,0.045551366922150206,0.07022905229189158,-0.1768826379088979,0.020789261791078796,1
0.107679172777032,-0.41630559799037187,-0.26932013165966506,0.21619691177374284,-0.1987115892787204,-0.25772340149912065,0.1670213042542658,-0.05719474426942284,-0.06974929498805853,-0.1369720479165667,0.26119575634549913,0
-0.3431988154886602,0.41661601682901733,-0.008721165528460658,-0.08203065307612942,-0.14109658067881783,-0.07101906281002282,0.05701503911944246,0.041908721364751704,0.07825929469256304,-0.19967813438897633,0.01903018109168811,1
0.10798382275141392,-0.44183627335493225,-0.29831213738302886,0.22011323267433713,-0.22565351929933916,-0.2578592868301647,0.15227880697004098,-0.08214017238368834,-0.09866591813715093,-0.12333403243948382,0.24277160035578266,0
-0.375424499536544,0.4525508393410976,-0.039776548289084473,-0.1198599730028657,-0.14562325941241744,-0.0497026443134306,0.04942058353272225,0.01627050089127863,0.06252531404374254,-0.1478060023879512,0.017774793226150273,1
0.12365102107112552,-0.4486050283917699,-0.32233539254975346,0.20274324427204607,-0.23155243797465275,-0.2565699479023198,0.11974896308838022,-0.08912801665187836,-0.11261326282967353,-0.11188789368911957,0.23302612061750305,0
-0.3685330845298507,0.5021561163353719,-0.05977011733976554,-0.14061008170027361,-0.1513116301257764,-0.06165572564968042,0.02878308802291624,-0.002479257534571766,0.04337007590156906,-0.10394943701859195,0.016057468601288576,1
0.11462007050884347,-0.43308216775943115,-0.3025602520474407,0.23226648961440652,-0.2128592694230181,-0.23597306914329058,0.16619014771442317,-0.08834508398678255,-0.0963845559858948,-0.14148074567843524,0.23953552807369105,0
-0.33474995106804517,0.4682124999992477,-0.03203434078755261,-0.06997980187437793,-0.1558790527227535,-0.011024426826046475,0.06767867851068068,0.03668046113677456,0.05168132042416648,-0.17604778645285687,0.027712117576545375,1
0.10717170700851553,-0.4113284876403325,-0.2736252293663251,0.2385712217562175,-0.1975703860286018,-0.24860693538366382,0.17704520152066883,-0.06653140926863077,-0.07070565928109865,-0.14064726902091612,0.25185410806446124,0
-0.32296096809592995,0.4338554905003261,-0.02439854975902556,-0.0768108727441355,-0.11022463555117912,-0.04555421658154775,0.08819295900432222,0.016933309699472023,0.06441092436897496,-0.20447162812114314,0.013860726100798994,1
0.0791843600389363,-0.3849125851773108,-0.23758928843125424,0.23642279626617677,-0.14371512000489942,-0.23909046982952778,0.17984265185339796,-0.037426762730212164,-0.05341615765125045,-0.14465288529076153,0.2512268352521034,0
-0.3144103571386353,0.37802751439784643,-0.0030765786393330366,-0.04983973027262077,-0.10140471997792203,-0.06872032432074233,0.08546912701375908,0.042890746604304524,0.088136813332184,-0.23761329430787462,0.01611450008977776,1
0.09198141352249052,-0.43526819518227583,-0.2731032961795217,0.21679119934823277,-0.21359430377008973,-0.2573341790389228,0.16557835585460323,-0.06834598138054392,-0.08670594416502102,-0.1273862248626985,0.2473515124043771,0
-0.34618260959921693,0.4575234330238412,-0.024454318075853954,-0.09197954744771183,-0.14878836457008787,-0.061483942020228735,0.054482991009955885,0.030061971463209013,0.06286050527175695,-0.18192220517945187,0.021607044249658904,1
0.08351613630093092,-0.4251220420366305,-0.26366045473463345,0.21933973660252268,-0.1897605423787447,-0.252015162009287,0.16894242843771598,-0.059258878358570334,-0.08160686886744346,-0.1342360449225103,0.2508027208711537,0
-0.3534929520211292,0.42113178291612635,-0.01138249996816898,-0.10000861296580914,-0.14289588969432163,-0.06597440219310348,0.061389758564199204,0.02896631626291689,0.07365436731436652,-0.18627300838359095,0.014932595919489044,1
0.08612825493326355,-0.40623588388679477,-0.24566532456278092,0.21274633996296555,-0.17803171040786714,-0.2734440415781453,0.16102447567342928,-0.03640341007196411,-0.05845455530138207,-0.12646894477038914,0.2670355466521752,0
-0.32907589050087305,0.4336621916287933,-0.012939406553845336,-0.09077139898921781,-0.11404177572522303,-0.12306573975871607,0.05627525768861466,0.022336519496766988,0.08247160141747342,-0.2136689978944304,0.015350468801153571,1
0.09978309386281498,-0.3973732423793888,-0.26258446774306027,0.24038791067928378,-0.1705790485396216,-0.23657378062903725,0.18097955992901382,-0.05747379228120631,-0.06431891354896734,-0.14866383802806868,0.2509984090573054,0
-0.34932144896276934,0.2689483479159667,-0.000831964037660494,-0.14194913925663685,-0.030948307621110945,-0.02214780876075198,0.09096322823390857,-0.027552342330979605,0.04700985799880747,-0.13913871744225412,-0.019902091880899683,1
0.09305054508799057,-0.4610181515161325,-0.3083656020835117,0.26041663845753243,-0.2638281107218843,-0.2359348427583834,0.16903779655344778,-0.12058960284288076,-0.121484818650974,-0.10555862384823407,0.1913498778117588,0
-0.21585015920076556,0.45407931472128515,-0.28904748786902396,0.08769847885740556,0.2687386855884251,-0.10777560740232324,0.21875063468322306,-0.15071747764794383,0.08959473470772661,-0.1555951438810011,-0.09007452642811492,1
0.09436710907162346,-0.47146033885257327,-0.3327577241787395,0.2756039601232461,-0.2805997325763304,-0.201617066155336,0.15465781689398622,-0.1525633705296261,-0.1468050629947138,-0.0847298606572084,0.13794879677828223,0
-0.21756689906484492,0.4229972624790469,-0.3062307452484835,0.08937360504887133,0.31034450305525196,-0.08198423032409365,0.21879656275653064,-0.16994724799611657,0.07867543030133685,-0.10227170163595727,-0.11217311155023973,1
0.10100027093269602,-0.473164076123307,-0.3263397048183002,0.25374903872704474,-0.29889630978425624,-0.23274051588471936,0.13617295349201483,-0.1407368430999042,-0.13654601259847263,-0.0694603559607899,0.15658520924839484,0
-0.20303814685288452,0.3701572099077641,-0.3062422297937653,0.0903184043345161,0.3745623400330526,-0.13053845047812027,0.21389867443949903,-0.20653099787357723,0.08141863832653089,-0.08111255309511048,-0.16144167676434032,1
0.1062948764977007,-0.467029108617548,-0.33980253324011817,0.27380022879215543,-0.28027350520896993,-0.21839014429529316,0.14395419991635464,-0.14950293534521392,-0.14123323900592422,-0.08347465680342665,0.15223010967407094,0
-0.1787223553340356,0.2991855167406826,-0.29540095364695373,0.11229168618195189,0.42798292714640995,-0.12938709463669537,0.20682655360164043,-0.21395235068639115,0.07248586564323437,-0.05688431778529959,-0.18611385707826927,1
0.13376427233527935,-0.4607507693797904,-0.37049590732931714,0.25750859368725415,-0.27680338237960794,-0.18457244091089056,0.09486301274405254,-0.1675618955667142,-0.15018437091421133,-0.06709593622330426,0.11238642940372374,0
-0.11023941280578314,0.2092777302261034,-0.2883732241774563,0.18630573896311217,0.4729690399176207,-0.14184095524703164,0.19536968229259413,-0.18902172156743346,0.08349211510312363,-0.026241025927113668,-0.22840762878400192,1
0.1217173745438178,-0.4653809049265034,-0.3533203940592441,0.2589128875622129,-0.2730914895877758,-0.21012614514160752,0.1296136636950031,-0.15051227106319787,-0.14302541942426866,-0.09082734822113624,0.15594833834004906,0
-0.027864915047665754,0.06746096833768699,-0.2248929767120741,0.25368140638351616,0.473404596008065,-0.15062909596902094,0.14794790733237487,-0.11976888004819844,0.09485830505544973,-0.006096916201027809,-0.2469129725098704,1
0.11524790180168713,-0.4658884251478578,-0.35846066493615947,0.27053087409684917,-0.27428485276384346,-0.18431571518784162,0.12133053542621922,-0.1665253078559027,-0.15423031881759633,-0.07552665368126994,0.11674743216737009,0
-0.012613580444435751,0.036018630761454645,-0.2061906387545092,0.26440487202207164,0.4592972458478726,-0.13922228229271816,0.12663468021244195,-0.09322711041234727,0.0921248097559954,0.004007378985020759,-0.23317373857036686,1
0.122843985917102,-0.4622331160172808,-0.36163465645942255,0.29520645848335797,-0.28095224068314867,-0.177856662930565,0.1441340064968981,-0.1785481755526003,-0.14799427034898738,-0.08680929635464767,0.1189256447433187,0
0.013332131251974558,-0.01391892774528547,-0.1678044662375389,0.2759758839630229,0.4194590012230894,-0.11915628867102579,0.08606403304971376,-0.038997019873879865,0.08735487835163878,0.01524728651741819,-0.19837307994651845,1
0.1151350221797088,-0.4661852217500041,-0.34521828689876044,0.2567746166166568,-0.2741038251465273,-0.22034903451133622,0.1328142004129793,-0.14375826290910654,-0.14056359180392944,-0.08877118988147811,0.1634316002079261,0
0.019012449725033062,-0.023604863499483104,-0.15779320462269306,0.2754690190854608,0.4043694423217475,-0.11822758683637957,0.07511933935703431,-0.0259045970490241,0.0882138500626593,0.01706852701010522,-0.1897723338880628,1
0.11738374912591905,-0.46508044938772286,-0.3550513979598471,0.28189998493516166,-0.2861540582747435,-0.20580104586686426,0.13198477530004368,-0.16459739071987878,-0.14623902343948658,-0.07519536415022622,0.133778775805481,0
0.03570686670591632,-0.05792126467397803,-0.10606789661802714,0.2629872599801795,0.294995160207753,-0.07159333645085722,0.011495116325374352,0.0556539793965567,0.07701169415061296,0.014359968417231118,-0.07850581878820462,1
0.10698843046100691,-0.465148872620998,-0.35855343755793273,0.30192590689260895,-0.2961816175876693,-0.19028577341983094,0.11807595917284781,-0.18209331249109564,-0.1583461613471478,-0.041070679970737774,0.0873580159364366,0
0.029918308408936937,-0.04730101135432303,-0.1282193624907341,0.2724526614223007,0.3484441560268784,-0.09186664798763622,0.037737600250591995,0.020954558358849774,0.08129683969648259,0.01860925198191152,-0.13058288156765524,1
0.12565466581749127,-0.45833267216956847,-0.346341988649177,0.2670294131904601,-0.2734407848218781,-0.23211938752075686,0.1404063406693826,-0.142279126088529,-0.13022164383374182,-0.09692632566301619,0.18165819218305612,0
-0.015664469035892893,0.04070069089656884,-0.2110044696114188,0.257492983677662,0.4818131623506429,-0.15129067048805783,0.13439811186620637,-0.1104794407020354,0.08779668981588368,0.006684749591223208,-0.2511324621580601,1
0.3088392637066997,0.2794827156229279,0.48605126207091776,0.24810695923423057,0.08259491444906837,-0.2146441292525035,-0.013291432381551107,0.09571541693706963,-0.23066341955097486,-0.2511239324959292,-0.021228158292828557,1
-0.2969779744887548,-0.04729208485107941,0.017124716276230585,-0.004127830801021459,0.24375449073724087,-0.07317718836755513,-0.09325334521043527,-0.06107293392726029,0.09239647603625369,-0.04620552907505157,0.06454477087703292,0
0.33361405985464615,0.3090398140905866,0.5069267390430185,0.25176244988846613,0.05238483074924067,-0.1654570281271015,-0.04659514336674018,0.06112254261060409,-0.21889013338118068,-0.22718489604661912,-0.03256522088755551,1
-0.3551537215978076,-0.07116066102634097,0.03836302640677402,-0.03640962588106197,0.23295423820805405,-0.031815903060281106,-0.09230590739800541,-0.06638594737007911,0.06865288761691943,-0.03616198480875744,0.06677764427297359,0
0.30509498516320116,0.2892875149898868,0.4777296802324755,0.2286173530319067,0.07547672075960161,-0.2342388662541031,-0.022503745997745184,0.10718150728390408,-0.2593159149808263,-0.21965245376829937,-0.0360578344387677,0
-0.4699110514630297,-0.06758053437044413,0.12057771389384883,-0.18040252913578655,0.053784317749081045,-0.14522291456995698,-0.14341760743589357,-0.042481438743779146,0.18624600426495996,-0.0570917850881717,0.02558534727358128,1
0.31768405086450807,0.33170141213748916,0.49453422238239436,0.2600944219589544,0.03424129741159359,-0.160123047663452,-0.08373167695881677,0.06322113677130936,-0.2353692966360078,-0.21561251429717937,-0.04250165487259443,0
-0.5380801048419898,-0.11211431493423844,0.1409030202564416,-0.1963665850904944,0.026407539654222704,-0.047943010458347035,-0.11984993548959189,-0.040761715346593105,0.1292700245285134,-0.03328266911151353,0.017565915121522332,1
0.31629030850665046,0.2983871582668031,0.49570117558907323,0.24644855684651137,0.06293657750007751,-0.21038228184930347,-0.0436929517905073,0.09296021218382593,-0.25032144184500743,-0.22798263421336384,-0.0352495511291472,0
-0.5399009806156025,-0.18267517337509218,0.1892401318056064,-0.1901658831263197,0.00718283148297732,-0.11067637572602965,-0.13406340229898206,-0.013382750207791467,0.20251850381616363,-0.055009094412274084,0.02102979943638522,1
0.313453111986655,0.2910227699216824,0.4945857644756804,0.2472425430606803,0.06901094926338837,-0.218082057695097,-0.034835286766532456,0.09786141930175082,-0.24830594601927203,-0.2370704399535534,-0.030386845478241612,0
-0.538687705686656,-0.23239834258988307,0.2133498125753125,-0.16820665468191737,-0.07607327742627391,-0.14198654766139038,-0.10200842972641651,0.04432733057797576,0.24727945751993735,-0.06837684641611882,-0.019553421861976273,1
0.34937332844242525,0.3141371861497057,0.5262923099284379,0.2618594511730637,0.05219468070669999,-0.13036906814623847,-0.028380725953502117,0.0300719420672168,-0.1821808941967426,-0.25646097864587064,-0.022052921573596073,0
-0.5727357617861095,-0.2649443922246774,0.21192049961788853,-0.14349155077806985,-0.12855595731142724,-0.033227495458068766,-0.012546233743962465,0.07126642986698467,0.1713983262805078,-0.08374427959669037,-0.06523502925280249,1
0.358029356617317,0.3148475192000828,0.5236031879074671,0.23247775860049105,0.038197597451202804,-0.15761649152360507,-0.0427294198848596,0.050703418542326927,-0.22038617288362713,-0.20318218184732406,-0.03693601899718662,0
-0.5722921354947419,-0.25426958385452236,0.2095230165331935,-0.17725203483897242,-0.13391775462731836,-0.08452592098896686,-0.061687591520168485,0.04839247373093581,0.19073889732032187,-0.048641096849152105,-0.04655359505625692,1
