0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.47236824803024957,-0.02990079220454744,0.18209870459582414,0.1778752528306876,-0.003304060278118245,0.24702059374682975,0.0008542452021112358,-0.3153873472720632,0.395186748423774,0.002451839700809656,0.04709167963913309,0.044578883591202434,-0.01907841859862671,-0.09721898169158988,-0.061251596038130664,0.0784424747028615,0.08435087309865184,-0.11778361789630146,0.0841725090941415,-0.04721604764356153,-0.07102209094039136,-0.06175722922940721,0.02447486979253324,0.08310425190317876,-0.028595268497624917,0
-0.38287304808042816,-0.3302530900263623,0.03990342911491615,0.14221754141528203,-0.10709907742281508,0.32282847805812465,0.2366467622442172,0.0944902650179105,-0.16989413147724847,-0.02102683883833603,-0.1827966298937405,0.11031858525128273,-0.07184345165572163,-0.024781744789554923,-0.09757479701418381,0.011644198916410602,-0.05101539005032474,-0.1228289705720258,0.08420051831969834,-0.027216020128831,-0.05184505575491435,-0.02920152965170344,-0.12793895478711453,-0.004827329520624543,0.037671914013898966,1
-0.37838578377441845,-0.34284424335497393,0.048640117540784844,0.14110379155331867,-0.10980797430620068,0.30413086408879186,0.2527435121622895,0.09383001741334272,-0.1577209245988248,-0.050044066915204424,-0.18157674931155754,0.11335971711283811,-0.07839801632770119,-0.0477078091982559,-0.059605737477374965,0.025093322094820143,-0.06964118512949022,-0.0905701046436757,0.09735193251378683,-0.05864116677535986,-0.06198497093939266,-0.026696298952637306,-0.13761997794553368,-0.014193122946044783,0.051943954910397105,1
0.4724005134454157,-0.028502433163646246,0.20352842194370735,0.17991573496274788,0.008380555457187489,0.2308457846479533,0.03248984940290822,-0.30683132195006746,0.4004426913877426,-0.027715737663381614,0.06993795030029468,0.049057931301447755,-0.020790481445391987,-0.10321416967903174,-0.07625023095683703,0.057775007073953624,0.06496365708503402,-0.11471450804599004,0.08071237011445695,-0.022471823310947277,-0.07361340193412025,-0.05263848907724832,0.019531115761491635,0.07871364327969237,-0.038549347425300876,0
-0.40239820384335695,-0.3494835969443352,0.08623439018054635,0.11984017465195719,-0.14201887394971666,0.24749394284035334,0.2600400453700669,0.11638955313291503,-0.09349280730153378,-0.09473826038577583,-0.18595351050009584,0.07908563036514402,-0.08704041065522011,-0.07311591223978021,0.010116426082353408,0.06486853056050144,-0.10213719184834007,-0.02857465395208025,0.09857360902739332,-0.0945820338985056,-0.07111175131900543,-0.013132458084679001,-0.1266292684834526,-0.021399044115737658,0.06396181999411196,1
0.48415445373654803,-0.024295004740893925,0.24380525734447445,0.1603383487291122,0.019224578576270017,0.17936889488874613,0.09789599188575394,-0.26515251255289435,0.37669563649825216,-0.06576602328638007,0.11515916794908179,0.05500838116668716,-0.031015953786756173,-0.0875916842472354,-0.09965045219263947,0.024441931278453993,0.02032935881224058,-0.1017523785825647,0.06411903515515766,0.02431779857047438,-0.0718907945639442,-0.04030319597188807,0.007693126619718057,0.06395485536948671,-0.04726672428761446,0
-0.39857237119926797,-0.3421869330030356,0.08772237920756641,0.12357900562193753,-0.1645338623834155,0.23592137205482017,0.26574993712080963,0.12401445388320062,-0.07635146645235608,-0.10274507724124889,-0.19196099755342377,0.06914118184559219,-0.08743304613158998,-0.08478150708988022,0.02329864832078092,0.07746704974738626,-0.11704676667768903,-0.008058713819237064,0.10038595087736397,-0.09820985896667718,-0.07221345234567614,-0.005191413766129461,-0.12475037995887255,-0.026117922889092274,0.06537475757428,1
0.48655622207730714,-0.023634292132374824,0.2524068299386847,0.15983919319052592,0.022702182763969795,0.17248925073097032,0.10904147642810573,-0.26002860867727595,0.3756298551726943,-0.07347455563707263,0.1233335145392863,0.0568992254565704,-0.0322655539274336,-0.08344854014959065,-0.10350601079097904,0.01787807302354119,0.00865579752212518,-0.0957034765669646,0.06137879507479078,0.036490964086746416,-0.0708877295689968,-0.033887030974744436,0.006999602025202695,0.055804019268619526,-0.05003545754504535,0
-0.40563984486797666,-0.3442278349185315,0.0773576043578328,0.12814360901510236,-0.170788472431339,0.25750720943186356,0.2568761697791588,0.12047599598138949,-0.09750874088287881,-0.07040183186031256,-0.2010353689003594,0.06914768196874943,-0.07737179094515402,-0.06279231311228567,-0.02442860521853155,0.053864452798326225,-0.08555325941637283,-0.051552411096217186,0.09480377502922796,-0.06914426558420296,-0.06130749720399964,-0.015042070848482593,-0.13011369314409418,-0.015421898358293886,0.04603350906616974,1
0.49846484909084987,-0.022610785295112863,0.23875063271510633,0.15264591327059607,0.00489051366362906,0.1994869912681665,0.07506324233735331,-0.28180919448781383,0.38053183728872,-0.0417286731985552,0.09701707792767036,0.053811838780854694,-0.034593761093035226,-0.09039117247898756,-0.08778881097744909,0.039381250714528554,0.04504385697347269,-0.10610791735630906,0.06868465077820603,0.0011800288445583437,-0.06698692478390184,-0.04971274625958433,0.014999195536799017,0.07126619093577874,-0.039865505605371124,0
-0.3666557102440636,-0.36254954259473193,0.042424145610453254,0.20128620559363578,-0.1852085814513038,0.2449857455582413,0.24824600110113249,0.1274081948767015,-0.1180173616845306,0.0009013099775355472,-0.23389306377035335,0.034849092870605086,-0.023738348770062003,-0.0002908066978531927,-0.09970834836382314,0.021961213656479184,0.01152823860600578,-0.10881217278781613,0.11010438101617767,-0.009406137687797899,-0.05459484711872681,-0.012947877210932345,-0.1249696783559262,0.006292735205883407,-0.021089751613276708,1
0.4918460822021847,-0.015383604008312865,0.20292671371672508,0.1470812149714273,0.011731935406070227,0.2530665823008673,0.008184465104201614,-0.301471878194153,0.3862415005833944,0.011520585381405785,0.03271327040825795,0.038312701029255485,-0.01699328234545612,-0.07538237370145906,-0.06286378616378235,0.07027637210095672,0.11392284977206901,-0.09530818147085139,0.08310000613512432,-0.053513471503069523,-0.06308247813645448,-0.07689582990562152,0.032900765426163846,0.10181711380080025,-0.02497006305461632,0
-0.3322698098294002,-0.3428969057685351,0.015335941058311615,0.23612603814953234,-0.14230488689988105,0.28848564463858234,0.2564001068105709,0.1264452602985633,-0.15673058246627133,0.015487977393119912,-0.2340544162576153,0.06529233267150493,-0.01993098007680022,0.02290022429306414,-0.12539608269436164,0.024071155202340447,0.010896137768074498,-0.13769225370526791,0.119561107698453,-0.005921389438325064,-0.060946736687666446,0.0033882405258691397,-0.1217127485192808,0.01669047613746144,-0.013128890269066638,1
0.453283691919568,-0.026840609796090154,0.1540068883280345,0.178930004209233,0.01991215150766498,0.2825519840673547,-0.029260785076199346,-0.3212707905958271,0.40700979220764893,0.023878758146123842,0.009577474950841372,0.03628041769367229,0.005724592603643968,-0.08174366285361807,-0.047384251907018046,0.08867092189204644,0.11343370957359336,-0.09592387363522294,0.09477135451797312,-0.06737694442706813,-0.06800828921068312,-0.0734946622737058,0.03760627112390134,0.09252314641272413,-0.01881838589644835,0
-0.32405106901106484,-0.33783238929462694,0.015156028866270982,0.24154473826228545,-0.14559243859536256,0.29542879957257207,0.27485715014676787,0.1299997065766104,-0.15397908853571318,-0.0066200667193430755,-0.23810412070654358,0.07668285301011019,-0.03350036504769134,-0.0009551822733717378,-0.10133807714228321,0.04255689452776148,-0.019207587046730965,-0.11655882188733228,0.13175588847912045,-0.03019027065205649,-0.07163024715713588,0.012714317148946296,-0.13030219779746985,0.006486612215641849,0.006615740947309385,1
0.4477848436669176,-0.028064942321512874,0.1657235312125601,0.19303594596493984,0.02382248020715266,0.279407136650312,-0.008980739525475536,-0.3290652311147438,0.42257412272581646,-0.002592843963284493,0.027785344366293544,0.04303283546425434,0.006586048218585898,-0.10175154989739274,-0.057744498346998914,0.0725865330632998,0.09212694343969176,-0.09798405537358201,0.0946211888569218,-0.04773924381970938,-0.07107513766576626,-0.059758402930161166,0.031874450613797456,0.08264896688032837,-0.028043490913496068,0
-0.33028407203268373,-0.339605477352554,0.026498385054013564,0.22965675120499096,-0.16017168302249774,0.2853556954056515,0.2852636111701139,0.1314971825924047,-0.1378057151659564,-0.0327352301028579,-0.23707749061600075,0.07703519344065882,-0.04842050461996023,-0.030561462935455596,-0.06853903123527809,0.05576038500946837,-0.0465783696781756,-0.08554869739895905,0.13555244381087786,-0.05137842371590242,-0.07821650026295593,0.014626246798391293,-0.13543706894757768,-0.008048080806019436,0.020716182867891317,1
0.4529900027937816,-0.02239807917398691,0.19850997473761084,0.19575184243735647,0.03347677882761278,0.26103575289712805,0.022874362090973654,-0.3218178290272814,0.4264902184812733,-0.03432109885704662,0.05203525393932189,0.04602191328491218,-0.0004953665402968313,-0.10913685469898614,-0.07767422832595006,0.048934238576197955,0.07472061739549579,-0.09413322935880448,0.0882580477166271,-0.020755379402614734,-0.07512235746329725,-0.05012071302555957,0.023915251134706106,0.08131702521122422,-0.0418314885754004,0
0.4608037339563342,-0.018577003195667467,0.19533535163956825,0.18836353479074258,0.025699400588558612,0.27345755192155197,0.010873561588290385,-0.3274487982833777,0.42392212384558053,-0.017525221633808583,0.03950788852419803,0.04337381917565736,-0.000696300593291806,-0.1053524872556157,-0.07098578901710413,0.055263817928159285,0.08690119831205492,-0.08836525729339906,0.08895132207438539,-0.033764296028604104,-0.07091681893371851,-0.056232916947368226,0.02690704115092335,0.08311795589182375,-0.0344958857281806,0
-0.3325254416344909,-0.336101406862003,0.020257037780703712,0.2282833580205388,-0.17027827494246575,0.29094829726617594,0.27547076921487496,0.12732061055518815,-0.14175486746026725,-0.015342236238639059,-0.2368878810290024,0.07238921278398608,-0.04078891800718814,-0.021572355503799892,-0.08910110599997359,0.045730420480354333,-0.03945565517555505,-0.0980576251620143,0.128308379015024,-0.037470570708968504,-0.07059577875333085,0.011580174102073033,-0.13694260136257197,-0.004068199148215184,0.013896982493258707,1
0.46112918683897414,-0.018550508763434642,0.21549695519319434,0.1784131031544803,0.040411067790287046,0.24194133374760612,0.05391861450971695,-0.30223988647720945,0.415613458132362,-0.04952199055978824,0.06781144255838295,0.047932942150016616,-0.003734426010638042,-0.10097032453834741,-0.09108693097712318,0.031759616171187,0.06612847395215397,-0.08642075323561102,0.08063293977844273,-0.0037106514156349025,-0.07377522156465582,-0.053644456893886694,0.018657973663029348,0.0851276099894396,-0.04290295383981468,0
-0.33778013017494707,-0.3366271856640194,0.03723032168131692,0.20823561718358655,-0.17064632120798962,0.2645960144741393,0.2775820739319268,0.1302816049699346,-0.11531216326399647,-0.046411805401991,-0.22884288694083646,0.06666336827863664,-0.054037300339578674,-0.0480784822602858,-0.05055414615260129,0.05872652281551003,-0.06338285191363871,-0.06807759502662628,0.13169476247222514,-0.06031077441996337,-0.07627703979461044,0.0034918439148654726,-0.1434514402660105,-0.014872684097104865,0.02655482280900642,1
-0.3416166188671932,-0.33847553018122284,0.03829072829695789,0.2039100307431626,-0.1805896800116698,0.25715426847025763,0.2720769685027455,0.12895810654395187,-0.10995808189341741,-0.04159538259527228,-0.2286693119818738,0.05890196375517642,-0.0495663271527756,-0.046832517766923105,-0.054279073231632,0.05475149000649829,-0.059249010993617415,-0.06854446126192237,0.12916073133723652,-0.05669674674680603,-0.072233322952252,-0.0006108855267295296,-0.14608134243585216,-0.013903388083969731,0.022442720400533602,1
0.46602453369730645,-0.016140152134869933,0.22304431472531505,0.1823860088913467,0.033793177864345283,0.23746415024918832,0.045171792898305294,-0.3028941812130207,0.4094836782803249,-0.04555506126341093,0.06712626677335376,0.04451587988082714,-0.009352558608078345,-0.09942289698110295,-0.09093625387422484,0.03810971716476117,0.06927553608248263,-0.09452980633716922,0.07886028478370084,-0.00997865256137801,-0.07720280444203434,-0.05325148333339397,0.01639797921156644,0.08870251693882812,-0.0463877237532656,0
-0.3374219769549134,-0.33599640036482453,0.026053485860164087,0.2130038340211127,-0.1764194365865697,0.26928515102475137,0.26321855070326305,0.1260268875201229,-0.12438279371284598,-0.015986411362077887,-0.23076293694139288,0.05777020448159218,-0.03699867283292956,-0.025418324633696303,-0.08763248494002633,0.040807490142746455,-0.037527323477227655,-0.0967303816457825,0.12422189634073189,-0.036679550018852015,-0.0647777056080829,-0.0034862729045867197,-0.1440912075247276,-0.002382577591216737,0.01051674786098728,1
0.4664633308431303,-0.021366770570836236,0.1961250803286632,0.17146121136948103,0.030926753652998695,0.25716246243659585,0.0223819667600492,-0.3094688771780967,0.4121922653844455,-0.01863449021946578,0.04511786247074684,0.04314396581303828,-0.003919813516664936,-0.09210281446407688,-0.07455960545254212,0.056081202051859694,0.09398193800326042,-0.09441715366519778,0.08731722619531665,-0.03369692854343271,-0.07104336036907179,-0.06641613052899356,0.028661755370286635,0.09491901776406265,-0.03387603225317024,0
-0.3864297613341435,-0.3615426559735593,0.077987339497892,0.1580885407091183,-0.2167083456425856,0.2034635372157202,0.2613086987825581,0.135063729199601,-0.06250666798799266,-0.06611446459112535,-0.22068403478375462,0.02438264676950941,-0.05615348436417142,-0.06762474659469601,-0.0068720482877334226,0.06423259443071633,-0.06471911617032426,-0.021943020891407497,0.1159638592405992,-0.06668359586723631,-0.06991249732925565,-0.013120359346031915,-0.13020522894241124,-0.02484441244504933,0.02137704339963223,1
0.5071606945538574,-0.009528497386417149,0.27113240776464537,0.14652579792908846,0.02668877632252539,0.1948248505262677,0.09468360255800064,-0.2702668373815211,0.37936312838250763,-0.05736201901118657,0.09962286771050209,0.0504097775195953,-0.028344604816121916,-0.07226717662730943,-0.1045710582209837,0.02247603536320569,0.0465652204174443,-0.08765748568593608,0.06259828980143696,0.01669967003671854,-0.06891205553457523,-0.04934720848133442,0.01339723575128099,0.0792576889304882,-0.04800858802089805,0
-0.38972931620138523,-0.35465291220841716,0.06848851809294683,0.1699947312573878,-0.21263696683545152,0.23043502151703965,0.25788528485570555,0.14047484691476084,-0.08065162005258035,-0.0403150499850266,-0.23159899372406453,0.027135205490659647,-0.04982845511152923,-0.04457544737795733,-0.04730495683756255,0.05656571771226156,-0.0412773361460542,-0.05993005329794054,0.10955602799053371,-0.040439317506395386,-0.06164991973319456,-0.011471950235248942,-0.12447792500821354,-0.01084135418294302,0.006888613106117892,1
0.5069085399647055,-0.008143496368516079,0.2553353096886487,0.14972587908712284,0.01882722243540883,0.2209117050884925,0.06028052384053688,-0.2894325014713856,0.38685269620096446,-0.03324540013746503,0.07372116970275672,0.045280272276455875,-0.02646797354484435,-0.07841893306829449,-0.09153845010543929,0.03948171640780145,0.07680435597288662,-0.0917829026851591,0.0706050995587534,-0.012376769686546127,-0.06786000163227415,-0.0599443125108585,0.020519153867079806,0.09101422331868651,-0.04188006209909311,0
