0,1,2,3,4,5,6,7,active_hand
-0.5227830121681531,-0.3488305888307311,0.19931102794241257,-0.14613438757373307,-0.17937370665811078,-0.1351437997050415,-0.04348621770799356,0.041946153072649976,1
0.2802742351654772,0.23804535218895542,0.44434173961496803,0.3569655545957294,0.012243291620480807,-0.1887110827011434,-0.2517752575884791,0.1476540357824887,0
-0.4614917887067517,-0.48259818993706,0.13011307260842606,0.061524825660048015,-0.2135025666533602,0.04197974756112304,0.15446425298924799,0.06444885754171216,1
0.2931976163129144,0.2932971403965758,0.44519352279817986,0.390718102166892,-0.051589151096708016,-0.025379204963016454,-0.282141359758498,0.04529312065402288,0
-0.4737734205013639,-0.49763285113005234,0.14577629437489853,0.019465330790649882,-0.16220595145227876,0.02568938585684153,0.1146560031050229,0.03590088481923835,1
0.28557955855049455,0.2954717425652612,0.45006918221505193,0.3898002937531397,-0.041630227347097454,-0.056797680827927126,-0.280460791111379,0.06706984005813825,0
0.2837932611741358,0.28509325822765247,0.44554681339233254,0.409954751658347,-0.035174952510049866,-0.023138930959656915,-0.27441435231020117,0.0454690145994064,0
-0.4589223461426627,-0.4976423231228464,0.13492342088093756,0.07366382947373806,-0.18604529637318604,0.057940715421517304,0.17545824574855023,0.06574278788683793,1
0.2874911691921667,0.2733863989482694,0.46308396192526646,0.3783596946528829,-0.02672710818783218,-0.1188629415552988,-0.26131644652609526,0.0968270407989715,0
-0.4797039372744402,-0.48867142152654464,0.17912331053872296,0.02319854424790353,-0.16509961512370794,-0.037384424275324804,0.09703301327981854,0.07384637985973384,1
0.2880103826798317,0.2918282461080928,0.44569058861373795,0.37499692447387367,-0.05071105120423454,-0.07750561365430582,-0.2891925769508909,0.07997376011700666,0
-0.49422996537158054,-0.4773319408224651,0.1721456679396098,0.030305256020711376,-0.17771075813753137,0.006875031647546405,0.10054734685640311,0.07726343624900689,1
0.28708996389547203,0.2948620798015335,0.43700326802937317,0.3815405712017435,-0.055377302616831964,-0.04921473564567316,-0.29597177256873397,0.06655420972511054,0
-0.491664175012751,-0.46400492560121526,0.15989040724627762,0.04448100745415453,-0.20302824923104618,0.0313981697795574,0.120077257566819,0.08766928159555948,1
0.28313313282507074,0.27636724480053604,0.46606722928645417,0.36065946949534716,-0.015691868602140373,-0.14984668459646427,-0.24164142764603957,0.11251934876863376,0
-0.4870757630802736,-0.46704129480279033,0.19698524891164385,0.0062693793032890695,-0.15996466388818525,-0.06810606231740637,0.06977885535217002,0.08935961817843638,1
-0.49883139510052904,-0.48155162542601837,0.16704494588213117,0.035356434810465985,-0.1771396063139428,0.045529189038541744,0.12986741846804256,0.0764118675175821,1
0.28735714664993367,0.30104261014787154,0.4489162476202388,0.3835967888970021,-0.04938448537540381,-0.04926224115588358,-0.2796144144993718,0.06153417701011096,0
-0.5077848191007208,-0.4823795243320491,0.18054745563909555,0.015630486964747003,-0.16186467311363134,0.028223667523730577,0.11131569330356493,0.07246363569910806,1
0.2890114285123332,0.29202762636019186,0.4566579580045476,0.3826675391546002,-0.040711717224146876,-0.07484525870345653,-0.27490917915280094,0.07389020680829854,0
-0.49038741345983133,-0.4782725489394195,0.1575336452638399,0.060123367384509616,-0.18971018768033543,0.0644320666707543,0.15619457403538994,0.08921709250758737,1
0.2872354895942341,0.2920595559229693,0.4439846843905118,0.39900564447143383,-0.04372929742126894,-0.030526109316524087,-0.28589404388717454,0.05261454016706787,0
-0.48978623336990373,-0.4822735075856888,0.17338053529892158,0.052693615595543065,-0.17589741141463044,0.036990592714179295,0.1535445194218427,0.0959201874047104,1
0.2908818484222783,0.28393630570545647,0.4623675150279826,0.39214814547668897,-0.031167582033493468,-0.06222570850626004,-0.2577835971446319,0.06018420412661379,0
-0.4907559650058643,-0.4763805650768831,0.16770500632575983,0.05178002694455212,-0.19371762012383267,0.029262985134690837,0.14121933827503608,0.0954070573746941,1
0.2926395854606163,0.28758689506715923,0.4586665295504579,0.394046558343521,-0.03176064991813749,-0.059012925605053834,-0.2761909113540742,0.06379481217832614,0
0.2696055984428969,0.28536365629342275,0.4489358974494469,0.41321267913291754,0.0027324313324002827,-0.07121444272638655,-0.2697846561295392,0.08208691639454957,0
-0.4756010159979901,-0.4137941935357739,0.20347141646924843,-0.004520997463651791,0.31055177401699613,0.15585191602804022,-0.07208492473335763,-0.07634699218078492,1
0.26090869362678837,0.2977380673990824,0.44290990242591455,0.3874840042114551,-0.001665272234839723,-0.11063226769614015,-0.26718504232400775,0.10825902521346581,0
-0.48126774966358304,-0.4126087785521063,0.21138628434290854,-0.02985004594804645,0.3094008987176862,0.11165850819319022,-0.113686564007779,-0.09205154153378971,1
0.2586012962027753,0.29683467522129653,0.4336115113082665,0.394680821137399,-0.0022875712904534373,-0.0943268977929668,-0.27856904704387697,0.1045463848637833,0
-0.477663195353653,-0.40774347717219106,0.19089645746955772,-0.042655499721072694,0.33611665207437924,0.11979940684514996,-0.12214902816317055,-0.11937394246958043,1
0.26836904901338005,0.29619310605064664,0.4334884346601167,0.39808180931442655,-0.013160418478106924,-0.06668854904430602,-0.2881432995756782,0.08709082950571376,0
-0.457008251082724,-0.39236315697917284,0.1742196806936869,-0.02043957882509271,0.365312514350149,0.1450037127868559,-0.11540559465982028,-0.12287133785111737,1
0.2609759476772312,0.29673733847654576,0.4269313417720419,0.3946319074464483,-0.01343459944870907,-0.0804887568205076,-0.2904871978025264,0.09928123681760606,0
-0.45308567896427465,-0.39864688796604253,0.1720248653042951,-0.027846496590207537,0.37129435941554023,0.1286806556429022,-0.12907308909572646,-0.13386102225798654,1
0.2523679357885545,0.26668093218137556,0.3888755597133217,0.4535393904271511,0.009271002176160876,0.06685342706871349,-0.27418883688701234,0.012672409017079061,0
-0.3998136457217647,-0.3485749371667738,0.11819946525046156,0.06501039653100854,0.37008132849822345,0.25760825444448154,-0.001771537413792746,-0.0724315974175253,1
0.2557094999487366,0.281261899539673,0.4082390659852367,0.44373760460479433,0.005121074385099569,0.03750826032475895,-0.2679323678589953,0.026107453734154542,0
-0.40965649511328606,-0.35400346916419884,0.12818312775861504,0.047524209715633224,0.38409461125669625,0.2342180896196488,-0.026319775508037897,-0.08902429051055,1
0.2491493303889802,0.2751589644243511,0.39348853139816287,0.45021023244271324,0.0006291886115000075,0.03933925215230316,-0.28760368458428914,0.03641846005895569,0
-0.41493195320344417,-0.3620362056129104,0.12981581668195794,0.04567271666309927,0.37603227475348194,0.23912309003451993,-0.026235521742937293,-0.08850624240890295,1
0.2714925328063717,0.2939715999581582,0.42082412335557295,0.4180492967686909,-0.023207658415976773,0.0017285854818205235,-0.29412592605544674,0.04804582695866539,0
-0.4327104759588379,-0.3695666545240095,0.14277022564730332,0.011951996718310803,0.3864544696723747,0.1995024279505727,-0.07495648150233304,-0.11568245536772417,1
0.25426042598519133,0.29598516106283684,0.4071584649479628,0.4242401216513927,-0.020717749028072156,-0.0051877200984633024,-0.2979758260109031,0.0637057446663407,0
-0.4263749945122627,-0.3924166176530369,0.14825422010220948,0.021355133163818162,0.381457982075082,0.19485094070506187,-0.07236725761669144,-0.11191831985601439,1
-0.4468442499639174,-0.37325375161309643,0.15819321843643325,-0.010928644478116329,0.3863268844443635,0.1655172252381982,-0.10222896436868194,-0.1265344921372121,1
0.2573444691822521,0.2963635572488011,0.42206708059357356,0.4127782353761741,-0.018714759024913534,-0.04649652816404237,-0.2936248021305414,0.0827018510029635,0
-0.41245424410964104,-0.367511795279399,0.13135353854214904,0.04912310824699367,0.3755444087581117,0.23783846918630566,-0.03166445286549116,-0.0884528595493378,1
0.24773135206763364,0.27628223010622943,0.384328429905683,0.44697283620503203,-0.011026992967129412,0.04231711708105299,-0.299912846524397,0.04122367717451781,0
0.06456103300839296,-0.4054355516889294,-0.2701184620267248,0.40727013174806476,-0.3320636894124695,-0.3627022565435528,0.1232631451727849,-0.09118905644923095,0
-0.03191576843999405,0.29206823170840374,-0.2069009268502955,0.14709416713305518,0.40216183751772816,-0.1615208398717656,0.19446557957369084,-0.13974380978851866,1
0.05506399960374898,-0.40976817375110647,-0.26751432168254174,0.40821849488125367,-0.3329317215229304,-0.35940074249176385,0.12986603212403067,-0.09122293255403911,0
0.04238656671852492,0.33936622454593557,-0.11209194497180675,-0.0035133253350272957,0.32377425030083234,-0.1264147334151226,0.16186750880034617,-0.11703856669812607,1
0.07393540018718761,-0.4117818436476762,-0.28932738699252225,0.43852390909587363,-0.34290691976262927,-0.33390860487201884,0.14852003564183422,-0.12140024282336571,0
0.021424945037911022,0.21776514499284916,-0.156280586678968,-0.052450197290390514,0.38324525624827216,-0.07537025326032333,0.14444496812949503,-0.13154747460956204,1
0.07084547509166407,-0.3821166102998783,-0.31484601343402263,0.5128273268183612,-0.2886681015341187,-0.2351013641479335,0.16832238163662283,-0.17487279012450485,0
-0.22089284797777456,0.4536930286080634,-0.2181080022571333,0.01749650531442488,0.07282058093521582,0.19865543820790707,0.11274985344120927,-0.04885754678140892,1
0.0795951777283758,-0.35298986788522707,-0.3203093370752201,0.5248093495747801,-0.243155595176412,-0.1918807173612815,0.14596895765582998,-0.19192981564257108,0
-0.16317833282124872,0.4044416249192694,-0.1964410205737573,0.03792792093714206,0.03183248159028837,0.30223239560464743,0.06627696126712282,-0.02164430069163692,1
0.07028034652427291,-0.3967859309339824,-0.3120917037539565,0.4749091662626822,-0.3145150639779939,-0.286056177832565,0.1350022410237804,-0.15570788440609126,0
-0.19601731273151488,0.6206454488703975,-0.15132098144666511,-0.024035333145372987,-0.0730737517579246,0.12267533138957144,0.02593978515531659,-0.023807248107100755,1
0.06366259715858293,-0.38301863287338916,-0.3160056871509191,0.5087990846195213,-0.2862933600251505,-0.23982395836730205,0.15498837150165456,-0.17316258869302045,0
-0.167654775785828,0.6063862306555514,-0.14346394169248414,0.06863677357900617,-0.1042771385261073,0.23881606816767828,0.01301217879632767,0.027533972402012656,1
-0.15910040014723467,0.5949198971152666,-0.16481781339632084,0.0715861510562163,-0.09672057437842237,0.24083965462257367,-0.013868664112801026,0.03348448547239298,1
0.06061562476453506,-0.3725661647956828,-0.318197764681488,0.49285831897090293,-0.2629118096769011,-0.21715992187040786,0.1247139754646919,-0.17690653312726154,0
-0.2012694535300379,0.6004424863545241,-0.18625345437912522,0.027088891544255533,-0.09276596458313145,0.19544321347713295,-0.00696402762532357,0.019596306809816527,1
0.05163191699765719,-0.37229433971961534,-0.3079852593070448,0.4804089904441825,-0.2609480509465371,-0.22926401754212689,0.11820161599053086,-0.16266139497107396,0
-0.24190154128658264,0.586323378895932,-0.1776052144756888,-0.02193955358316214,-0.09304218471629291,0.18844101639582678,0.0333510141158995,-0.011114081506040346,1
0.05662456860503215,-0.3885136644037158,-0.3115762413526079,0.49578193419883176,-0.29145598318242977,-0.2534870143307448,0.1477766487951994,-0.1643195151524524,0
-0.2604908540201054,0.5721652252517623,-0.180503263795971,-0.047928068161782765,-0.09314480271184938,0.17465338565322527,0.026944912906288965,-0.01872370160021626,1
0.06098944552760033,-0.3825141452144209,-0.3096930915708424,0.49365996349779556,-0.29097883986910167,-0.2615109176270361,0.13425058165149356,-0.15987476373996942,0
-0.25728580270346646,0.5701885398336708,-0.16381608926526556,-0.05262460285445056,-0.11589787105072255,0.1758916511495042,0.013694818236582739,-0.011128239418829865,1
0.05629843467525556,-0.38155727019703717,-0.3057313627439723,0.4964910684211178,-0.28721934023663565,-0.2658999467618927,0.14001211678428083,-0.1544375312563574,0
0.05177633866297784,-0.39041317429303,-0.31010342285111453,0.4982919724560375,-0.28874444693582024,-0.23850354232183177,0.15861053674737277,-0.1672551232821893,0
-0.29849025406732627,0.5834329922402567,-0.1926713189184066,0.04292945296592861,-0.1376876408846889,0.21867176472338604,0.038591700655178335,0.07244819597482702,1
0.06235862020494353,-0.39362750475549124,-0.31158000434607186,0.5023716741364425,-0.29744664418384864,-0.2449370967323897,0.17468397589694357,-0.16900510410689132,0
-0.3076217487628333,0.5674600099761754,-0.17737585224485528,0.04331075456885265,-0.13717288682428613,0.222521552248405,0.06555490985921376,0.07119834207195859,1
0.061725521990545575,-0.3953790318362974,-0.31453532352774227,0.5018063778465688,-0.29665815134630624,-0.2331560307171309,0.17545329506297705,-0.1750172221788378,0
-0.2989447735681439,0.5656783555405189,-0.17724976105291762,0.059635688020675405,-0.14232737726193878,0.23927944890814634,0.05981714802028841,0.08339514966366975,1
0.04940832583101419,-0.4091201013430905,-0.3103542620438116,0.49252421337670743,-0.30488083124813137,-0.24109579243221974,0.1891122545376549,-0.1680066300130239,0
-0.3114415567981227,0.5614847608604528,-0.16158940615762804,0.050225350989902696,-0.16600383394423146,0.2199033730371418,0.048619906354213795,0.09363735779859157,1
0.051803536530582825,-0.3871369251256884,-0.3089856936711587,0.5122835793606432,-0.2742385963511225,-0.20670634445852937,0.19205289853054716,-0.17446581831414124,0
-0.28234027353649443,0.5360962515818279,-0.1731053712764112,0.09569806427753962,-0.1433254254256688,0.29204541055783334,0.06317109306586369,0.10572569689609394,1
0.054279992376113896,-0.39753698622003514,-0.3097664077159211,0.5036015963881376,-0.29296483292572073,-0.2329239768250324,0.18959261349894035,-0.1695212294146499,0
-0.30036927433247934,0.5499331208127736,-0.15920278897344567,0.05243273952866974,-0.15799757905531486,0.2484640075941813,0.05789713117320272,0.08464466133614211,1
0.0471815391819476,-0.3910232322178346,-0.3012922197008804,0.5085494533531363,-0.2750482669620401,-0.21159551808620597,0.20999976574159684,-0.16464812928401878,0
-0.28081131764685485,0.5237012170314305,-0.15041739893587067,0.08289325272138164,-0.14947318938155105,0.2844442123247402,0.07368591853970972,0.09332690947667711,1
0.05021569440707888,-0.403699686742498,-0.30623842669717316,0.4974601123832127,-0.30575439460055276,-0.2468915703635266,0.18476480895805178,-0.16292409507411124,0
-0.3045862148075275,0.557214610909501,-0.14314760788188385,0.04571154140861182,-0.1869093285696789,0.2213216319654354,0.03190611665934154,0.09752210704970146,1
0.041301289600115566,-0.41663917328722166,-0.29436822327725476,0.4803371037407232,-0.31674888425295994,-0.27356114812870136,0.19917107155474673,-0.1440347220873993,0
-0.3312558020312733,0.5553016849860779,-0.12778156096967064,-0.007173428030361536,-0.18100189997426858,0.1581544469449413,0.04583772072401016,0.06606647814524702,1
0.049179176885135706,-0.39160521056536474,-0.31133440433663156,0.50988313049753,-0.28113650960519787,-0.2172876353757876,0.18470116534813438,-0.17369813449609506,0
-0.30321483866661425,0.5304321894377254,-0.16815677563606915,0.06181796384524206,-0.1633246382121921,0.28260364187144,0.047675394525946435,0.09903535995183196,1
0.04659505645539183,-0.3847182361265538,-0.3072360905266971,0.5169612476393693,-0.2689009175396267,-0.20313352897840706,0.19406390964020767,-0.17235871211921916,0
-0.2794454416657381,0.5213953217007735,-0.16172499954933622,0.09793594742020269,-0.16416863607326754,0.3131276086150581,0.04806306343037583,0.11578625557694272,1
