0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3944956667548263,-0.10560982754052657,0.4291861766752787,-0.18586232174628792,-0.053466190926351485,-0.2295282124592083,0.033876560029911414,-0.04531813646172569,-0.12636249644205555,-0.1204713259880275,-0.0232990602017094,0.040604699145377794,-0.05552123400672707,-0.032962664642334695,-0.1459293093013216,-0.06647194399380786,0.033001641572309115,-0.07199814102338759,-0.04537724985872729,0.030592220061563858,-0.03039377346008395,-0.0038431081538208537,-0.05556919561606779,-0.057731363631511164,-0.029201781334467967,0.04733031596668087,-0.005263970590694305,0.019223363855736267,0
-0.39798221070069445,-0.10767763641979365,0.43647364886052575,-0.17648784014609684,-0.10283291282310439,-0.22445579246740371,0.09232713088591146,-0.008781086139053044,-0.038520699917168714,-0.11304465270758296,0.000752584879060253,0.03324723137210123,-0.0711125831246481,-0.01720538259966284,-0.14971209054362297,-0.08426991426766438,0.009307870796519182,-0.08674013311951333,-0.05920963761914996,0.01832813209757503,-0.029126776309633156,-0.001042386127416967,-0.04913723275589999,-0.04132663103218113,-0.027489845341499078,0.07468295506399153,0.021354695394660984,0.03998235677366192,0
-0.378633384195289,-0.06235690977174273,0.3832645647663211,-0.2491035041199969,-0.040865532932076974,-0.22809187677259257,-0.04668084382078704,-0.06399918638258709,-0.18406435071558258,-0.17043420224485853,-0.06723618800149857,-0.0019569020083975764,-0.04689390859810617,-0.09870157484786493,-0.1470050572959877,-0.05798459140189821,0.07457639982314326,-0.05357090776096927,-0.026182809301097083,0.05384157537556277,-0.013285597295931859,-0.02962541259430106,-0.08184456568467807,-0.06615757375971489,-0.0035054767977540555,0.017077694755332155,-0.019917365107513907,-0.011629226433888046,0
-0.38946091272409256,-0.07204693194929322,0.4226192708738227,-0.21169055477310422,-0.03168327072874713,-0.24514855030675592,-0.00011790904386601238,-0.05711895601768327,-0.16748299405960104,-0.13852289379141858,-0.03543310571865094,0.024501313867398955,-0.05234180011614644,-0.04702850610528798,-0.1374266366373036,-0.05975021875010903,0.0555072430845828,-0.055621013540741816,-0.04005660146929656,0.03895179518958632,-0.024929501362458688,-0.009135507231708305,-0.06572072874488602,-0.06581172765944818,-0.030528321981816302,0.0282886528132214,-0.010221631746379349,-0.000701009658649687,0
-0.38135405921187454,-0.08234542660262269,0.40959860766238654,-0.29121872242316577,-0.18571455746353094,-0.2419300437340881,0.04935966092874869,0.04329203568268761,0.04908194906578872,-0.19044013063601598,-0.041757625055913176,-0.06879197916630266,-0.10315111618162091,-0.11236693601418776,-0.14646059590205554,-0.10767329815832388,0.00814099085473428,-0.06557967459401366,-0.06792877195121813,0.03536322961421492,0.00990141578452107,-0.048225783503903066,-0.050651165720770545,-0.019960291250995337,0.027000636095294118,0.08519653714510134,0.06850888859011571,-0.03904432974327488,1
-0.33169111355197217,-0.046314236640214036,0.40855296360687493,-0.34195807915458865,-0.13433999567457167,-0.2344738418700313,-0.03951200047710983,-0.0020279094374992097,-0.07734576835027024,-0.2359872671026114,-0.06688446275643516,-0.06651922532802683,-0.09821757815159646,-0.1699812745078128,-0.17736380242907585,-0.09236759442193569,0.06169062667590507,-0.06707633344300672,-0.043927271139365835,0.058217853111517955,0.013868997130900214,-0.06392525853064897,-0.05950499889906306,-0.04844473596845106,0.04281753617103778,0.05388982113434202,0.04020181154124402,-0.07342416806168368,1
-0.3129202075817042,-0.07354576453767218,0.3366909683404944,-0.351428970007982,-0.11544296690661517,-0.1770624764367798,-0.10464165519866978,-0.03058806234169248,-0.1249791784476989,-0.2394647261409056,-0.0955850929814997,-0.06885329254209391,-0.06589725057596445,-0.2132194110733331,-0.17145983036795553,-0.06682009697117283,0.06668823425193866,-0.06948025861224733,-0.008121393505897004,0.06955613231532572,0.02073342819466477,-0.07865794148670585,-0.054769487764254166,-0.05003390041342686,0.07457553801321888,0.03769773564503212,0.002863923374233533,-0.0702848521633307,1
-0.27509930088630086,-0.022657710928787166,0.3561183572994091,-0.3748357208779896,-0.1121929463253896,-0.19160220180003737,-0.10346276732131193,-0.01696466728677687,-0.12479048081272757,-0.2479456256660839,-0.06676426591934094,-0.07395183182140383,-0.08701850293035887,-0.2164015168908622,-0.18488184946798517,-0.07695405232457422,0.08120540430599354,-0.08284798885760833,-0.012444439261256435,0.06507351888701668,0.02341026090891374,-0.08128037924339804,-0.06823458271741766,-0.04119881750066982,0.06975149184629006,0.03830083368423491,0.017631646065122738,-0.08512726267285955,1
-0.3244194801941878,-0.10058676051337787,0.3442579167845255,-0.3620564927397274,-0.16532501385040743,-0.20259487608664234,-0.06627912704948692,0.02056215551288381,-0.0346961515431106,-0.22688601853479484,-0.07255735122596094,-0.08585911253642639,-0.08719954670200182,-0.221773230978286,-0.17332882366912117,-0.0884069334274547,0.03497460644145039,-0.09914462243424445,-0.023170371469557336,0.06495853899109526,0.027851235499619643,-0.09396294197426817,-0.06723092667521124,-0.027605798808101784,0.08171248296981926,0.06728356821414085,0.022914550834609422,-0.0657688218430978,1
-0.31244344638139526,-0.07212850545643924,0.3622734569260299,-0.36207016183830665,-0.12499706069766998,-0.20753405913305725,-0.08913654037918016,-0.00731655647651516,-0.0973225999016214,-0.23247704270202765,-0.07624697417807913,-0.07111670479811574,-0.08394785912883956,-0.20688768981128303,-0.17408711126813511,-0.07781675185004355,0.06133706751388565,-0.08065018175221647,-0.0182790384527694,0.06231736569341812,0.02107031520615145,-0.07932730648025008,-0.06321923137148248,-0.03966891055199791,0.06637385085666546,0.04465278768857326,0.01691532879670899,-0.07358942823555413,1
-0.3462648675460736,-0.08604094683973398,0.3163625801191917,-0.36614514633184636,-0.24584523297211455,-0.22023650299732286,-0.016318699639150693,0.0941167798090372,0.10385790142041099,-0.19504361056496444,-0.03250142778816268,-0.1412694789431747,-0.09583960345932448,-0.2000024907958622,-0.12086187341946898,-0.11296771413739404,-0.011125415154884024,-0.09495037789593828,-0.050506033788402446,0.05027082654577422,0.03860124816182503,-0.09869232082488857,-0.07318182387900657,0.008689679692144755,0.08327577270142716,0.06508739394260427,0.04854975864927275,-0.06999409566708913,1
-0.36175875264588325,-0.11056602316524414,0.3164268495116842,-0.36198374382836984,-0.2381920986499303,-0.19785595388566818,-0.0357200257596553,0.05952155495984154,0.060928543825693335,-0.2136996933968006,-0.0622429291575074,-0.13305361220308926,-0.08054615098461514,-0.21020895627335698,-0.1296941901079678,-0.10214115002802876,-0.0032971212749208323,-0.08751106386912666,-0.041955931871787526,0.06022931154900369,0.03056331933442999,-0.09612962748891513,-0.0531095511030587,-0.01799756442089388,0.09614168244216052,0.04906434186690021,0.029479785435155823,-0.06219009467297408,1
-0.2957325561877893,-0.025135012177371435,0.3511314133401376,-0.3844190413127607,-0.15956467965580998,-0.1994078592924348,-0.08686077516377998,0.0035371113029493916,-0.08457200695302904,-0.2583690270200727,-0.06857120393207997,-0.10277021584068084,-0.088688831541849,-0.23122223090171348,-0.18065487146299042,-0.08872216368440788,0.07029445080686328,-0.09377574712860574,-0.025303320375589616,0.06741666265440965,0.02076520398500311,-0.0882159420966315,-0.06118064282008958,-0.04559723299528651,0.08692085802239376,0.02373166727147095,0.016532044058261856,-0.08315738964673876,1
-0.309950859805222,-0.030119653748490717,0.350693454021081,-0.3849716082842778,-0.1867147682312261,-0.20326187060490558,-0.06891922815593046,0.016493547095924148,-0.05029575269625515,-0.26198401278530764,-0.07031066813261937,-0.11803884637792096,-0.090082871076202,-0.23355285154416994,-0.1759010322437707,-0.09780194331371488,0.05764319079534093,-0.09323186958152435,-0.034349599052455784,0.06799507224087749,0.022246431740318737,-0.09045303118064027,-0.05610843022802596,-0.044115192515678754,0.09375080021088986,0.025715661596419814,0.024828115795754113,-0.08253344479229918,1
-0.3100767630068353,-0.007581956255497313,0.3627518256300078,-0.37990623848596566,-0.17111729342433438,-0.2148228551364833,-0.06955640094579023,0.00715193946668239,-0.07473292274664765,-0.2650343781110514,-0.07072691530536443,-0.11338784525201011,-0.09161134029328244,-0.22074363501240366,-0.17633841854364365,-0.09640505763495295,0.07403904655879474,-0.08390875991302126,-0.03793838295606659,0.06650953326718835,0.018572195179405136,-0.08286178067662085,-0.05987171356322884,-0.050540371863581714,0.08037925789468117,0.01618020392883043,0.026824561760332665,-0.08640741604763497,1
-0.3488888550212664,-0.0648445965048703,0.34484788591128657,-0.3718222681032476,-0.19011484946440627,-0.20978973778240018,-0.07009124916223268,0.012957585914212939,-0.043361974297735056,-0.24698080457091814,-0.0860775117410729,-0.12086867466861449,-0.07605731026617575,-0.2169812053343312,-0.15076191052180232,-0.09066015457971827,0.04789027236141844,-0.07402105007974391,-0.035042660378320704,0.06363249341040024,0.019676711051229513,-0.08294828075270924,-0.04522713015302989,-0.04728402955438933,0.08710958773147455,0.010599242141047106,0.01658873033224939,-0.07370334781335636,1
-0.05413330691122626,0.5559922666387148,-0.16640683464141,-0.15653997127471303,-0.06598885372196875,0.03484698815980684,-0.08021410217190153,0.3615569675856625,0.025966390467609964,-0.240899467603767,-0.1581918318885865,0.3017525034935536,0.4128550961043298,0.3163636312867976,-0.18384705692192643,-0.12428374290728689,-0.05238543152266589,-0.1422074494364865,0.07465376309275333,0.09943530124548909,0.12286793625482159,-0.21169447115999634,0.09877359986940817,0.0694304981492471,-0.10875516083891523,-0.1500008074065544,0.0029443907186315027,-0.04775134393182674,2
-0.049628701691362104,0.5507624735183793,-0.15192850195416058,-0.1552457157699679,-0.07244274144739224,0.04400579372711503,-0.06756252603102329,0.35223070826026603,0.023738877637002134,-0.2451858846676329,-0.1504777566108809,0.287947383876016,0.4242048251025998,0.3154332537951512,-0.18024348623493303,-0.11775051987693763,-0.04907153136716663,-0.14122128241747967,0.08211687462100865,0.11348964179626382,0.12248482730608544,-0.21846247388467147,0.09335952245383453,0.07637168790965063,-0.10925758461082458,-0.16459715644122394,0.004261162113575747,-0.04727931991342791,2
-0.07171098185718021,0.5553240673840392,-0.16181074190416478,-0.150510225906459,-0.018697142688629202,0.014914013551281738,-0.10466607585959636,0.3962651028099335,0.03886536809814032,-0.2560087131710979,-0.1601605555909138,0.2565495538256254,0.42773767107975613,0.3375652699653859,-0.18159888695009235,-0.10007124335444434,-0.050114320232035915,-0.11135158978054034,0.12834570955160607,0.11638906212939944,0.09999041315221464,-0.19787259797414367,0.05854606033863984,0.06852129105554397,-0.07087191298487894,-0.11694705930361751,-0.010270188890505435,-0.01829204780453554,2
-0.04934228940860107,0.5531080629617449,-0.15837775688788291,-0.15800626597663026,-0.07684250477091306,0.039914745033758,-0.0689670561136381,0.349413667133142,0.019336939552585298,-0.23918042831536496,-0.15413186079522012,0.3016260173692907,0.41774069804692077,0.3121889390766664,-0.17570062168707523,-0.11895205572001538,-0.04840305471450025,-0.14314256152073285,0.07449240273102316,0.1011742710750179,0.12968707838292806,-0.2211848625415944,0.0951278778729936,0.0796919216372037,-0.10728339256351627,-0.15943522579083305,0.007132125527081019,-0.05018600775610218,2
-0.04790579425482394,0.5453218641587432,-0.14620441104925228,-0.1511058272099166,-0.0710970763910705,0.04368004100169659,-0.06347119118087687,0.3322976334712563,0.018465133030383683,-0.24248796442378429,-0.14114479341325076,0.2785322392997779,0.4175849410146348,0.2971984732599625,-0.16625132602300838,-0.10612034888144975,-0.03612710728356567,-0.1316926518931775,0.08526805017345784,0.11683962657918401,0.117684593127686,-0.2225173183418617,0.08508649685572173,0.08458081800035402,-0.09512412678987643,-0.16024829721314005,0.008794543782897474,-0.041588726174981945,2
-0.06329902245429132,0.5456920200861556,-0.14969049619977126,-0.1502655038379577,-0.03429832353172225,0.025207796893423826,-0.08900979131726196,0.36615744762886043,0.022225101472183074,-0.246515142771807,-0.15157450814072632,0.24310141030929716,0.4240551756388369,0.3207735643602953,-0.16890426731596736,-0.0856221047696151,-0.033180280077309304,-0.10832726503768132,0.12528689265460627,0.1212496485469658,0.11273189648247783,-0.20606481970961552,0.05649192036108475,0.08180346945733051,-0.06309387159194918,-0.1266656988298733,-0.0037071644168078766,-0.01857384836633882,2
-0.06560484573128662,0.5531281339297371,-0.16109756145692822,-0.1550989121792516,-0.036318019771195156,0.022371451852898655,-0.09723725811877117,0.3865079478150149,0.028219046113666803,-0.24865123993341398,-0.16240925075083837,0.2644166352206371,0.4309408564487064,0.33845676595880103,-0.184842749428601,-0.1001993535400123,-0.04703140138722574,-0.12163428681137883,0.11626587428142426,0.11234063507993165,0.1202147309182134,-0.20769269157041959,0.06927348622363838,0.07581354489839665,-0.08012627399680461,-0.13098176355797556,-0.005794094178762538,-0.027252955085832985,2
-0.07287838938011479,0.5558953806679161,-0.16149336575045503,-0.14566635018163912,-0.010550263485960979,0.012516671980843072,-0.10486534081667494,0.38963508682566844,0.03973482836179672,-0.25735407733217996,-0.15510044176344992,0.25428146529741114,0.4210009709700273,0.32570911880121833,-0.175502654626566,-0.09637703365016227,-0.046972144162982975,-0.10613147180762368,0.13109862207683656,0.1191746074828522,0.08938196081581858,-0.19583588658299475,0.053755506178668616,0.06627888353652836,-0.061908221622650195,-0.11127346587666115,-0.008764048394717151,-0.014604604544231485,2
-0.14346087343831154,0.5425873445803863,-0.18322365915016858,-0.13282017616502567,0.11883302222229855,-0.08737971834544475,-0.18359848437988688,0.42650103814920065,0.0439456130552583,-0.2245051476911066,-0.15561682549768482,0.18081471521487816,0.33045454170505184,0.28745080434510223,-0.09616677200868849,-0.029878440265451712,-0.020278378427592735,-0.012549295733088108,0.18418128533060063,0.05672838441086736,0.036136202138926314,-0.1141833861176999,-0.046391818887188525,0.05645885993662512,0.05358976347397163,0.04089595418753502,-0.015663344066817533,0.042632754914610736,2
-0.14978868202596787,0.5441245932356773,-0.20540108333236395,-0.13065960483058747,0.11969117604271233,-0.07482974590299686,-0.19834301273987098,0.4468963713567137,0.0627973520484301,-0.2210514231153138,-0.16549951993953504,0.1888558464195892,0.32026104915350917,0.2887862240709076,-0.12718595950539802,-0.058676813023863066,-0.03264215128930315,-0.03285553396809131,0.15347650807830793,0.051440590291242864,0.035434597305699374,-0.10457873645042579,-0.016094673192019,0.0352739731393394,0.017175952336087943,0.02073965773387273,-0.02657361192286057,0.03562287547318402,2
-0.14126148709699993,0.5429183309476044,-0.19904518222469944,-0.136103821040865,0.10571839913720599,-0.07246650013559947,-0.19224359825921652,0.437912142942615,0.050547259294654506,-0.22146039491573738,-0.16666723569845981,0.19326448388161785,0.33330125770325636,0.2944540932216879,-0.12497734131164709,-0.051821743600423006,-0.025771325245956295,-0.033496899110360696,0.1593834411177679,0.05449830312022581,0.04812917233003874,-0.1162131816306846,-0.01709153867131306,0.04645485132995057,0.02125941122651919,0.01759022994977779,-0.021249273288822205,0.03321336335983886,2
