0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.17299840133509695,0.36605325246251497,0.33624972793492836,-0.23092063009649139,0.06169904792490706,0.3747469030271152,-0.2817781729644554,-0.15136399447699037,-0.114107459221941,-0.024554192073997776,0.26822914418768085,0.020370961677025044,-0.10699154241059187,0.21721294516316225,0.013757952804987324,-0.1450821101494608,-0.0050178361145584915,0.2523435557263075,-0.14515165214307155,0.1774381622956731,0.05952632494877677,-0.06046613514311391,-0.2281417766631192,-0.15274688978365028,0
0.19281516205397087,0.364935483818665,0.3516697101458089,-0.25604026013210013,0.07488359188814381,0.3938165690049415,-0.28545253076232974,-0.150680511833195,-0.07664469163291497,-0.010474712443472521,0.27157301799436384,0.026542314376240127,-0.12125980629177392,0.21432955050480876,0.00734512450067122,-0.12865679324262647,0.022307904894123563,0.232794923262575,-0.12059727039310261,0.15925050562623363,0.06572715340113816,-0.06611869913375332,-0.20934095317389087,-0.14087462831009767,0
0.2223714864544413,0.3361240881250867,0.3700350593840252,-0.28841431551648605,0.10780685821834593,0.3933743672006302,-0.2891802069131947,-0.16270438783547717,-0.05569893930780278,0.001808221913707617,0.25682319058487285,0.03540723500185168,-0.12017949840536496,0.20017833160408674,-0.004861428298545047,-0.11354270605909422,0.028527589994379092,0.20199106720930593,-0.08884111548772118,0.1236046682724844,0.057973915931527224,-0.054885730802235314,-0.18690045572839714,-0.10964322383385378,0
0.23232381584981487,0.31314057012935625,0.3677052713214116,-0.2920587755882672,0.11694372688408342,0.42235908147866075,-0.28929056789534396,-0.16592939018298722,-0.07776617325455243,-0.046147986587839265,0.25063783427880354,0.03215792783268279,-0.12679303610148374,0.18637814655006862,-0.011216896312867453,-0.11334480120687845,-0.005945669306293585,0.20432717772841438,-0.07317678494660745,0.08310655031276644,0.04618647508321396,-0.036368638094209794,-0.1526966427019437,-0.08573924856568582,0
0.21701863966800872,0.3189453274663194,0.3191961487199611,-0.29832831699288137,0.10552086536781874,0.4379735385351662,-0.2725059796713008,-0.17395367272196624,-0.08961543452494551,-0.09646596343601091,0.24714532095354189,0.009015519513152595,-0.11995949639251477,0.1760324126130786,-0.012523489038534645,-0.10583967384941298,-0.02030175998197926,0.18925326445559715,-0.047637434001098565,0.04235963663970284,0.03144964597336138,-0.016505677578520367,-0.13837101500052948,-0.05930292030821159,0
0.22363336191080657,0.3086517519720047,0.35051371062605857,-0.2891207679133952,0.11042500155739024,0.4322488752374816,-0.2839810276162031,-0.16725267107256728,-0.09592229569432069,-0.08258016121542015,0.2473851870447471,0.024233923174762778,-0.1283260034244494,0.1773633860472841,-0.014602630402060918,-0.11175184574168978,-0.024158706277538824,0.2027604689652346,-0.06439438094819994,0.06377890963634451,0.03941676415396065,-0.02633822907979786,-0.13792859903913052,-0.07197693542244536,0
0.2092114693555891,0.32115143230704485,0.34361762081280306,-0.3153238254614144,0.1026352181636842,0.45029348439916805,-0.2791228447116327,-0.16639720382589035,-0.08147277155493786,-0.11524958450610988,0.2674441287266513,0.019143806712478593,-0.15556844371813108,0.16643736293983738,-0.0338993139230578,-0.0939266436806013,0.005351626737814456,0.18443669604812885,-0.024240004557795042,0.033059959830551475,0.05152483060680077,-0.031538239142408095,-0.10551547685328254,-0.0519024660914487,0
0.2576852390388982,0.2506109251180497,0.4363856972987499,-0.3193438622803938,0.12418467983690121,0.4016936860762279,-0.25568777438782087,-0.10063078282696378,-0.01098262221931183,-0.07352717426601964,0.20015937319142993,0.0672762405571669,-0.18889349421941035,0.08193068214801175,-0.05991183274603991,-0.023812013881643928,0.04389012808210666,0.10425704697257018,0.008525376598231929,0.02138298574241412,0.07062655551332994,-0.055525168753030416,0.025399630544047674,-0.023749537970729657,1
0.2410192857686662,0.2982098465752214,0.3601570057518455,-0.37401040589938556,0.11175849658952355,0.45308890470293034,-0.23432799269003768,-0.12170384673824333,0.03844564510292059,-0.14333933913791722,0.2220929085113497,0.01568700091132876,-0.20620101026527954,0.059395574011821405,-0.07333046041768757,0.02664441086826204,0.10035383206671937,0.02108494259273247,0.12449377561758007,-0.08823798938206222,0.07245992444866506,-0.045533422127954276,0.0917759651744948,0.04945194972033537,1
0.21393766089471913,0.2952021983542619,0.34760085209970454,-0.3687348022376264,0.08437632431665651,0.411625703275608,-0.19777945950345824,-0.08664495224536502,0.048089051217636875,-0.1516965254376405,0.21280189196969648,0.02184502435378422,-0.2105535772384709,0.014515592955424277,-0.09493487686559691,0.04500579917798811,0.11962315127344511,0.00019750821363671823,0.13984366932983688,-0.0880742843287893,0.08309217814919104,-0.0481041654016402,0.14034793666263978,0.06479703525080258,1
0.1639470704790742,0.32906139920068334,0.286255470827225,-0.39501873106799407,0.058718165379595545,0.4155512913953869,-0.1881804731072144,-0.114917933158597,0.0257802176338973,-0.2148024778089673,0.2518851531866095,-0.02140217410232065,-0.20874461127147922,0.007060170432730618,-0.1185529416821457,0.0391769700001583,0.14488203049632292,-0.026296116247683597,0.20920950096772434,-0.1608351792457882,0.08244489001636622,-0.029554928298965118,0.16649288334657264,0.11948137082775699,1
0.22686142747287547,0.22622447600052303,0.3246062208976037,-0.39999972577254667,0.09543807182378185,0.40304195041468593,-0.16636355407311082,-0.08093643647371328,0.0356420057960846,-0.2243942305000208,0.17901886891430932,0.00789518649810134,-0.1962788225891928,-0.05279849067686908,-0.11161252420321227,0.06892658500537019,0.06793657267398598,-0.037929248545573495,0.19199244172588575,-0.15234725014131761,0.06365278232910264,-0.015204328620502165,0.21306002831952664,0.10798458245201999,1
0.20082778450227978,0.24226448707521592,0.3087953910115288,-0.40950446241599303,0.08058538572525412,0.3929695390849021,-0.16547025176708877,-0.08809678283034166,0.028106649846566106,-0.23798390855785123,0.1939153079109412,-0.005084258559780143,-0.1976772691314864,-0.058122163917766985,-0.12486263628404808,0.061475777198498636,0.08349379135754448,-0.04739250147974506,0.20796804394279023,-0.16376413712106483,0.06818117838643237,-0.016445358584050364,0.2139981359417902,0.12184588215688649,1
0.15366265342119606,0.32626526979836823,0.2293215200375214,-0.40073559588900554,0.04880305745357535,0.40089305811601644,-0.15237820535505353,-0.11457016142753443,0.028021227359370807,-0.24093699933877724,0.23601636796472666,-0.05221076474823717,-0.17482877239235972,-0.029265248988151558,-0.11792005040297356,0.055608414054505347,0.1426926594226784,-0.07246092384638184,0.26006364228237105,-0.2189451420181529,0.06825397602765122,-0.003236438326321005,0.21223712265731864,0.1636121964182575,1
0.14430252432425383,0.2709073085320709,0.2743901239081627,-0.3959463065029076,0.04350485085630935,0.38363746534732734,-0.16583763323095083,-0.10077468995646661,-0.019895116684773,-0.2764726144737861,0.21701762295317095,-0.022025637582205614,-0.1926679240570679,-0.05009908257588102,-0.13602006298687608,0.03945082144521501,0.08091263056571871,-0.02201121361994389,0.20802520632880267,-0.1655763179113713,0.06556862940912517,-0.0062982447702172465,0.2129240643202421,0.12540956517373578,1
0.17354459497807814,0.30690621176668104,0.24921313789219413,-0.38041127165395916,0.0593986350903542,0.4367230646117757,-0.17064946637047224,-0.11465495895061033,0.0009411346035474423,-0.2667084527472107,0.22756728220229358,-0.03421164530484153,-0.1882668680302204,-0.01078353903870524,-0.10234580698193196,0.056182252540602655,0.08421243219615354,-0.02949736377834615,0.22413765029996455,-0.19556244622307398,0.05730639343177441,0.000928202618195121,0.20780112326725164,0.13764930211346363,1
0.179961938092016,0.32292452484614537,0.26184954949033795,-0.38237213191157104,0.06328098672968292,0.4387521009785454,-0.1683609373049005,-0.10788281792908856,0.030028494520213743,-0.23483967728338281,0.235713378210789,-0.026588235156857657,-0.19526000344238592,-0.003461815514225914,-0.10319093683913946,0.0607076464208366,0.11893485788836917,-0.0326841374440267,0.22647476254824275,-0.18974601557188783,0.06847230480609112,-0.010662143841674103,0.20392200900937305,0.13014187038080163,1
0.1555521012401104,0.33596589618737904,0.2271143770040232,-0.37747911894460545,0.04552465285739538,0.42801278432885814,-0.1553930555000822,-0.11213631815294377,0.01479855211756839,-0.2539736423416594,0.24275651997316586,-0.043219694557195855,-0.18253454983903758,-0.009632555336392417,-0.10776791378948523,0.056373679315296805,0.12023661227764974,-0.04010146466587125,0.24322890285454407,-0.2086441623524647,0.06418849447559803,-9.833492737484094e-05,0.21131268450607488,0.14811445529279083,1
0.150187984064852,0.31729787073876975,0.23507313922281392,-0.3904968397375747,0.041174994735964754,0.3958927499836724,-0.14117483749301202,-0.09722612364790638,0.0243353258075535,-0.24864818574544328,0.23087982917506472,-0.03960034538990039,-0.1796280818694712,-0.04230351193913763,-0.12278828316481276,0.05948179292065693,0.12820789040099323,-0.05382517057578565,0.24928304841108545,-0.20485789356740175,0.0710666160323,-0.0020935562136919807,0.2325076191562472,0.15410951848311238,1
0.2999260460210937,0.3041092407640151,0.2604801592549156,-0.4145714047661964,0.16445004522138687,0.42397472847265416,-0.20387861344925637,-0.22228898208317058,0.11371615420491002,-0.059122928799242296,0.12138056310202353,-0.07758693993116157,-0.06674633934541242,0.11089561407619837,0.0011753768536319194,0.02830202811517858,0.13485835691673065,-0.12412181605017673,0.145658430000306,-0.15875910986321,-0.02108688472007824,0.0034363200738370546,-0.04012655030912606,0.04220285511932596,2
0.3607232767207076,0.23604605066918774,0.30153325391848806,-0.41294968173585694,0.19703228304929893,0.389463390760209,-0.19083029585942765,-0.18900689717665886,0.14064319201024267,-0.029063564202816475,0.06948331777205485,-0.045211781448725716,-0.07014569237282008,0.0634049548989305,-0.002394367089889293,0.054254050637765526,0.10984066907633544,-0.12656878535267177,0.13298998666072773,-0.13393671849834762,-0.006958049367697916,-0.006414403952122264,0.012362913610252907,0.04211473614877017,2
0.38951696759010607,0.2243283147331151,0.2520918451877294,-0.3943601661439521,0.20150042127185525,0.3677465528456168,-0.17560861735764818,-0.2203188959240223,0.14003339416841548,-0.03817622435344536,0.014004774547985181,-0.08448010560405748,-0.027298789491116627,0.081111433639927,0.03174557176903488,0.049267169630297536,0.07427387297182068,-0.16712878214608565,0.10779454642325774,-0.14201321461025043,-0.04781091352023546,0.01148837650970386,-0.030429462203244714,0.03112784476562639,2
0.3329255091611805,0.2800182291751728,0.24448274336782708,-0.40650955763858787,0.17417101737270235,0.41838041692016514,-0.17965010961710065,-0.21696380430692833,0.1316582218017245,-0.07850731181608166,0.07201685860311585,-0.09439293469761029,-0.053612655483229514,0.09123521591957602,0.021661514551726626,0.05564676200163993,0.11211673223694366,-0.16443253133098718,0.1507025070553925,-0.17991016580448418,-0.037757804107965504,0.014719770487442227,-0.004124214703157834,0.047565136246840875,2
0.37791227431908736,0.24768564890900582,0.27951896628346434,-0.38463283802269516,0.18906796043804047,0.39903227539852243,-0.17987331624853908,-0.193662531735188,0.15653861301154565,-0.04175449815198492,0.03132314436384847,-0.0714549576054628,-0.05695057446629632,0.0764279151342595,0.030583078942300775,0.07263160181801585,0.1015391475062755,-0.16068262236561465,0.1202087759125501,-0.13796333581236958,-0.030786451999254283,-0.002932062218871698,0.00244895104380072,0.024092413291624704,2
0.3958772277907632,0.24117822880775544,0.2806983237365848,-0.37155704700452274,0.19193077805325282,0.3742067791338606,-0.17265736257413625,-0.19224384375455025,0.17600291359046125,-0.004476618101927744,0.0039795874146167105,-0.06964965257400023,-0.03933938216764533,0.07894819175805462,0.04150807132845253,0.07482786859680225,0.10904246490382032,-0.16819030163598914,0.10066246863772021,-0.11412727051765673,-0.03566019746190869,-0.008161177373806498,-0.015124158506788405,0.0050507747367932315,2
0.3673741546022169,0.28571279795931104,0.2512986434529731,-0.36513802647626803,0.17101713307433816,0.36652076903027897,-0.1749482592979584,-0.22363603203091445,0.1858065854466785,0.01878070365120295,0.0019579130178623855,-0.09509803740078424,-0.0125198462926088,0.1174122654277458,0.0586305840169686,0.06233323337534305,0.13864132806606758,-0.19268049786397598,0.08959793463360986,-0.10664503042256848,-0.05627393128317897,-0.006308733194374246,-0.07740050508421946,-0.015897059313685416,2
0.43704122108026316,0.21936969978431703,0.2644723896585669,-0.32573143624938644,0.1900686934358322,0.330547718040465,-0.16567067695332474,-0.20026365187623077,0.18437648791076383,0.01419870814353403,-0.05985612830198802,-0.0857342122915191,-0.01073501055547449,0.08953189640527066,0.07274502242403755,0.0758506377333994,0.07534298495406054,-0.1846358900389448,0.054255619612359786,-0.0828956181634906,-0.05777051891281176,-0.007226258401028021,-0.04789524632283232,-0.018143509450120283,2
0.34818086670342274,0.306193981302881,0.2565432241308713,-0.3579688116738315,0.15941054296753354,0.3682709620922512,-0.19242158662792386,-0.23065715327314984,0.17812822799796724,0.03360928027008882,0.020290725594304497,-0.09044192841273418,-0.014991370355050921,0.13652193974814258,0.05754032872736775,0.04927588932848928,0.14578773360363495,-0.1776410674528622,0.07605911713099758,-0.08525569314334389,-0.05275391384136611,-0.014362812052100103,-0.1105542025417856,-0.025357318571395837,2
0.3724475973753314,0.2812407432361451,0.2513172670691787,-0.3622684119431285,0.1747578730761429,0.3777811338259276,-0.18139396730010116,-0.22751262042827755,0.1713341129798604,0.0023773314658854603,0.0042522245798031,-0.09915305126412367,-0.01403850246057623,0.12382047088046438,0.0643734256977644,0.05496415040240828,0.11567074813971467,-0.17967556795298315,0.0823439455098077,-0.11277508859675957,-0.06200571137739089,0.0011634823416863185,-0.07707263861832848,-0.013304857551524975,2
0.34714072230136045,0.3027111762073329,0.23158542652086894,-0.3674370194482263,0.1577972251152253,0.35774049332706537,-0.15819463481535578,-0.22389779346154073,0.1945520495722394,0.02456668654719305,0.0027512684857672336,-0.10335777038276213,-0.0009634746280615069,0.1158174383245889,0.056444906378998454,0.0649908084442121,0.16601459789151096,-0.2117404727667072,0.09975349735376172,-0.11179391671747514,-0.061753095145149636,-0.005630174447674786,-0.08697387749700437,-0.021747106153742497,2
0.2975581227314704,0.33955923203109306,0.23748947601210513,-0.3710657784474386,0.1382220903337966,0.40877788071747734,-0.19166591660568866,-0.22795827107893593,0.14976633262846156,-0.019461631737108447,0.07586240274971319,-0.10089648687551146,-0.03633805978962752,0.14250031920558706,0.042812998522457665,0.04201295089845989,0.16066911157793384,-0.16733151297084592,0.10818962778167474,-0.12292982552986771,-0.04893570302437021,-0.006415330587675488,-0.0999417952274087,-0.007218697016706866,2
-0.31797697097287686,0.008923864131400935,0.32109584120069556,-0.35755260307408104,-0.2474125235546676,-0.2750329481320269,0.010050698877342069,0.13790188359301433,0.10822272554538777,-0.1454331118818853,0.04353046227782637,-0.1358417829673884,-0.10925062619915053,-0.15116743267880162,-0.10785571049663116,-0.12247303179619878,0.001539009324014741,-0.14282693975512487,-0.07640045026750396,0.025858220461498854,0.005302696388675296,-0.07331073740814839,-0.1288633310476538,0.03348279856481465,0
