0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.4087940688966149,0.033347609103825275,-0.04521117573129045,-0.33589042596985,0.10746581437899178,-0.07046033027642487,0.24438889905472477,0.03260427574348751,0.22066841199393483,0.22391926395463138,0.011860217490068279,-0.030299668556481706,0.13923235629736255,-0.11413229957355078,-0.06097493569221129,-0.042903319161866675,0.23122699599514723,0.023946819401088535,0.0874492182531449,0.010838732553514325,0.0638593920351273,-0.031599165227986635,0.01946806246446205,0
0.3800522456883661,0.07082739998651501,-0.01855227132826616,-0.4009986898326516,0.13058302167088057,-0.012170306380510653,0.21009274787980445,-0.0059733075456943506,0.20813601372673057,0.19428020705348376,0.00612589877820523,-0.058380656746724456,0.16297654356960334,-0.13439307448664384,-0.06038527691118115,-0.04990314627077551,0.20927656841302217,-0.02433915605133097,0.11230425108486604,-0.03672853095729776,0.04837198504484895,-0.0077878666373558956,0.025893411680620326,0
0.446728700021199,0.00281327934988767,-0.0011098558909843077,-0.38379521689728696,0.1616009809961811,-0.029152455011867504,0.1874715520426252,-0.01565286976614666,0.21876110058961168,0.19144676226764473,-0.01615010726806,-0.037538300167794185,0.1383179727572578,-0.11539998107001069,-0.04924215500872306,-0.03207995251970831,0.17724288599283605,-0.032664745519637904,0.09790214160802828,-0.027019609738050794,0.05119013614583555,-0.012124444392134951,0.022979413541761622,0
0.5006256720938048,-0.06779209272061264,0.37044285748550637,0.04104523194604088,0.1084239138328313,0.027853958798447292,-0.08079306662190255,0.0863466386190417,0.09908168942584158,0.18919299704899015,-0.05664209235858502,0.1199860105443566,-0.035721739394383265,-0.023671990696538702,0.008050048769159336,0.05192977005009641,0.011149100220261464,0.017212613883762315,-0.05064437622698095,0.09370614743682106,0.035035963296004724,-0.03953399061407125,0.05371917137537762,1
0.5000579718048255,-0.09016063883545848,0.353507118488272,0.07623044496318594,0.09193568986777989,0.010824656026091626,-0.062685474625957,0.1058494494016363,0.09611878907928288,0.1777801106692497,-0.056680052703559955,0.11992195781028979,-0.039828178251914176,-0.026881844577659623,0.006690181551056274,0.05682968870573145,0.015358421535773239,0.0169752781151914,-0.045667111253123976,0.08818552107547659,0.03570268087196745,-0.03767526261997313,0.0568054941524467,1
0.5270122861933553,-0.13353979989549086,0.30562455702091806,0.031030251156718088,0.11975238503920412,0.02475276791683667,-0.047762990000168745,0.08202451289966711,0.08752273001773711,0.13187974412198283,-0.07404517141820426,0.10362077234393866,-0.03376880114527103,-0.028760757701369558,0.010117244925070318,0.060425945723567624,-0.011958783817147906,0.011030447309586532,-0.038696324451023056,0.06260465002221803,0.019506091306744185,-0.021329070465033333,0.05241883110299252,1
0.503551375126774,-0.06843261835431842,0.37523813593972205,0.028470528512660118,0.10647536892597463,0.0562778873837662,-0.06326650685825869,0.10809663813773458,0.10712616679464168,0.16594641575255695,-0.06008135762392707,0.12033435843885108,-0.0434270504506365,-0.03793844361245355,0.01048385916094297,0.06435436703499713,0.021045738079111583,0.016835695348401944,-0.045744821352832976,0.08619862270328506,0.03514404121460613,-0.0395526016097345,0.07007959463705268,1
0.5049454494890069,-0.07194612505012324,0.36981044072329383,0.04320924864500803,0.10588565327464197,0.04535847696396255,-0.0671478696600897,0.10142498281628184,0.09798007532778286,0.17349664040078278,-0.058297923518841846,0.11881850817429711,-0.0363904432888321,-0.03152294625845993,0.010219614919641682,0.05478457901628435,0.014738192449213495,0.02128076230755574,-0.049131141221191624,0.08562589528278629,0.03159482804896816,-0.036376386014862615,0.06257031271506867,1
0.4845854749172316,-0.04834530186947783,0.38875508520143914,-0.010465651651419772,0.11541943444769093,0.04947411044782486,-0.0640285254274881,0.10295936047278179,0.12262857689809245,0.19677820030629795,-0.043382053874737626,0.13444931607054253,-0.04356691209164203,-0.040150684227036985,-0.0017007992095813323,0.06281516305066592,0.038658947115884745,0.020002758405026185,-0.04254820407912935,0.09915290335402381,0.046572498298430604,-0.04530822400762546,0.07155986160236857,1
0.5370702903616528,-0.1255916177300464,0.3098684031446996,-0.045013206251759995,0.14761846357368458,0.0924590763949445,-0.03582768481236002,0.0766947817455265,0.09368078590045148,0.08561657122420897,-0.08207703050264645,0.0941668902737382,-0.03190781552905118,-0.04636135648965369,0.016918342579676535,0.0717603058801056,-0.023790137741807448,0.00961665677852815,-0.0277415129568183,0.03826595756532725,0.007827793688636854,-0.00895667653396665,0.0709715039611814,1
0.510008436687352,-0.07912366792576765,0.3634276554569557,0.0048063049658210845,0.11866016555430259,0.06003949644850758,-0.05499845336897102,0.10109611392382667,0.11010880960603017,0.15909400216622732,-0.06127188713378591,0.119617933509778,-0.04027741233634384,-0.04129670435077007,0.006397882864483641,0.06486837921515828,0.01790088508179388,0.01636433814674934,-0.04054098970422412,0.07896749613297363,0.03171840735117135,-0.03481815622752302,0.06796757853262435,1
0.5335970975776446,-0.09696411241671726,0.32944664580592586,0.016760669618521882,0.12571640669068135,0.04824042922250869,-0.05766431498168503,0.07746207945393792,0.09748673992574422,0.14638349255545824,-0.07562670167240317,0.1007034281427148,-0.027291361583044287,-0.030317196699258565,0.013603620535970926,0.056404677364070926,-0.0017985509733050452,0.012411630220653808,-0.04304426116169958,0.06696407413840252,0.018277050129262114,-0.02569444653864343,0.05190745086375593,1
0.527489410250033,-0.09144276996239309,0.34786218230146526,0.04873312539006752,0.10598910214173841,0.0800049634658141,-0.053706795321841035,0.10766932661471279,0.08401513026615581,0.11401375319812337,-0.07799495073679827,0.09923209608449339,-0.037883507069707556,-0.03997978256401742,0.020877974644874092,0.06233903412412171,-0.002189908019536238,0.014668273594172292,-0.04621171618205493,0.06079528532217186,0.013967406109750035,-0.0266461802747285,0.06357632752217984,1
0.522197865278238,-0.0673338312086354,0.3672000599193619,0.03203199540882958,0.11522649767082209,0.07894567658273388,-0.07607020530168608,0.08938910830631629,0.08874398373340552,0.14315124781328514,-0.07269602131779264,0.10264202250588035,-0.033980410974216405,-0.031113492579514557,0.02127760431168863,0.05391980871772831,-0.0021251518775133337,0.01712696398075902,-0.05252203013254542,0.07248728063661974,0.019356406629378528,-0.031112421713273723,0.06038744083806211,1
0.5146463404006697,-0.0627825159790333,0.35665511901869407,-0.009398478111344272,0.1366302249983048,0.038495814857348876,-0.08586777616559772,0.05312366822702446,0.10315482366495939,0.1934712049588117,-0.05993795877814869,0.11263989263288077,-0.021950436817522966,-0.019358489978966404,0.005011370529205711,0.04289707995310155,0.003541071481632373,0.0166188874108927,-0.04887717189744054,0.08649308319384391,0.026565410791729433,-0.03316969214208939,0.04008852529015325,1
0.5971839522052302,-0.041582906073645814,0.10844904270826622,-0.118800205374684,0.1636014706307586,-0.04212729589227627,-0.023134330210984006,-0.11788975077778131,0.18175821139967713,0.1411449216130344,-0.17211239249686333,-0.03067188459771351,0.04387956238581163,0.040507457824088725,0.05041868170861315,0.05339977720363588,0.028971084530281487,-0.08223873994196779,-0.03243497996624394,0.027241519682635922,-0.02328187419420493,-0.015926667391133967,-0.00471976506271414,2
0.598950436793478,-0.008369567031263568,0.06774415128988068,-0.03730796623358353,0.09889457864423609,-0.1174067566466753,0.0007200654589688272,-0.11157353427066846,0.22235357896607919,0.15782442125393883,-0.18014231034874062,-0.03741016531009021,0.027435152030443524,0.055821552528152456,0.04637151377094072,0.07325852178569169,0.08292506169805859,-0.08275778057715373,-0.03175063342967407,0.060959634998202256,-0.0032759067292147657,-0.039272683599426754,-0.010165500409016271,2
0.5057110404260341,0.2044053163409121,-0.029180484209294446,-0.06466485419989798,-0.006534258208846451,-0.18387047287127628,-0.011759433044396868,-0.28974031953149715,0.2882121393310435,0.17681519945716967,-0.2187614124696193,-0.08102633421733083,0.07259535918762734,0.1235728742515375,0.066633497170221,0.06770671394659036,0.1378831669879624,-0.14786595157729274,-0.039054696809643366,0.07622280824043554,-0.04515448471060263,-0.04536508588761218,-0.08383331907259824,2
0.25653369923387637,0.43443686335847714,-0.13590330323496885,-0.08256067725478901,-0.20531395060688912,-0.1918373008471484,0.015549302371472859,-0.3713486165276747,0.2335570873129418,0.07114834366409173,-0.1413167139957261,0.05170883811923179,0.06467513337425632,0.06359913462088645,0.10486218661126667,0.06599238526736216,0.1296356570340408,-0.10158262511371038,-0.056024930504151124,0.026317262596743028,-0.07561405413009045,-0.040159319158379815,-0.10267301279244771,2
0.06707221377233373,0.5243571958881483,-0.14133957388699414,-0.14098185545343797,-0.29037752153917756,-0.04070979355089723,0.0955982806925792,-0.20486632206642277,0.054134950336476306,-0.04543405237465389,-0.05019759375998441,0.34011462669817055,0.027715758428947423,-0.14408125365315258,0.27640756243089604,-0.016748068543165292,0.10536993690181458,-0.018623096849763977,-0.16235457308180903,-0.1360509639748826,-0.05648026232710808,-0.08486289063874836,-0.08766641872075442,2
0.02419052622429358,0.5331148947698535,-0.12718117308830057,-0.16561488393142643,-0.29081411116125955,0.04106941295157894,0.13225246913066155,-0.08673336958477952,-0.03519543912754933,-0.06888033023640258,-0.060773541414188996,0.4350607214106644,0.015880723751200875,-0.19542418612393786,0.3685746308784317,-0.10034017230479027,0.1080565827325373,-0.03605616052679705,-0.21296352794968,-0.19763743331055192,-0.010159230285217643,-0.12462758117294973,-0.09074678788865659,2
0.021830690523727443,0.540358585491228,-0.12854750313688804,-0.16129071712712778,-0.2974203429397056,0.03654175525953211,0.12175162530784264,-0.09197047314052555,-0.02488461672153062,-0.09321429502182539,-0.04268832888272216,0.4810838419419606,0.044333895091803854,-0.2229819451197823,0.3797459080258808,-0.0822052971044147,0.1050811089207948,-0.021528810868943933,-0.24980120900108171,-0.23051592161283782,-0.018814293002483273,-0.14818582501282854,-0.09764849317438701,2
0.015134429884316358,0.5429578027299541,-0.1271040740260519,-0.1623153363491386,-0.29598120249103427,0.04760440280929018,0.12151684326889273,-0.06722735764133268,-0.034376788823066155,-0.10509249810002638,-0.041390085869207144,0.501600973134938,0.05366990557370455,-0.22646861215822645,0.3814633673091655,-0.09216299352155226,0.09981682427268658,-0.02430409468468707,-0.2571114957829491,-0.23708985373010494,-0.007704249252198633,-0.15753870144572965,-0.09012767562037848,2
0.021225233064737316,0.5484845763627543,-0.13627358651430707,-0.15717168467202497,-0.30448676346055864,0.026783181080992674,0.11131389130405606,-0.09799890731365826,-0.017302002945350756,-0.110488117809652,-0.031845880324449315,0.5165640045104337,0.053501098531224686,-0.23349420895043047,0.37600515800333256,-0.07457642002581281,0.09526914372883616,-0.00918515716533678,-0.26462175238953045,-0.24753496248557041,-0.02106315867537466,-0.1574609146443314,-0.08340687552010753,2
0.011741641861375563,0.5437782176569191,-0.1276752970557598,-0.16333458166753517,-0.2905206387565787,0.05242141249577576,0.11744476163971376,-0.04741111858666697,-0.038512657601206875,-0.11119853001787736,-0.044693290483188035,0.5043771171137543,0.06587780933985575,-0.21204817349297359,0.3664769281795576,-0.09822709942542711,0.09408624896402436,-0.030557209893146947,-0.25428666750924456,-0.23213971776027234,0.0020905554482734774,-0.16567487701664207,-0.07949593500945003,2
0.014011759687799262,0.5451493364674803,-0.12958063626578725,-0.16457873195373976,-0.28914985134883864,0.04679589889305371,0.11439057279065862,-0.04740386258826254,-0.03407612678708352,-0.10567297430666603,-0.047636755437885966,0.5004209754698224,0.07623183833861119,-0.20317167796042776,0.3518578094593226,-0.08769368065292492,0.08807112261616426,-0.028121437390481178,-0.24241031966600435,-0.22603316850208338,-0.0023078011189936187,-0.17161357873424107,-0.08569157024931787,2
0.02470550183351918,0.5512512539243178,-0.14509332093666524,-0.1640741055089792,-0.2981671450111219,0.019853327649917662,0.10796237728836074,-0.0818203403790876,-0.021028417195415785,-0.0933864359874537,-0.05342176059150399,0.506844627117535,0.05819520226852985,-0.19340882049717192,0.3445786937558607,-0.081341635901274,0.08425872211867777,-0.01960289866266265,-0.2333819338122778,-0.22789059415997182,-0.012331986811831808,-0.1679209436539373,-0.07465387265527618,2
-0.019954773374513516,0.4862781307909116,-0.1475217368888593,-0.23279193647243213,-0.23966093320733872,0.12811384148986718,0.12170536925980611,0.2048636808707888,-0.2423063602683506,0.22230358406199402,-0.13025335314266417,-0.17503833746808364,-0.0204121075025309,0.06773130625149176,-0.24331193763894127,0.30193929308264655,-0.12944240681947763,-0.028358605434790612,-0.23601068196236802,-0.2250760040945224,0.3385402113689877,0.12361510722326115,-0.1322402780067716,0
-0.02844525304949909,0.43642790009586574,-0.11610820463692764,-0.15626390873434134,-0.15273318077930179,0.08520297200997398,0.06198576744931846,0.1237334456481079,-0.13017609586405726,0.12020749416645764,0.029640342662034393,-0.10144893762973965,0.03084341141799666,0.016498379938826618,-0.11717752882812779,0.18933001585402506,0.010654107455156176,-0.0021348304403118225,-0.16406384306762578,-0.09182072317470283,-0.0299375551316159,0.05510989086690001,0.0321614666373007,0
-0.16593230484003227,0.4399231344865564,-0.038077222635472384,0.02009071538085129,0.17627737017934406,-0.08498591234698152,0.07705607406567752,0.09110031797206236,-0.08563087525765255,0.05671652613663498,0.24683941278706198,-0.02025061495914827,0.060679470070283306,0.02544932720667752,0.10709657152603416,0.15288847400472808,-0.05758372532774473,-0.11779468791536407,0.00863409572922202,0.05838349710449879,-0.1376540625616525,0.06897502156474615,0.0751556830950546,0
-0.2940335563950419,0.35100263521322744,0.16267675291440625,0.11173727290963154,0.2641001855091985,-0.1863946709075745,0.2212407225621736,-0.0010208103146693306,-0.14913194809824792,0.07727023325460242,0.32271206350420534,-0.014033490544910009,0.056182061338460425,0.12026438698067224,0.18739548233146983,0.13380835704499228,-0.09980708217043045,-0.16976005830089633,0.02887744736623985,0.044349838384592354,-0.05373717620695699,-0.003448552934652887,0.09905479446416689,0
-0.34702468924486174,0.30527641182358317,0.2658163566401183,0.15560696326330464,0.2416207559013476,-0.12769766296204038,0.3457948818432315,-0.11796278726800277,-0.18660040045864382,0.017804585123583044,0.24497610883846754,-0.022895455372317037,0.07612632379316193,0.1314648353215833,0.1321106417831549,0.05942982796324432,-0.07979484365894494,-0.1427131040488285,-0.02023519236685915,0.04400874519347097,0.05327873846311394,-0.0637485571259568,0.14300586667488616,0
-0.5071413942381344,-0.07526571857752455,0.30307790665255563,-0.11758288389000171,0.08424415548818662,-0.29097951910508935,-0.01991748051767942,-0.029019892587494468,-0.14031562568098246,-0.007450877202413366,-0.006211967994270685,-0.002714776766810876,-0.005396401948376543,0.06522726131511429,0.058828568628259546,0.028051032248954343,0.04234296610949565,0.022875820497159936,0.00922918083084168,-0.048731778706102485,-0.03856326419806192,0.054571449392941056,-0.006549612303991361,0
