0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.1855422414633042,0.20337682897140155,0.3332214701659999,0.43927449987353623,0.04138804810133791,-0.14137819838513985,-0.3053570316856035,0.1918409383233225,-0.13336680758649344,-0.21919373975538123,-0.028073481742708645,-0.010554850687818773,0.055018494931372036,-0.13407047137196343,0.08136083322711703,0
-0.5379414594302049,-0.4657847601358977,0.2350256642696424,-0.043967036375741064,0.12914555557035148,0.10600765180528866,-0.0034304197994441824,-0.014329775010033172,-0.03521707379310883,-0.06543974054006896,0.07158488983799978,0.013118753718188013,-0.05414523910123158,0.0846083489505239,0.15052719889910104,1
0.19328632656177083,0.2051963186612619,0.3442803354063666,0.4485334597078572,0.039613601518475726,-0.11641332048942517,-0.29998301488106394,0.16854320019165103,-0.120167688369785,-0.2386531460111508,-0.021670079045383473,-0.025281989668297124,0.06061042980082044,-0.1512999328200221,0.07650060384496712,0
0.1894040522306358,0.19613983113682107,0.3431298808424372,0.43140373775275437,0.04975620261508287,-0.15242512987262527,-0.2813265261333219,0.18477182815632454,-0.13568672613442712,-0.24371692549175403,-0.025147524383551258,-0.007355502598175299,0.06082249937508184,-0.12494411843845117,0.07432286990812285,0
-0.5350038753887189,-0.4523257656526237,0.2472308584631406,-0.0611837116577798,0.12376486670078497,0.050460759751904095,-0.035253733938027575,-0.009633289308116213,0.034694216367711125,-0.07186023297037299,0.08052164601327509,-0.033415588501861986,-0.02836170951029775,0.09728153352395387,0.18738734966500045,1
0.19573105999930368,0.19654280807010827,0.344281815313251,0.4526801806713666,0.044268285403281135,-0.11260960794233191,-0.29636206858483827,0.16342822252448308,-0.10904281005295281,-0.2427844908299589,-0.020065241537740152,-0.025704897230967458,0.05914149453532121,-0.15610831069937295,0.0708174861457456,0
-0.5138316596671921,-0.46740415870801527,0.22907825772873935,-0.019478538164281422,0.1733889522514747,0.11923827607340923,-0.005759590936645074,-0.021439700310231204,-0.060791955723912175,-0.0682312752308885,0.09769436887005865,0.03169353595714617,-0.0659561319780769,0.09265014176698178,0.16492409964269053,1
0.18755233701394491,0.2053659934200283,0.3407228832733717,0.43277037261238643,0.043536904759709505,-0.1488199577389739,-0.29430821816315406,0.18884477445890652,-0.14201057213434995,-0.23200404671998104,-0.027692165903096998,-0.009348444862956815,0.0598191440099123,-0.1262493966147989,0.08076956380680614,0
-0.5091582474645837,-0.450507038687988,0.23925050090476793,-0.04195147072030301,0.2074144736567673,0.07084061943560069,-0.07224878693826305,-0.044062181702575094,-0.011475775920769515,-0.05022259313796667,0.14135558348944802,-0.002866963197816276,-0.038588830244059326,0.12635334977500554,0.17423595763016692,1
0.18490141699249565,0.1967605996941082,0.33364463984079806,0.4464732815998435,0.047702313302517986,-0.1256395111128295,-0.29239248781734895,0.17689037238104457,-0.11596731568163583,-0.24316936945708278,-0.02110147731536674,-0.017608935326043927,0.06226136300539151,-0.14743282397704152,0.07505724386690876,0
-0.49544561499506995,-0.4507038896824049,0.2287280371734976,-0.015906162367026043,0.22804528842957594,0.10986343983802459,-0.04313362531058376,-0.03965284941687888,-0.057618644479858684,-0.06052677473836461,0.14118880011163001,0.03648469287831134,-0.06790929151675147,0.11444850363785103,0.17635853493520667,1
-0.49478279097305,-0.43555054855024644,0.23113958055014955,-0.0038298209151087816,0.22590637355949592,0.12875279812773774,-0.035338057078386526,-0.023535654190929622,-0.05194449735514952,-0.06137578158462391,0.12006032258075824,0.04538437172848911,-0.08134555465878449,0.1358178731965128,0.16516206590332258,1
0.20490989324836933,0.19437224196691855,0.3520126859766747,0.45034616799816896,0.03728797170710639,-0.11872659182182521,-0.3016118335997176,0.16342272196532423,-0.11197729681974965,-0.229108226855634,-0.023428821524760883,-0.023479208165062992,0.04892059171185892,-0.15481663845798643,0.07008945455417499,0
-0.46263189588548886,-0.3986747690011212,0.193111813959556,0.006688731535334896,0.32133195620079424,0.16722238623068353,-0.048097554424524167,-0.06936994244981942,-0.14226344469868601,-0.04694664221929106,0.18400133695910045,0.12666883895122705,-0.12632070558755912,0.09875024709040824,0.1304433226747139,1
0.1963274454201534,0.19660579085960694,0.34142443215144036,0.4591243986442026,0.03907277578490535,-0.08876735515565107,-0.2961735204547089,0.14751005761744007,-0.09253122978943289,-0.24419360165953077,-0.015294958890397689,-0.036694526640217856,0.060114731414073926,-0.17295037390000928,0.06896816383416095,0
-0.471552814420973,-0.3850067726921293,0.19649360105523986,-0.05001286091956266,0.35451771369332885,0.08520651309698843,-0.13781055015041294,-0.12454769810063103,-0.08977768465447646,-0.012715703926719387,0.24549946772794187,0.07647394351314486,-0.07191647872302506,0.10378733083856975,0.11907272024048084,1
0.1999749241196878,0.20708053420582373,0.35319160781972486,0.430742910926325,0.033689843441174684,-0.14966625228201527,-0.3005396059731372,0.18390093635980578,-0.14643632273628218,-0.21899761470607312,-0.030424410522445256,-0.0115888959945464,0.049950809462778425,-0.1270173253265706,0.07984074905320601,0
-0.435284185083222,-0.38194548883259066,0.15883472185690728,0.027260054869756696,0.350497458070742,0.2044164921315806,-0.021933724410132572,-0.07832878192641504,-0.2105871569936004,-0.041954020128265886,0.1878562859295602,0.1761133608726437,-0.15311551587790637,0.05427794724283318,0.09905912637317124,1
0.19977502200165237,0.1831367767282897,0.3310236743799427,0.47089224980914807,0.04082234158683958,-0.051947919397457486,-0.2948489919040729,0.12074802085574568,-0.05728777101014848,-0.23778741767665484,-0.009569514549131216,-0.051712415761746566,0.057599369604225646,-0.19430452284296734,0.05994333571807788,0
-0.428289815778649,-0.3807114874912705,0.15622349796981752,0.015694141911678356,0.36965498700153104,0.17725466393120196,-0.04356236089735817,-0.0957790927962775,-0.20081375828369283,-0.039569837183592166,0.21499689740602537,0.16333660280406712,-0.1388841022343993,0.041887467184588086,0.1132457757230724,1
0.19906959079566486,0.17915655440984074,0.3350131458912641,0.46493363860414516,0.04838473449902463,-0.07344719617430896,-0.2867080811945562,0.13134691091512077,-0.06729787916669451,-0.24827780963235793,-0.011551035277266043,-0.04074072932915704,0.058171053290244835,-0.18282204643431682,0.05881847816227281,0
-0.4298742830376254,-0.39283856314479315,0.16718232201829725,0.007685067176369121,0.3715443767758769,0.14971679746357272,-0.06568630096508493,-0.10192746109455016,-0.1766788881757865,-0.03848337333349543,0.23419948950363761,0.1381132796817057,-0.11893707284465876,0.05438168262029096,0.1340132843442866,1
0.20249390741865222,0.1894080215222671,0.34833808704801184,0.45200996268054466,0.03747246351989434,-0.09597211438811071,-0.28149241816781284,0.14038903529866753,-0.08998901924866004,-0.25052957904667394,-0.013885599403356867,-0.03274051610225403,0.05540656382473897,-0.17138740031665906,0.0626320420384964,0
0.08204961217503946,-0.3958698806213628,-0.3002555924106856,0.4722722677253318,-0.29816082631364216,-0.2380917399173117,0.19879373986695056,-0.1624024402339341,-0.09138339734092803,0.017167531613288715,0.05849432052181465,0.049254007583136736,0.1146536567394241,-0.07369970819786227,-0.02191965504518843,0
-0.11842379217720295,0.5537310903281981,-0.07903178189992852,0.06775803393474862,-0.03609442514625689,0.17872445181420268,0.09415781437179647,-0.022813289136873832,-0.02974074135390366,-0.09549371122161103,0.019477611618263502,-0.009072213133776777,-0.0485685690593172,-0.08566492408467898,0.08922662526149,1
0.07143836789731225,-0.40576141264937055,-0.28272736763569084,0.44845170897977654,-0.30928557104500637,-0.2750227285522703,0.20381100703947772,-0.13269380535778266,-0.08297584593458171,0.008782515538764798,0.09173599761819239,0.013250946872054034,0.06575843169288777,-0.10922411632010746,-0.0010075008989461922,0
-0.1408435520910596,0.597428576018351,-0.04663600943535469,0.07118760942412801,-0.07797119837058611,0.1026408194730165,0.0724885207495371,0.005289797038642591,-0.035155320431208684,-0.15732179455331244,0.04448112282077661,0.030858197850231573,-0.012697708092439116,-0.07946271635243635,0.10063683272425226,1
0.06267863070970382,-0.4260642568045737,-0.2962080064110064,0.4494831411881226,-0.33893554073159843,-0.2896495623668982,0.18758427199307123,-0.1451722710528579,-0.10229165191194113,0.04110059994013256,0.07435637021331938,0.005832357114433501,0.08380566603419666,-0.08447403619149062,-0.02755566235024084,0
-0.15079140979118602,0.629359814604979,-0.05634700076383746,0.025503909740256445,-0.10793482202852632,0.09056033026977167,0.040102397426905294,-0.004261914170852473,-0.0565758494294533,-0.08720080964382468,0.03140057814028509,0.01762451201020059,-0.006816837376708027,-0.05645700622412858,0.06878103975037664,1
-0.20036901832153184,0.5695566504485463,-0.10462529021505122,0.01715700448170071,-0.11233540164336063,0.20216828769716666,0.06730213629755655,-0.0023100818274396136,-0.034640447489478886,-0.034581597898028484,0.03904961097268483,0.003034415041881247,-0.04205847957245136,-0.0814691016442128,0.04260403116345544,1
0.0660569859553,-0.41238029611583604,-0.3090570706071548,0.48133374655962363,-0.31667193413668066,-0.2433246006852172,0.1959589471748649,-0.17042965334019397,-0.11353400982936894,0.04435466246208944,0.03280006976295205,0.04764907859963804,0.1446967884865535,-0.04838700853952648,-0.04334838282274665,0
-0.2108068771962207,0.5648426896530551,-0.1253143903096119,0.016662972648646905,-0.09539121566239299,0.21221700369259036,0.07965791092288838,-0.007481665497846501,-0.029246496798005363,-0.026450836662494013,0.03905440059348649,-0.00441472281198691,-0.0529953643967899,-0.07331608800011842,0.039579610923880675,1
0.06983083333558496,-0.41144092601397037,-0.31448047677152474,0.4829386357489494,-0.31491062293260724,-0.23493804341635033,0.19262945709695314,-0.17797390722444023,-0.11611189845038995,0.044809093138844326,0.02735225900039683,0.055783943757191035,0.1557899701729152,-0.03799962819939284,-0.046337522959961706,0
-0.24628190411249334,0.5596740240486314,-0.1680706886041533,0.00829891242318327,-0.08041019764383465,0.2282419287165064,0.08267807243500888,-0.0062868103564847075,-0.027026742697050722,0.012269819932254913,0.04619080332357774,-0.022035223532098268,-0.06462478961341248,-0.04722814012076761,0.019784629461334594,1
0.07307755925161719,-0.4112661992519111,-0.3245462645664213,0.48495642684803447,-0.31823323616320753,-0.22201031741307822,0.17423221120849205,-0.1918076349637801,-0.12365825445661878,0.06286744987836938,0.00712785178997338,0.06467900562179206,0.17930533502147786,-0.005980657073517878,-0.06484963906028002,0
-0.2666480876896089,0.538979844305215,-0.1504421215826128,-0.023711337248899966,-0.08638757262846425,0.2042200801641818,0.0921349269721535,-0.01832771634191719,-0.023749531015113963,-0.006541776392772147,0.029193801700650585,0.014582545609850726,-0.06681033793081881,-0.06622602784210319,0.008635834578424621,1
0.06822507590814157,-0.4205228865841277,-0.31899115876629597,0.47384449243611393,-0.3233696410345043,-0.23417184928988713,0.18878241957497544,-0.18208371266285764,-0.12388087944740385,0.04484480658338294,0.026584941054189865,0.05548247030740414,0.1597338764715379,-0.032115110307440534,-0.0462622452326741,0
0.06704052828081122,-0.42579462537961293,-0.3117174349962878,0.46299191423854813,-0.33226653386693883,-0.24283179108459677,0.1938463446548703,-0.17356799761675196,-0.11910226484847972,0.036084419478936224,0.04053690483420294,0.0448213351568264,0.13526699849274737,-0.05382396064316914,-0.03546904689470653,0
-0.27006213854599614,0.5306887733444259,-0.13054367196757546,-0.044374721933823386,-0.09779724324588972,0.18480887727238354,0.08873579367932795,-0.02280998255484451,-0.02660868266559523,-0.017592407193627896,0.018182245779951485,0.03640974396241035,-0.061377350875981306,-0.08162091579351029,0.005475186594430273,1
0.07582427085159579,-0.40878955665387456,-0.31929350830501746,0.4840609578377702,-0.31703151556283043,-0.2158874802934299,0.18259548998777064,-0.18933200840880035,-0.1165815406009119,0.050500306654386054,0.0123454661880798,0.066836629132421,0.16757683197776105,-0.021317848124307523,-0.056103675735990524,0
-0.2400176436301361,0.49588050622660945,-0.1243001521155246,-0.01740593829815243,-0.1150407465354482,0.2569630035258166,0.07078914944399632,-0.007038934272848359,-0.04013672461612252,0.025074315298167567,0.0203790994335079,0.008023312540591278,-0.05821962027767035,-0.09054656871096875,-0.0043620533725090005,1
0.080778158563078,-0.4155483446011477,-0.3235670573803373,0.47375380158471114,-0.32619893353699886,-0.21780910492607844,0.17799792794083674,-0.1931327185021863,-0.1186560389409698,0.0465861795303386,0.019425856853430172,0.06590853683757879,0.1609273522117991,-0.02342255687299566,-0.050918277247870306,0
-0.261040655334162,0.49586397521014924,-0.1259310174336067,-0.03204034546867799,-0.1193000340797125,0.24538639862274494,0.06990110888716333,-0.005713570057626459,-0.0415263944554006,0.02427059584458315,0.019919727502781735,0.019909386051142633,-0.05787974594745339,-0.09076575743401795,-0.008703362686309354,1
-0.2686746462202006,0.506193481482246,-0.14000179103394084,-0.04661064029201936,-0.14119563191629034,0.24434308301668542,0.024640568648053553,0.0030746268807480062,-0.05635804531932133,0.08993620309347572,0.024827468723390745,-0.005527386007229448,-0.037999515704282914,-0.060679825594993846,-0.03801590455383675,1
0.08082420923710626,-0.41336432897961456,-0.33284906539205666,0.46987037806846665,-0.32773036216957185,-0.21625593438762925,0.14268200550317087,-0.2006463765018787,-0.12657749627651202,0.08080846889504517,-0.002990312688953408,0.06327996548214,0.1821216225573669,0.021142818660396502,-0.07706986857141218,0
0.0829691373343127,-0.41094447848213483,-0.32908010183224445,0.47935072452912986,-0.32270653891828155,-0.21337386865387437,0.1644816023609296,-0.19947197276736925,-0.1200163679241583,0.061033445487377595,0.006665434958889044,0.07000364274148435,0.17655855482945834,-0.0006267695454136281,-0.06390554024049407,0
-0.2639039915482613,0.4970703287668104,-0.1346182538206145,-0.02809769091077177,-0.1264301270116318,0.25960353612614845,0.057482350880856174,0.0018581442062478852,-0.04542954390293973,0.048658017762289944,0.0260830880718015,0.005634108176587653,-0.05301428870059322,-0.07985364266403698,-0.01784063710764466,1
-0.23651934801166305,0.5056256252254151,-0.17923307485492698,0.1576318281605449,-0.11279716847754828,0.35066512459774274,0.07160545785326726,0.12030225666213168,0.004197739443817823,0.015320735233416198,0.15855477205945628,-0.09802268030590973,-0.031285661343562324,-0.026589882125144824,0.04430944423280096,1
0.07346096242110109,-0.3778994332775945,-0.3259790531636658,0.5023904244421217,-0.25390729623368175,-0.14949973449963433,0.17129956907799532,-0.20809372372876675,-0.12574892332768006,0.058549247215558854,-0.044904970204725246,0.11554884058536047,0.2614589685331643,0.059105978812025166,-0.06788741010360741,0
0.07423001386026892,-0.3773307259085035,-0.33273592049719225,0.4970706524529921,-0.2497536956853451,-0.1364421709488254,0.15313447658155413,-0.21572909793247025,-0.13216528232845312,0.06992387960116679,-0.06061741394062371,0.12199135824677018,0.284080518687588,0.09182402582936547,-0.07583123864154635,0
