0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.14860778006207215,0.5235132550276199,-0.22984269142182945,-0.1350056355178475,0.07761588276967331,-0.05318205357470391,-0.1992549009758489,0.45146010363820893,0.10794097007966462,-0.17991053830657358,-0.14515332066888104,0.17914292740805626,0.2546579211850754,0.27238756700614203,-0.15593512640846433,-0.10841704860774719,-0.06541720089669495,-0.06131580280672505,0.07525575964710865,0.024897685372426828,0.02889119180851648,-0.05791485376658954,0.03521150314914837,-0.00016638296229943685,-0.059977345395924246,0.014613563252721349,-0.028594802790344608,0.006737048509741464,-0.0045636421399855645,-0.029672068716837457,-0.030803731593383656,2
-0.1009653550468015,0.5488441864144613,-0.1881362305242642,-0.13818444332193183,0.023268696387076973,-0.0033754434312762366,-0.13537771907813131,0.42555103042382786,0.09073609488862382,-0.22322112853001552,-0.14128743665372503,0.2094502719149834,0.3263720628995041,0.2958534950684782,-0.18277293823973378,-0.12198847387779467,-0.07953802746567765,-0.09409284906814774,0.08287139424027921,0.07667506047729883,0.032509557452610055,-0.09662184328964155,0.05709738988767162,0.0009482197802472529,-0.08335162419100527,-0.05597948080445829,-0.029787799751007114,-0.010797237648260148,0.016071998666544737,-0.01938249340510072,-0.025051183507225898,2
-0.12532339403453746,0.5309654503232474,-0.18511160512839678,-0.13634456528075362,0.04645704375372286,-0.015254343321500519,-0.15024175179793242,0.4318690582303915,0.10492630142945872,-0.20444450726850366,-0.13560734334606028,0.15001669834804926,0.2878507153340056,0.27241869480482583,-0.15081937675827178,-0.10389031086773963,-0.07192055930333309,-0.06167437418160958,0.08335976110017326,0.057743370318261135,0.02193230324696316,-0.06422246658313735,0.02430683487369287,0.0016154717494697044,-0.06375722582639631,-0.029442831893913043,-0.042852410192906525,0.011151743583447317,0.019750124571784433,-0.02362264447737484,-0.04052917638836561,2
-0.10861409310823496,0.5426720248507836,-0.1888362941656245,-0.13875954879404975,0.02952679501760983,0.0009214499067288456,-0.14429551347466368,0.4314148963795231,0.09197475103785892,-0.2192246196127621,-0.14831444115247922,0.18514593142801314,0.32097874257880266,0.29195186758366326,-0.1794484694173422,-0.11774325821382912,-0.07245656020544501,-0.08501987403778156,0.08021584854644156,0.07441611658511689,0.038295602134039826,-0.08711343893854259,0.052536667238006325,-0.0011470963051031014,-0.08409174294813468,-0.05803615625028187,-0.03774806421370743,-0.0015226542665024068,0.016325112412074915,-0.023774093777712536,-0.02639020905472661,2
-0.09548630548145678,0.5366638144895446,-0.17126285470220762,-0.1466526217894008,0.0017448355612862231,0.01205774070586063,-0.12495071746340741,0.41408902630103783,0.07390600093365735,-0.21715481012006205,-0.14627721711593691,0.1778436068696844,0.3403017636309843,0.29868832332366313,-0.17721381865327254,-0.1051038670098308,-0.06537048792679391,-0.08935518951849866,0.08547811500872524,0.08241372139719132,0.06271059121062639,-0.10387635859979204,0.04953239142008247,0.016202863028949396,-0.08392291195010863,-0.07457121124610391,-0.03594263812556845,-0.004679312220901057,-0.0050311064526416364,-0.023463919052236257,-0.01660231093424699,2
0.21819484744217804,0.29910444347952764,0.2739851336309548,-0.18698558911538438,0.07585623373549814,0.290992685696811,-0.16557447922313306,-0.09609537833146913,-0.08658636214101699,0.05172033503762346,0.17062171302144277,0.03409022506867576,0.006416161156307309,0.1151245066670544,0.002153918407138066,-0.12360933277943553,-0.03076163544201846,0.18477045109872922,-0.1196478890290333,0.11311760801734361,-0.011300552180320006,0.0030006465582355897,-0.1469075533779883,-0.09942255300337882,0.04687968570510292,-0.028591661843293596,-0.06705607514237936,-0.048036557400927056,-0.11301733737026357,-0.040445167690274626,0.08566819526674363,0
0.3193370471202567,0.23833416192196852,0.35039365063993866,-0.22141304734316397,0.13258421911245577,0.38002200907182787,-0.22152342444371012,-0.10708960093397445,-0.04844461308822951,0.000968419229008989,0.1396144102940976,0.03515769089002024,-0.049885577975294776,0.10600372173623614,0.00833621548415479,-0.0958592461192911,-0.05742971305322469,0.1500891738413108,-0.08160063509799374,0.04958316125210113,-0.006124892833780121,-0.004554391697243995,-0.10032992861213422,-0.06564659314723352,0.02765665694340832,-0.010672382626792196,-0.09590575183817507,-0.00191765503760204,-0.11274604826350672,-0.04316683856821523,0.05281982650928742,0
0.3521265307313523,0.2083007158759461,0.3539582895007259,-0.24147002489446456,0.14831705250092433,0.4222693912083246,-0.2276825453501473,-0.1080025438311648,-0.03674522911151252,-0.07098276293779118,0.11428435784471752,0.020945609455998163,-0.07989692511869519,0.08525060810552687,0.013226478945331736,-0.05677569670452067,-0.08080677633982082,0.1079321385303071,-0.04022261172676732,-0.007778601312086986,-0.012145373771139365,0.004138269757331071,-0.04552329844344336,-0.028121477041147796,0.014728833040593432,0.0007155248398664229,-0.11343404461059953,0.025721523672464233,-0.11098427701476177,-0.01914805751608882,0.03405055316167658,0
0.286436833819795,0.25705815954945216,0.3623472239134831,-0.12066113453477405,0.08063914677418897,0.3927282773283811,-0.2682071385042882,-0.09962799794797637,-0.13619220889489128,-0.05257519594599471,0.13324925129535348,0.008989378886041515,-0.0545417081733538,0.1300421829379112,0.043315992441227004,-0.13931647719467707,-0.12771780828789434,0.18792785411244795,-0.14489826521214863,0.08275461569053921,-0.007953792393501032,-0.014858261914643829,-0.12400909410474523,-0.08152986371717988,0.0009435651048434885,0.018733968548169635,-0.13821748188058353,0.03979121234812391,-0.1428326621897573,0.006188911255398789,0.05946475888682342,0
0.25219095882511755,0.31541183153146857,0.40206515053503,-0.1985609750646416,0.09050977330547026,0.3980842590697015,-0.2957317132951506,-0.12105798993605722,-0.08557939203912879,0.009065823741408137,0.21819307082792427,0.03902573070341801,-0.10442721116102052,0.18144451168973297,0.02364825518920634,-0.1351182424282826,-0.034504079157426426,0.22428777813831824,-0.1425115152224829,0.14797512580770159,0.05030377621728948,-0.06066245470913364,-0.15912133354028632,-0.1290917675460568,-0.023297049654124713,0.005876228315999511,-0.09302179209620906,0.03309589147919803,-0.08979839509790188,0.005435205943679661,0.04460265042982062,0
0.26913722693791026,0.25601376907595663,0.4039976788221002,-0.11159659575108957,0.09208691443447259,0.3336918815997978,-0.29922426217590126,-0.12364241058837994,-0.1551302176786714,0.012992499691316882,0.15597564377043943,0.03455662980378155,-0.05147412925333712,0.15579110452072975,0.03351491073181336,-0.16033798866899643,-0.11692930615437096,0.20761168379786227,-0.17333475003789897,0.14793560360211772,0.016752782516766908,-0.03690091883926108,-0.16632635134827864,-0.1056281749660029,-0.011343783318161623,0.019199900392433984,-0.08989431797173766,0.025464941142194615,-0.10127835677277862,0.005881072579715134,0.054306863000638576,0
0.2315164037156854,0.23590552254816072,0.4458894260010208,0.010172266676619345,0.05959100222353596,0.2322549608795777,-0.26005881229168826,-0.06824129683384628,-0.20456755451201386,0.0783704638319301,0.14765717403903802,0.056884225069881035,-0.00652891441489526,0.12721643404726943,0.03939421533938267,-0.18026015696372383,-0.11278517562392514,0.2056003875185813,-0.19647785495012274,0.17640982286669107,0.025174979359240374,-0.039978222928592544,-0.11290891898400221,-0.12550376196091578,-0.023851092329811807,0.05418277828575009,-0.07256725534344832,0.023526315876943645,-0.0586233728123278,0.01658316195844242,0.05276107816237011,0
0.22406993045266146,0.26941076081978854,0.4018299316704648,-0.061837122562666894,0.06802073147759842,0.2789189301950648,-0.2827033878537858,-0.11170116213527514,-0.19382567406690063,0.03674214233201974,0.16504250751464764,0.0379175876347223,-0.025783582428900553,0.15471858825409343,0.03712719430526321,-0.1777878162989725,-0.11549507525203191,0.22283821568561887,-0.19474511256399568,0.18121831092810103,0.02326692504069737,-0.03977279153997497,-0.1693168635849744,-0.1278230327680312,-0.02248002553456993,0.03164152575643755,-0.08100273530893717,0.019379318923200047,-0.08769510682394817,0.020075440348071835,0.06789906846280622,0
0.2323141062641773,0.2775556762359916,0.3889096246941745,-0.029173669491169264,0.052392765853947684,0.28371242321529144,-0.27933726652969043,-0.10199503208251372,-0.196198354134499,0.03857714289865209,0.1529095188603116,0.019543624907244837,-0.006086337483127732,0.1477846646082925,0.05165498550014916,-0.19027120219285332,-0.1278906378925089,0.22091344859144163,-0.20086841735089067,0.1724876790266832,0.015895422380949414,-0.036231843545199705,-0.16591897816012616,-0.12719781901622298,-0.021494381026071225,0.03694241270401766,-0.09041043165548447,0.023084804116448764,-0.09910046556519261,0.01888570880986658,0.07047095510383385,0
0.3198507882358238,0.25782112872441326,0.4267179147263562,-0.22294768234963203,0.1306225556249842,0.4085562759597303,-0.2881926792485511,-0.11153472802804928,-0.03571820009055382,0.008599498648577245,0.16634594289761195,0.04934883726841609,-0.11207430545638689,0.13902935145523973,0.01621789316199687,-0.08750619708311173,-0.035563646982280865,0.1599229207632289,-0.09275460320189262,0.0879335056756333,0.03687948178163879,-0.04816688750239273,-0.09284158308803979,-0.07930071266664677,-0.007352672404460918,0.006376071184484958,-0.08014109361353719,0.03299468849596694,-0.06621193918968764,-0.01507105221421415,0.02013062689294965,0
0.3135647607391839,0.2269517554431708,0.38238393681161736,-0.1815458744139111,0.11922664861564498,0.4113780477633841,-0.27277549358332853,-0.11437476588913204,-0.10586145305039533,-0.06243181926746223,0.13651452420627566,0.027635682703277785,-0.08274760929899654,0.12342500914813365,0.023775482650502684,-0.10666188426054365,-0.11358629580374041,0.1658628380874517,-0.10568102757727657,0.05450047839027399,-0.003084512178633001,-0.011586157038584564,-0.09390935220374502,-0.05856757847886496,0.006558282359172496,0.007752731845231166,-0.12552181962182316,0.036080328730381486,-0.11944520573357804,0.001868287417023126,0.04698463305575436,0
0.2742647792125065,0.22911155274050604,0.3543577591703339,-0.19987784083395008,0.10572588102759974,0.42359005051245957,-0.2493554593133402,-0.11174744780890916,-0.12862355351589227,-0.11513955040576988,0.15134117866578825,0.029793083768025218,-0.09157005922890253,0.11078401361473891,0.006576416025500312,-0.09557659146960064,-0.11488895952700258,0.17521965041587118,-0.08234847213270843,0.031102265997563456,-0.005047782079258651,0.005096316268471201,-0.06104179710992131,-0.04635149061307041,0.013635841073873297,0.002567830551226398,-0.1483547545668945,0.042285638214959065,-0.11899483555561848,0.030625283259209008,0.0630292239649399,0
0.30902758011452275,0.21548462192772627,0.3462136886609553,-0.37067922245606844,0.16648338993632192,0.45433048485386096,-0.2529424048070188,-0.1663908764617534,-0.009339829588915499,-0.16399785251967985,0.15390275981885246,-0.002335788612397447,-0.14983709792689623,0.06668649128946388,-0.03771332430313565,0.004429557626804016,-0.01786014740638391,0.015352367602130693,0.08894437561438495,-0.10370339239704439,0.016493516188980522,-0.003596678387542023,0.03682335186140908,0.05564014462929888,0.005943422731684096,-0.005346321592282232,-0.04579681879277506,0.021482029994484675,-0.020765720936194814,0.027398405826560196,-0.023573404871882045,1
0.3065314651946119,0.26316797856123364,0.391119267838033,-0.31786630772860075,0.15736286152371443,0.4466734604252725,-0.30237595282658397,-0.17616133391570252,-0.018475293891374745,-0.06982507518122083,0.1759154280285378,0.014000166241764558,-0.1420712773847448,0.14560439571369485,-0.0040052718648314325,-0.04805028340013883,-0.00994313037725921,0.09064880406361779,-0.009097602769934592,0.0017708487616695133,0.02782098617229544,-0.03519786800803264,-0.0754384289574996,-0.020716238159084212,-0.011983167447826102,-0.011270895367174454,-0.030443026958201346,0.013070611827374493,-0.042175269973047165,-0.015184738909697492,-0.011152779518208204,1
0.3601323446681924,0.20636147170222327,0.40853728373151404,-0.31532998705182097,0.17662773337686957,0.4281465844194474,-0.2699957967132291,-0.13832289516729357,0.026704021700886923,-0.06428871237141622,0.11649117510978393,0.026925396227174898,-0.1419707946526194,0.08572996864626285,-0.007557194550557936,0.0006372433586990091,-0.011222846164302617,0.03219103277229392,0.020239170157284315,-0.026734447523007732,0.023752839836760156,-0.03359707325910673,-0.00011792426728585326,0.004840500803380037,-0.008532330135142591,0.012898099983847163,-0.030847374672856,0.018203224657496065,-0.029756403913354216,-0.01764433958260344,-0.02523999230447841,1
0.3681694285224453,0.1820103882365518,0.42843887752307747,-0.2885844712076789,0.17876180577044734,0.4015777220236647,-0.2680663480231337,-0.12276839063385565,0.010814549803889417,-0.03736785252112254,0.10533240166179021,0.046678316024843104,-0.1309113201192345,0.08141108785638648,-0.007228663130868706,-0.012541090585333012,-0.02823053882056682,0.05605420605260974,-0.009486196591282563,0.0016264538610511502,0.022397060412277646,-0.033398229116726075,-0.00787227863172751,-0.010284497837442503,-0.002706728101246612,0.01797173362340731,-0.03872506086087054,0.012275048862053706,-0.03559316282020808,-0.02314350400333554,-0.010214430127344371,1
0.4042842504101975,0.12927199442307719,0.40499482600430664,-0.29715961683312153,0.19196374722953094,0.3872329979499355,-0.2267204753754786,-0.1009263731109651,0.03543694449727633,-0.0644129753446823,0.05941916122133992,0.041711189910624565,-0.12179098843351749,0.032699362547007026,-0.008063093274656827,0.027186391175881817,-0.04058279494520406,0.008718868302965664,0.024721290187533617,-0.038553287600785885,0.010476223198445395,-0.017699010713146855,0.047328352679967794,0.01673445998147884,-0.0014542414102623848,0.026428486682226342,-0.043990981722759614,0.016545074734144193,-0.033817638986117796,-0.01747217744329896,-0.009367212630167094,1
0.3356853981280129,0.22601700941435074,0.3905699525510707,-0.32134904020776506,0.15529287441770695,0.4563787957931434,-0.24577981394234436,-0.11368050235193068,0.03121456561807203,-0.11300339557514483,0.13383361670382032,0.02276205197218922,-0.1642053246551333,0.0626349892908711,-0.017240022007656706,0.02574745381324593,0.005873903041300889,0.02660905499996158,0.055944658817381865,-0.06103374248631418,0.030191825471925657,-0.02992111577903968,0.060626218222768515,0.01799320908527115,-0.008444828720921234,0.01893925538413101,-0.06715850540074245,0.03741000203543689,-0.03735387284203692,0.019139567830908144,-0.02641773195725501,1
0.3634888307740439,0.15996028973912696,0.3645561016534039,-0.30466317125092063,0.15537825642258218,0.4328702173303799,-0.19124876069370986,-0.07117463208230734,0.03309711700743663,-0.16162788478580284,0.07544873947121844,0.023301259920357746,-0.15066443478585798,-0.0014932570893230245,-0.014478898156403177,0.06973125979825562,-0.033915246881930476,-0.008805963443877738,0.07770850905419634,-0.09271943748857343,0.010708178676185683,-0.0062917344292885416,0.12961840123107257,0.03863119204957349,-0.005333381002787082,0.03944906934048622,-0.09360670627870546,0.04666718513952066,-0.04842664610447843,0.04007563864094218,-0.011326977321926092,1
0.4027645881768331,0.1097985681358446,0.38744711205993837,-0.3386361865265708,0.199788358055941,0.3690758047990836,-0.2060526286377228,-0.10227556979066771,0.05923456197944636,-0.07813817231091073,0.05370654538026537,0.03685935828534304,-0.12479431464516594,0.0037376763984192317,-0.02478066707975352,0.05005356005978709,-0.023196290796373406,-0.030033435960526364,0.06518064881568625,-0.0648861778482572,0.017763729968602822,-0.014904734786433274,0.07588293981012192,0.04298565006118773,-0.00024384019471582896,0.025988458711050114,-0.020921942173671312,0.013434098041751455,-0.0032339007929323227,-0.011435355214651511,-0.011489397841684689,1
