0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5917283581893757,0.063725256147499,-0.009315823611972172,0.2085103844439981,0.26754617613852066,0.037139993527023026,0.11795702901781827,-0.0820701931228293,0.1252353546638636,0.049170537510402706,-0.053681168381568084,-0.0594684290461593,-0.04163345023413583,0.016813557472616078,0.06442309552614295,-0.003475981817398836,-0.008663027542974221,0.0723983458395635,-0.014355037215719967,-0.0725046128953198,0.03474831431937507,-0.001662536993509737,0.019192344658376354,0.0664848027960374,-0.04632341824112842,-0.11452651862491496,-0.05893947639729036,0.022711516016707838,-0.048699947108440056,2
-0.5797417283483478,0.11816162380416724,0.045835098188654236,0.2026490107542442,0.29226818164750945,-0.008058608456604312,0.17992391170678207,-0.07624214157470582,0.12423399593142385,0.028778290710799233,-0.02073828376829933,-0.07243997231701063,-0.04521071099920494,0.03446177278369924,0.08232295263571834,-0.0026108212403058275,-0.04068487091761243,0.05949551599359219,-0.01287156017302442,-0.07250882754898609,0.04511695734206567,-0.016403164576610355,0.015157295379264805,0.07562956818095025,-0.05252449382566742,-0.09654715884471647,-0.051082001295280295,0.03967539171152227,-0.04081200108785843,2
-0.5565909535676891,0.12893872569624046,0.02738790993361022,0.24283575680608505,0.2599445643455762,0.0765064674181209,0.2389091529850429,-0.107437156507499,0.15695065962233146,0.03740045457874217,-0.003461345690382121,-0.06688537995888619,-0.036781134393454235,0.031652327539099294,0.04604971411501653,-0.02709735466738669,-0.051294902677424654,0.03336301465069337,-0.032166424654149844,-0.070255663316157,0.05097722640345737,-0.02071281622004227,0.0196416181810292,0.08094379592866821,-0.046145000574122505,-0.11438889140885783,-0.05375753634817439,0.03667219843657669,-0.04734180767365359,2
-0.5597335146622919,0.19062698426253372,0.03276240657922057,0.20083391349801896,0.33584799114535824,-0.017745714412188668,0.19722679249969838,-0.057635124367488424,0.13395493037986142,0.012164917651633614,-0.0020187483691125763,-0.09337245709849039,-0.05615126164818963,0.015219077393510349,0.09632043524840002,-0.0013144788436646425,-0.061663791424806325,0.04643099862351203,-0.013990052535358262,-0.06062528475088143,0.047739649458230164,-0.034863683640612084,3.029159936989096e-05,0.07585260043634423,-0.04181943471212,-0.10869053277225196,-0.06691147048568555,0.05882678366454218,-0.027311305421574495,2
-0.5191019986565447,0.24961164585570467,-0.01734681830961152,0.2579472077349176,0.3720250852970787,0.07242124614852959,0.24160472814684236,-0.10222959190059697,0.13035455120051284,0.007216030174157042,-0.0012802843338633185,-0.0932389019177251,-0.055982512270471727,-0.048393369057898705,0.045169381951175695,-0.020086296235235414,-0.05821080429782074,0.01307592298803499,-0.03375032330520187,-0.027900575263276745,0.07044094204407272,-0.06675052067279962,-0.008950832438242151,0.07233056017816289,-0.024913980961359293,-0.1426985401856992,-0.07464028174213587,0.060905002944691235,-0.019995611213125913,2
-0.5025366567422616,0.2918769775448528,0.0024692627705091333,0.23691664953383254,0.3939122978960843,0.021547342436848194,0.25403102694685564,-0.06870698280251163,0.1266253114677414,-0.003722756574829254,0.04122275341128393,-0.10659833122821856,-0.06299270562941808,-0.03558381188645403,0.08126051589580312,-0.005552696287495714,-0.0923783775180261,-0.008580472624445497,-0.02593541645184881,-0.023025638263919932,0.06138764929514012,-0.07604529478613378,-0.01082262307711522,0.06676461204451152,-0.016153127682006947,-0.12745715247421538,-0.07897224540106028,0.07306686954721399,-0.0020302287614278117,2
-0.4196864448321454,0.3684235283585158,0.03825319282492647,0.24398272058496917,0.38291595741088524,0.04493882548801904,0.3530721131015546,-0.11709003998624287,0.05421968592886213,-0.026220613609855732,0.10382177128859112,-0.11688189797118163,-0.026158601211685974,-0.06346766103122657,0.07099800812373448,0.006786548623299317,-0.11557902607389127,-0.0913034009492714,-0.03392204865776058,0.0348679551560378,0.11313561257545787,-0.15033930815761892,0.01335093968835692,0.05255414857786945,0.004994921070184619,-0.10667076269625023,-0.06264422453359343,0.0739206953676183,0.002399988529043705,2
-0.3735763380329861,0.44324102461021136,-0.004930073718973483,0.2252228424693124,0.44133067438745716,-0.01832609715677279,0.29697758249352973,-0.026964544581105795,0.056442462448865506,-0.031895623644991156,0.18647755232087126,-0.1234496660647178,-0.05407171926627523,-0.08429582510742571,0.11652173620766607,0.03881252635178624,-0.17518261446393651,-0.14682782359669425,-0.01205789889013661,0.06635914278067592,0.05155138038914606,-0.14506307675309077,-0.003299024143048625,0.006427425069509752,0.07202376758856713,-0.07018204188088946,-0.06834864304816292,0.0517788453606103,0.06346881590570583,2
-0.393385141441555,0.421098190612222,-0.09191630826909433,0.2643405317267113,0.469123325807959,0.0356595701998488,0.21615181306530057,-0.01887256251208568,0.10025418174752812,-0.01076913061397089,0.130139127248192,-0.09887890297639124,-0.09633259683437505,-0.138979153062764,0.037967533031577995,-0.006624717132125494,-0.13020407009609322,-0.12393668170260982,-0.04136891086337034,0.039889201867247356,0.009765433495481627,-0.08796250674786675,-0.0214034447394843,-0.0009609324472003381,0.05939217360113954,-0.12454889744788586,-0.07652983147923954,0.03342889004839058,0.039598318830086826,2
-0.38265477309256035,0.4446436913176194,-0.017438577856999652,0.18756233492754634,0.46270235403443544,-0.10142197406835503,0.20917791981290418,0.05782966903542187,0.0656199625573461,-0.0316532713234335,0.18757356767610728,-0.10224440874084331,-0.06009971614288973,-0.0333473979655788,0.15516151941093395,0.06727740922248682,-0.17601254021057502,-0.10550519740303381,0.027968662796777826,0.04142747887690476,-0.011224665734015848,-0.08615945019855684,-0.02282451740026679,-0.009774187871237856,0.09913080729184467,-0.009072236407195622,-0.05608192398374057,0.038527620510234235,0.08319727296827012,2
-0.393886584933647,0.4333218206291668,-0.059262842568562825,0.1803609367557687,0.4626429530361489,-0.09970420581544062,0.15138833285898187,0.10127756791565834,0.11231839444165531,-0.02307861004565763,0.16291733862575888,-0.08878365304515008,-0.08171345934438322,-0.030159505592709,0.13136221129490563,0.04408389865133395,-0.16761808315666163,-0.08432725729939035,0.01976459563349146,0.013466005908203668,-0.0460809913544322,-0.04397863917100001,-0.03494366674976184,-0.008888941648768573,0.08821133039900947,-0.018654875525848477,-0.06279266216815647,0.03961369379885087,0.07669287806612113,2
-0.4104127500075916,0.42229572532438014,-0.08351409681328213,0.1868787111341445,0.46447028414439245,-0.07181920633018513,0.13675699492861979,0.10248812782834059,0.14345568542905726,-0.021360182118555608,0.13412878456348767,-0.09310607580257539,-0.09709687271075511,-0.045207132720884856,0.11279256555052129,0.02025641813167929,-0.15876396858082623,-0.06864428732274858,0.002058646633450222,0.0015560351183118136,-0.04884647831041127,-0.03324450191682191,-0.03969549406270077,-0.0026246738054838408,0.06818480560363552,-0.053481482308486726,-0.07777317821663043,0.05219450409463831,0.07544507450209322,2
0.4454764443948107,0.016862101440183706,-0.02412820295589681,-0.3202652198474052,0.1256006417534476,-0.09668455249870178,0.20487321092404506,0.0002381888342605823,0.22993875294784008,0.26068791057056134,-0.009858659922314151,-0.010303997500036901,0.1295273253383433,-0.0855028308390312,-0.06200806785753096,-0.04075122949293148,0.2182857225239961,0.008158348034498034,0.07356576057320148,0.0194789475706227,0.05313235347993167,-0.03709712369459021,-0.0002368926451919126,-0.06740891085438097,0.010513327106296636,-0.006719713411584898,-0.02256572027580318,-0.0066367968285253,0.045560895394705814,0
0.49542984735006895,-0.05961300588135092,0.01225231382781998,-0.23323169233395138,0.11350748509883438,-0.07085264440069458,0.21915176038957665,0.07893172868513652,0.2396669808411964,0.17684963598974335,-0.015345543101468182,0.015219040730250377,0.06743948908780101,-0.09568904836683963,-0.03608485855424863,0.033047505667002146,0.20122561199577418,0.015651318467778622,0.06481797984567553,0.04363836979219337,0.07450546814385342,-0.038800153537827405,0.03057740942474957,-0.09109122979950943,-0.03219116998770902,-0.009724972320643236,-0.06023713656896719,0.022112602522837716,0.02179129905066223,0
0.5116064371544954,-0.08559159990176275,-0.06251412904051419,-0.30922722559679766,0.1499774922589396,-0.047428889334425836,0.22470652089490317,0.009496501648265905,0.19566133686969245,0.09652411357392247,-0.03207828732973727,-0.05138954025020427,0.10355796333894335,-0.09148213682720521,-0.013467130310215385,-0.0073470546808192105,0.13669881055315675,-0.013461058582575238,0.07107159611393053,-0.010993165925528242,0.05438350392157585,-0.012673668379978624,0.02715071714902384,-0.082490216085323,-0.06699205644346246,0.024569968907746306,-0.06288531112209254,0.03698758635700943,0.009623063364200482,0
0.49607798034687917,-0.11419798556314022,0.025352578782590098,-0.2940983590627772,0.1674564471137909,-0.09224151116866201,0.13066580400729777,0.003961069377858493,0.19695616977283084,0.19645668051473986,-0.014380099556548108,0.026586836670870508,0.07699604214399902,-0.08292492995248343,-0.051904925242704535,-0.015199166155852031,0.10489603575785031,-0.009762738302700195,0.05968320431187163,0.017197247000971774,0.07071462921399958,-0.022319331683158937,0.00601967729357185,-0.006176029260198075,0.007297236503943794,-0.001988638709983347,0.007049895440427115,0.010270181244054459,0.05550622436969205,0
0.49924789198787883,-0.10952171880007021,0.035439247133130417,-0.27270394411041965,0.16626941403694068,-0.1107391991114918,0.10075992540321929,-0.014287889252145525,0.19394069649907633,0.2109089706109797,-0.022909852883968716,0.036354181251230536,0.06724361892982827,-0.06389896086372832,-0.05267634717031829,-0.013975333244584486,0.09502168110682555,-0.018521142989937126,0.048644192209642126,0.02901705741939265,0.06823206289915915,-0.026698981609094036,-0.008979509503620553,0.008100267055283774,0.019470038886407103,-0.007080025473682284,0.02341720822633801,0.009232165551349146,0.06363040721652143,0
0.509290432918045,-0.11684948102168455,0.08039388586224956,-0.19437698294903688,0.17018162614617688,-0.12954937337993327,0.011555554484440072,-0.053344050742685306,0.15032497373699183,0.2219239392641602,-0.03433894428538442,0.06484836418023109,0.04519990681838904,-0.01963003155415655,-0.04951529969446218,-0.014739011423839547,0.033308769219807875,-0.01723898052234174,0.01429573733883407,0.05143094949901381,0.05038219461029704,-0.021007458723757366,-0.036956726767820344,0.047094132233170036,0.05011387741715753,-0.028656165951216662,0.054698061137422406,0.003569113468775119,0.07210540286058406,0
0.48357373845715695,-0.14783430681893991,0.060775603221564785,-0.1708111037550367,0.150968400737169,-0.15963810151865154,0.026544890067148903,-0.019636242453502817,0.14369830648298831,0.2190600915963228,-0.009296035347964455,0.08157652414702589,0.02773489485145854,-0.027754088985523635,-0.06387772687192896,-0.014619882129566645,0.037536446160065004,-0.005507995197667505,0.01966206514758343,0.05837757624091315,0.06619174101053925,-0.02733605833422959,-0.03515989070742685,0.056033062649133554,0.04903026301283863,-0.024070368210738942,0.05265446404268276,0.009616580855818338,0.07102063169300475,0
0.47280763199475584,-0.17275953451019876,0.03549865328436439,-0.18318761867178837,0.1465284596880806,-0.16461058546343343,0.0590651470931618,0.007315662036649032,0.14291893593493518,0.21839266063195373,0.011613406867920414,0.08277731428722142,0.030678871555625438,-0.040949352458683586,-0.07137348816398051,-0.02240855942617852,0.051179448549966644,0.00951070262454777,0.028338181315055357,0.04942195447931223,0.07120501724895727,-0.02722745179152725,-0.026784790702934283,0.047863447501888194,0.046200680064592534,-0.021870750009590413,0.038469180692197485,0.007795610951646284,0.06214218653787309,0
0.44577909962415907,-0.1352822135495212,0.03503044224953424,-0.31294939399851773,0.17964017623156533,-0.12690064525003147,0.07110038985769396,-0.01530840533398295,0.14661852677287074,0.22207169594840356,0.01525390185246401,0.05378187059417654,0.07613459432930934,-0.0807376294566418,-0.081855333241676,-0.05235052580372207,0.06289622442882396,-0.0038990813614380535,0.054677090903834165,0.012815728637980785,0.0710738820782004,-0.01828989060250525,-0.0231751657065349,0.04666580983574565,0.049089796219397894,-0.0007080792921503131,0.0462686132458767,-0.006815273019409817,0.06252997290458856,0
0.44841530319026307,-0.16367573029650623,0.05448517973643411,-0.266031837191678,0.17950592691773856,-0.13793778267785142,0.05556868232016929,-0.0029345854488277245,0.1270855833194608,0.23424932243984478,0.024390066479939385,0.0804360363018377,0.06403332605175584,-0.06642949939195453,-0.08350050444224298,-0.04943547152483408,0.04442101377443487,0.017661348048338146,0.0405873452504058,0.023099325851000985,0.062151253837422406,-0.012000958391383605,-0.024463084980904947,0.053685961643990095,0.06287705117760677,-0.016320669137148754,0.04375822444983308,-0.013811152593967747,0.05966150795899657,0
0.46613399090023505,-0.1837687736353154,0.03489558567482654,-0.2942086432949574,0.21361494907655942,-0.08704366532357997,0.027951481071558825,-0.05281681818556006,0.0682443730751998,0.17789406840721056,0.008453224985813893,0.052477421848514935,0.08904522557050806,-0.059618059688367205,-0.06454700907466437,-0.07066482972214275,-0.01695915515515524,0.018309422671875412,0.03324444816698871,-0.011549262258227791,0.032493031473419885,0.019423924964248804,-0.022119869273632027,0.06395015682449337,0.06349856408045422,-0.020313583479935678,0.04122774362046939,-0.016463973275635407,0.050732013985668234,0
0.45412067733910455,-0.16525227520994676,0.06610160337394215,-0.2751150978108908,0.19457750315705166,-0.1188034132277526,0.03536559552865421,-0.022615735121607004,0.1083859505764947,0.22098994546799622,0.016654487791962432,0.07720912875309277,0.06949651441440687,-0.0629382900362573,-0.07939066812130477,-0.054255493042724284,0.02207573951774926,0.014555008544293866,0.03675199635096634,0.014739855520534069,0.050670370855999354,-0.00219478925722771,-0.027868349813335247,0.06012424238831551,0.06771960963139538,-0.017925769600370012,0.04718696002959956,-0.017926289787008845,0.05876445748106033,0
0.449427809645095,0.007774832320150188,0.42209075506189286,-0.028741038219604203,0.12086485650123407,0.04020026480744374,-0.15340283022616566,0.031064265438846314,0.0982238209798143,0.20884989576005578,-0.03867762333841737,0.12305002505435275,-0.05278064354079554,-0.001197436491797745,0.0049686520874506705,0.04423450115402662,-0.000572021750489519,0.0069495734931906295,-0.06123343761901057,0.1301771091176236,0.05745707185836875,-0.05865100594840306,0.029863617541823855,0.005762323285751921,0.003312926551681744,0.025629409570750213,0.062521782204207,0.014715095727886908,0.07175415950801806,1
