0,1,2,3,class_numeric
-0.3919127196931379,-0.40938019046103646,-0.01163155405413212,0.012493290337990168,1
-0.408870082233659,-0.36420287869695506,0.05872264652582774,-0.013594444842227616,1
-0.42908957065162584,-0.3668425637879549,0.02655442464179073,-0.05263804496669546,1
-0.4520876771672349,-0.2428131521230672,0.03611352826002336,-0.20108172989127585,2
-0.5710496633089313,-0.11846002357910364,0.0058060866939044055,-0.11399740195704602,2
-0.5712095452617978,-0.023583214446100866,-0.1083449877879686,-0.01984831060236626,2
-0.5239607509242553,0.030943812084089306,-0.2620554258329642,0.06450634363432133,2
-0.4690917428228565,0.18223147215126104,-0.14213642811573476,0.04148550861863981,2
-0.4785393454186136,0.17745216796101554,-0.25673630123025304,0.09497187201354916,2
-0.4452804147955384,0.1704337656484749,-0.31204733201062923,0.1707829021237036,2
-0.43670809846408204,0.18383256890114852,-0.3047187313575438,0.094181010863647,2
-0.4337994949289997,0.18944383429667638,-0.3370650514291006,0.12846504007850887,2
-0.45314595569662,0.08696497768127893,-0.2940791301187176,0.009225566346171348,2
-0.40854209069920205,0.11581818094028731,-0.3873992151227832,0.013667298226490867,2
-0.418111551449749,0.10133619840173917,-0.36677165602671463,-0.02008932516113477,2
0.4328030926740247,-0.26928497237208765,-0.3351078617895273,-0.1842369456973104,0
0.41205778508880964,-0.20468532256805622,-0.37458949449438184,-0.1934939760591763,0
0.3872669957888087,-0.24878374882518003,-0.376866798806675,-0.17022232903185427,0
0.39731378248744165,-0.3217742977920654,-0.3242767476613503,-0.028720156421840705,0
0.3789679431299762,-0.29350947763507385,-0.34683755057483107,0.022244223529928688,0
0.3599263808895306,-0.301026116787397,-0.3407104287386122,0.08063429355926582,0
0.33459446547081634,-0.2920098930453419,-0.3490376247899061,0.07777636711022433,0
0.31306653620903185,-0.2928768694778107,-0.36352903945166115,0.09405161691173433,0
0.2954166541884719,-0.31009338457788127,-0.29487014599799927,0.15454916777488512,0
0.2794139282023103,-0.31677430881982843,-0.25464949900981915,0.1733839514680921,0
0.25476999443277765,-0.2960841606682073,-0.25570171935342684,0.21203951397823065,0
0.2552623128945173,-0.29888131145568564,-0.19017924507852654,0.22643196966096457,0
0.3019343258629687,-0.3140274415888863,-0.3068152629487463,0.16801692891553902,1
0.2805641507982306,-0.32997316450215186,-0.33960035004771005,0.13065484197616922,1
-0.007066181795608992,0.42669630666703023,-0.036381773672546,-0.11811563039569851,1
-0.007060404543919755,0.4266355983252716,-0.036367392009549394,-0.11809774503242151,1
-0.006828495806782506,0.4224581721593312,-0.035669522287717574,-0.11620323211475339,1
0.2473933946275755,-0.34135680869087925,-0.2594261973063901,0.20193754777736292,1
0.2450954100532426,-0.34061757154911787,-0.2691002312734379,0.20461341588008705,1
0.2757905959965298,-0.3496172605354785,-0.2537203963736614,0.17566765373528334,1
0.28238724066898857,-0.33690176383654774,-0.22719628357395652,0.18313583326965335,1
0.2696150121484627,-0.3343474014437117,-0.24670950354261226,0.20218386530639462,1
0.2536413358009969,-0.3222715532359277,-0.2517931075975154,0.22679495767333024,1
0.2751849589363395,-0.31813230804472736,-0.23820885568520328,0.23078520978296016,1
0.18294914238994045,-0.10569683271966997,-0.1986421645273633,0.3063798620005514,2
0.41745345393451017,-0.25901538969531346,-0.20400041060423607,0.19013415109956983,2
0.40427271472667226,-0.23299031353726174,-0.261617066312558,0.2258706710818592,2
0.42688811674268373,-0.15622746442319999,-0.21509648588190583,0.309544766369586,2
0.42826426978678644,-0.03560366631493882,-0.24272396858985637,0.29964344311465213,2
0.4116600022509864,0.03068076707881758,-0.2801258926069079,0.29499347956088917,2
0.34640329678279264,0.12613113765868492,-0.3765019289762326,0.18878768790968933,2
0.26389542832151447,0.2894112240563701,-0.4002229056176534,0.08303614470777579,2
0.31896624918445704,0.23032489211222174,-0.3746275677693377,0.14119015147526087,2
0.3356689841818976,0.19908924368996797,-0.33893809499558075,0.2293024668843785,2
0.303454228013914,0.22396592082954558,-0.38374898863886525,0.15789064903842784,2
0.30081709873575907,0.26851907075987774,-0.36633569269945304,0.14040616032512948,2
-0.42768762944023064,-0.33249547690150133,0.06310699905761075,-0.10891737672673481,0
-0.40770351544063116,-0.2885574691057714,0.12395364215551695,-0.18463772513142773,0
-0.15379367949617684,0.23783897279153093,0.109713546501528,-0.11511954704877325,0
-0.13936035651938125,0.29701017204821145,0.08922561508116299,-0.08524290983798048,0
-0.13129722317899234,0.2674359826956192,0.0848734176180355,-0.11260964928782803,0
-0.13459986823955467,0.2908541697534116,0.10629351524509137,-0.11806003700965126,0
-0.32003586474976675,-0.3775773584839889,-0.15134169399598002,-0.045009203953380254,0
-0.33653167670821343,-0.3571729525983217,-0.1353329748408991,0.006160349427967029,0
-0.3334738409829132,-0.3698227494594197,-0.1748483939593772,0.04210829479340236,0
-0.34110503589996466,-0.3184140216876268,-0.09026206563971499,0.09267735717995669,0
-0.34784273344536304,-0.3288287288553812,-0.06117529907525154,0.0807846745088727,0
-0.3469968621403683,-0.2812917782678934,0.05545092951992561,0.04342672802155716,0
-0.2876608491647738,-0.42106316009627714,-0.17734041788788485,-0.07211804740024937,1
-0.34546690893728527,-0.3879869536685463,-0.11170567896865567,-0.0732957293648805,1
-0.3635796901555915,-0.4026459508833023,-0.15163219762537938,0.014436554580383188,1
-0.3618992204301493,-0.40925474495255676,-0.11563984447678885,0.030570185504795764,1
-0.35718692484136033,-0.4093286482698053,-0.08018877557694984,0.04410478843682806,1
-0.34552055550360267,-0.40907908033210155,-0.08239111471915617,0.03786652747082521,1
-0.3122501736807225,-0.42165102156931733,-0.1412200911053715,0.03743402863719038,1
-0.32601147691939086,-0.41578512836606163,-0.11772115091942859,0.039112774726439516,1
-0.317088741017186,-0.42202730922752146,-0.13136458540478518,0.0226340775828598,1
-0.32887195404758157,-0.42123766864764633,-0.11616647572434224,0.007060546072195909,1
-0.33015822533530265,-0.42467302579480143,-0.12003008632347903,-0.0037245549376208067,1
-0.3494693566006575,-0.4152283577582261,-0.10585638732008275,0.039270241183572425,1
-0.41908360675044426,0.25290154641193474,-0.15126368877558397,0.3072546296699965,2
-0.4127169947385186,0.2653107302135182,-0.21049483699870694,0.3063941935687116,2
-0.37929365563357686,0.3101246406458688,-0.15645793567708646,0.29848976619660533,2
-0.3514067802431192,0.26978623692862186,-0.24091226376227656,0.2779827276358867,2
-0.3171148524003258,0.3116237980240048,-0.27403213225816575,0.2548036884044874,2
-0.10359142673057993,0.2763949077409747,0.06118894569763798,-0.13170347148241587,2
-0.10750872451823733,0.2528619365808758,0.061895786289556776,-0.13516050535749116,2
-0.08239660793320688,0.30121930226661364,0.0402771020987052,-0.13192930916033024,2
-0.3263435946217647,0.24790755373088136,-0.35518364772960437,0.19073486515581625,2
-0.3438662873927857,0.207427406095147,-0.36031577740009985,0.1637398283168364,2
-0.3604011610183337,0.20735597726344307,-0.32116660606938696,0.2419432467801154,2
-0.3703703938250419,0.18255529913101806,-0.3688430510539874,0.12897220836215997,2
0.4332488565011281,-0.18766561685103572,-0.36426541996331735,-0.2474826146110497,0
0.4291465336523504,-0.2207684326826037,-0.3502792657782074,-0.19222741468190663,0
0.4118022345195008,-0.23917542494918345,-0.3736635424814145,-0.1702976414322931,0
0.4005643284662493,-0.24845454809634293,-0.3673559049988555,-0.16735506694097696,0
0.400300471087588,-0.2715243987097835,-0.36444471276333523,-0.12249109102434841,0
0.39395775023789925,-0.2780627201349797,-0.349633380730644,-0.10698263614930545,0
0.3979484677209827,-0.2824084507442941,-0.3555594962229528,-0.05059293327347513,0
0.3700481187958163,-0.3035408166039202,-0.3499317888686424,0.010654006204524119,0
0.35207555148725034,-0.2785053953022205,-0.3274866696498042,0.048297957014460616,0
0.32493770039398345,-0.28659423503406545,-0.3187292858103039,0.10601089392327874,0
0.3072266986432303,-0.30746888429463193,-0.25719319739234026,0.20659411705219338,0
0.3233640390274008,-0.33235017582930587,-0.22138845560675197,0.17136954953120306,0
0.34284544464183314,-0.29907976463532004,-0.30431059793426246,0.11257821960831384,1
0.35202848294669337,-0.30242408517408126,-0.23027277183688696,0.176581794437225,1
0.36700516820364304,-0.27524156862693083,-0.2251593877870557,0.19094400822654314,1
0.3221481879526348,-0.26521875046522136,-0.15973983788351956,0.31941328829802174,1
0.303295270675733,-0.2719656017662612,-0.11195952721863504,0.3220173354485746,1
0.2993376867848313,-0.2670502984442182,-0.12106444323848813,0.31614245519873213,1
0.28394950477335934,-0.2857811409407998,-0.1410117487694261,0.32074998147643624,1
0.2988885654817067,-0.31026277151520865,-0.10788182787123127,0.2882738525672027,1
0.29920994592488753,-0.29173434638694706,-0.15685691364318974,0.3101392272955312,1
0.3083311827789902,-0.30327333911110976,-0.12293862409984169,0.292748939514765,1
0.3018064082531206,-0.27331253425701696,-0.10561847868106353,0.34288268761742957,1
0.30610086682463394,-0.28618570763602025,-0.1257331641935977,0.320881920091574,1
0.4322481179188127,-0.005892592265601239,-0.2319604138615316,0.2933833884401537,2
0.3884432300014719,0.13231285871044393,-0.24937987968983355,0.32107804795576445,2
0.31228688179985126,0.359148644787109,-0.16633840002161673,0.3087814231888795,2
0.13168950491675413,0.5024574011104045,-0.2788376664400422,-0.011794594569011834,2
0.04477797267939158,0.5468936944430784,-0.18699474903428784,-0.10843970313594307,2
0.06789934855154153,0.5412015343190503,-0.20134677771324985,-0.07946749903596866,2
0.02871173682947503,0.5407419731551445,-0.1736152927705604,-0.1400160712701623,2
0.006858444801172375,0.5145813204289366,-0.10897115648263148,-0.14610488388826873,2
0.0670278542286671,0.5370976573199646,-0.20660051815468497,-0.10975102858544399,2
0.11974358717515714,0.49486198467665904,-0.2814846897441528,-0.12143695117722417,2
0.15928793998760382,0.4418584151760177,-0.3488178124594714,-0.09592626527887035,2
0.22728368472788915,0.27449557999659924,-0.43493390051036307,-0.0805662575109442,2
-0.34408467102824214,-0.32336517818595767,0.181673519134816,-0.18406777493598073,0
-0.43832843017062184,-0.27192900822010857,0.20032300357855126,-0.1314332933231754,0
-0.4142923311606088,-0.33510907566005216,0.0592610914881253,-0.08189926612945152,0
-0.36427521404943447,-0.28720351976037306,0.07036787393609883,-0.14057435175004795,0
-0.3398340736333092,-0.3352027075349865,-0.047490125206278454,-0.13800107691928082,0
-0.3381575163010739,-0.3500166554808403,-0.022122740143191377,-0.1389556446885685,0
-0.30598651540899025,-0.3759272725267593,-0.20116439483517742,-0.10326922931841086,0
-0.307686241867859,-0.37636457716692795,-0.25228000786213683,-0.06293276776218959,0
-0.30845785055390845,-0.3793825872539712,-0.21158147599413613,-0.05776597072733785,0
-0.3227924516049473,-0.36921641510882613,-0.20446482582401057,-0.01891868964665786,0
-0.34915583506313247,-0.34252517443417896,-0.028027709976045614,-0.027486920580768303,0
-0.34803219266985475,-0.31617218718016016,0.03584940874646571,-0.07813715776691631,0
-0.35033196544913625,-0.3560953632309076,-0.20288865099658945,-0.06868392276790929,1
-0.31354910814713394,-0.37768453191811213,-0.04206249569151826,-0.20438285161459033,1
-0.34563609429436415,-0.3901450523663338,-0.17732796434728998,-0.00931219482569173,1
-0.36126931339025414,-0.40276098143601324,-0.15675803293558288,0.030397807495286935,1
-0.3638587314383972,-0.40434259301934034,-0.10922947650802273,0.02581817845168262,1
-0.3552014016189113,-0.4140297762139764,-0.12344952492362342,-0.004756956771554568,1
-0.32221080339027547,-0.41590513657318556,-0.15203344225736085,-0.05384812923137864,1
-0.3342776919663282,-0.3847531524526592,-0.10202272222971018,-0.07253040654185448,1
-0.31962279938675153,-0.42275721778388814,-0.1592351192542078,-0.05801471662466123,1
-0.3390615400403203,-0.41989570619889993,-0.08688671031879631,-0.08325015074447163,1
-0.3262782268769359,-0.4229047324185406,-0.15184056210501323,-0.07128152131093873,1
-0.351908976981186,-0.39586949511166764,-0.12200098333128326,-0.06721740570671135,1
-0.41191874444586596,-0.34844939168147016,-0.04477679659919691,-0.016763671347934654,2
-0.4496952608351614,-0.33637750847353387,-0.006884174407684306,0.018034365330306834,2
-0.5666449294259374,-0.12353989022300055,-0.031704622410426604,0.15651667040018102,2
-0.005691946705345621,0.4398852078708717,-0.04151096378716903,-0.12919259647517606,2
-0.005697016953657717,0.44006961805476436,-0.04166885754846723,-0.1292632704612552,2
-0.005370512866101945,0.4420258756101069,-0.04235508650689727,-0.13110775753100992,2
-0.43483136425898616,0.29879846572481916,-0.2012275004093088,0.2407562349967138,2
-0.4376420579475028,0.32254539795431064,-0.1127485844576099,0.3002841109388516,2
-0.34543303976884415,0.46088389861507517,-0.19942454426621561,0.22776203979238174,2
-0.3516038975353739,0.3400217218787397,-0.2243865062759339,0.18349350459655198,2
-0.3320867559177723,0.2993708784061967,-0.3491288228406102,0.19256863494848359,2
-0.4153209983201386,0.3831827412617496,-0.09262115286860972,0.24064286737196783,2
0.4063182083321179,-0.2280395736250083,-0.3758035388678482,-0.1728540457999935,0
0.3753240785987563,-0.23120626335826447,-0.386675371197929,-0.16986707887622077,0
-0.007116359043344916,0.423551745250781,-0.03597319310615493,-0.1172042730757972,0
0.348749112132043,-0.23662409202401635,-0.441872361595495,-0.13600152288041367,0
0.3382312281057115,-0.2603919032870843,-0.44084396174489726,-0.04601618665834892,0
0.33445887261692825,-0.2744447595045724,-0.4299514753830692,-0.028295150651832152,0
0.3048218920144683,-0.26949243448574567,-0.4353966880458619,0.033654286279101296,0
0.2921472286097205,-0.2616145790758834,-0.42381787630494333,0.08778226776952808,0
0.33094618326915476,-0.2925683459056046,-0.3725309737671116,0.05285971196953221,0
0.31602607313208236,-0.28577907246169365,-0.3972849386358196,0.0665576631191784,0
0.32230773180007133,-0.28888939146259596,-0.3820292518111016,0.08135869261792232,0
0.32335377807744065,-0.2862059804595615,-0.3555139224179493,0.12450306213863215,0
0.3041995805195032,-0.2855839958889181,-0.351051011380996,0.167476541489399,1
0.2790545236804296,-0.3135017397727362,-0.3511573034765901,0.14421706960049827,1
0.2926147020147945,-0.29568152033534395,-0.30015023847234185,0.20036664422167372,1
0.28281595865110776,-0.29291434232191554,-0.2510155209418243,0.2668978909239769,1
0.25446449753890427,-0.3051357548741991,-0.23306747086415644,0.2706085315043269,1
0.2702231687184006,-0.30737012657207796,-0.22520727383590589,0.26563942926842127,1
0.27378229759565786,-0.318569345689195,-0.24098771466973334,0.22168000697934295,1
0.27657927374090324,-0.32459041576607406,-0.22216390610517933,0.2211983643560858,1
0.29298611870579777,-0.3160261583394531,-0.23812161244851257,0.21957794779661705,1
0.277381306476787,-0.308837718328074,-0.21789515761771458,0.25359381169208617,1
0.2743947805703425,-0.2951152397445299,-0.17840384015802596,0.2901691835545982,1
0.25462064067747414,-0.2698812152733622,-0.1439181407015864,0.3313960751880171,1
0.4112126468816286,-0.24549660549485985,-0.24216588239103767,0.21900517333288255,2
0.40335728022430645,-0.052398454517849045,-0.23510453859186556,0.3589744193804343,2
0.3468769963435601,0.042442982173345245,-0.3479240580139596,0.26616461906796085,2
0.31675016421767843,0.1622239503015162,-0.3151208114664041,0.3010811063492414,2
0.3002141508455514,0.20200778136571873,-0.3911912474560447,0.15880108402665816,2
0.17758203503808803,0.36664190148603054,-0.40171862288555515,0.017043809079703046,2
0.12678987003288222,0.45511013178874316,-0.34957972324873193,-0.05174245741966582,2
0.10100203567011207,0.462056129609065,-0.3552323480016713,-0.08130687119332991,2
0.11116793807594742,0.4609408340811723,-0.35272477649999845,-0.04939089943288752,2
0.08086532200611017,0.5066989679135224,-0.29859262715569396,-0.08923227460336715,2
0.1383316877153207,0.4398436335001423,-0.36673761199288135,-0.03227977918703431,2
