0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.35064759513276494,-0.22716310326832298,0.18149092282477586,-0.017186326875577276,-0.1261970170499046,0.09006223510281743,0.12802704615695598,0.07842070937188073,0.059460734887990495,-0.10021534590490154,0.06403466719279831,-0.07383612769853715,0.038971919629986286,0.014255308616291975,-0.03684189583526408,-0.03558856078773274,0.0076486469755003275,0.03194163462496082,-0.09864241691876306,0.011563129975940847,0.07385531599025189,0.013081733772312067,-0.005202421204361285,-0.06477891188913108,0
-0.5062877054441955,-0.29766256660383394,-0.16229350364237863,0.020036257799375783,-0.129621541777739,0.0795655843992149,-0.17722926469222045,-0.049968965423589654,0.010327101259211801,0.020216661590362492,-0.009819612624753782,0.11455778046077268,-0.026279747201363796,0.038321191419661574,0.02344533808046983,0.029932212373973352,-0.010309730523744393,-0.023779698469581913,0.03192940878619811,-0.010298016087364801,-0.018728117942867842,0.018065535982450122,0.0038765158885884364,-0.03609369849657138,1
-0.42081067445079673,0.34369105629886904,0.10232016261018868,0.27951761559028565,0.5055878122550777,0.010865875072488661,-0.09282291140905545,-0.12806876579163515,0.09736038569494837,-0.013026001034367459,-0.07455329751420477,-0.11069068350849792,-0.03085334223258675,-0.08902137358636775,0.09873402082102352,0.0875952784144839,-0.0026631157407889764,0.07770762481063404,-0.051977075448039145,0.0788341021596547,0.06652311807122663,0.011023103830131869,0.03244285295243969,0.04597326583394898,2
0.4692615104301675,-0.29751723122350326,0.25800487128640287,-0.09119512353126003,0.0802015938726498,-0.09428166397084853,-0.047737832886095004,-0.1260536992904135,-0.04720303974974712,0.0306300815262565,-0.046518355412786414,-0.011155991811260191,-0.03763434267660192,-0.011883901574216694,-0.011002934926261239,0.03136123476429303,0.057982131888761175,-0.025716022315453026,-0.009338219005136716,-0.04616229918671443,-0.0007652624400014727,0.018940903524507433,-0.03897573400838298,0.004578495357277937,0
0.20162932114964344,0.4324561353998646,0.05439907816697273,0.2898994280363939,-0.2938700649062603,-0.20608449606040447,-0.1432719640469918,0.2859397795398295,0.0767420668451656,-0.12363183491930317,-0.20326140990899785,-0.10072666087174864,-0.1702393216995408,0.1886812443677166,0.2338789039801126,-0.11800802132873137,0.11902965194847294,-0.06682019583526734,0.007302910809699158,0.03654694770781171,-0.030009244697845685,0.06660667194479228,0.04223053692902123,0.016591860297509104,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172048,0.1328845877376155,0.10214293497698378,0.018658501973188336,-0.07596890435714375,0.12470200044605656,-0.17299687302149536,0.014381891051953411,0.10310014339365238,0.044382164891922,-0.01339285098144406,0.054886917037010714,0.040654892408134594,0.018145965088032213,-0.04605448627349133,0.0017351946165570053,0.007071319769062523,0.022875445309400638,-0.06578036789504897,-0.02501056317456973,0.021484990605730753,-0.07645133212497354,0
0.37006661272082725,-0.2191178410132521,-0.014532205961298143,0.34690634781654883,-0.13343206050006673,0.061625783352630664,0.08627544600414119,-0.22929054689152592,0.006789941610006794,0.20806599579605828,-0.1080881067454671,-0.06884985367826559,0.04898207610925011,0.0477028877582718,-0.05315574521730889,-0.05541537212625921,-0.11007412934820417,-0.07967192259274004,-0.03566900676465627,-0.01667157532338595,-0.0769585996667735,0.023577491546501024,0.012183999940410391,0.009191936117180131,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779884,-0.1567628761478119,0.09367330026657489,0.11032475632875906,-0.07109223189550458,-0.14422066127057742,-0.07937023585270447,0.007746782326586394,-0.09856065311543939,-0.09283384596718261,-0.03186459293149321,-0.03696104571760037,-0.036130081402067436,-0.0827915881145852,0.10790794758907972,0.019551025841658867,0.13242268746673488,0.07394526680222863,-0.12764038568517933,0.4335605443274824,-0.32389567643548295,0
-0.46108557899881236,0.15193129700250893,0.017377656784852914,0.32162526628290194,0.35915139516083444,0.10050988720427713,-0.2780914400477713,-0.11182328748634975,-0.011634055208215557,-0.004563666664186782,-0.04053472355818138,-0.003991303437061418,-0.03299618001143992,-0.07066527816974259,0.09266724338230196,0.07640313802603588,-0.013617855930993513,0.05015307779534158,0.004111545558531103,-0.05568576018936959,-0.005352799022703787,-0.07653414479611134,0.1055332265567062,0.02188471313094914,1
-0.48214802682246105,-0.26640800300328943,-0.049245015269981124,0.11789154337242137,-0.06470413829543434,0.19617813217585078,-0.22754300963947044,-0.008139861773390268,-0.07129774763408894,0.04433686712414606,0.00500491654257071,0.17061695925189457,-0.07380731607636,0.03241439169033303,0.07269810518760517,0.018479118462976563,-0.0682074989003835,-0.05209920494971501,0.04149782701200547,-0.030319626899302093,-0.02455501373701264,-0.017836184218345312,0.06222103890064492,-0.012732077317768665,2
0.37125995310527227,-0.22594969713824176,0.36086534551527855,0.003722087875324317,-0.05877438946794986,-0.0734090164783713,-0.013082934865045857,-0.2631356560591393,-0.011467156668424775,0.08916794827687079,-0.12854256426425126,-0.12050752898138632,0.04237127291649593,0.03263963022905301,-0.08659410711061877,0.01120489783913829,0.048758504934219085,-0.05821280165050104,-0.010168531599090999,-0.11262094095818116,-0.037129877339987516,-0.03819401071753007,-0.011086063958811145,0.04521945699671425,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723857,0.3674654512146692,-0.18341104112647327,0.07718121619053747,0.09984335842460039,-0.275652644201033,0.03705250700746521,0.18193952393288942,-0.10109602208017958,-0.10462937089137264,0.08527415410918765,0.09005691250901283,-0.0571848576120526,-0.052363822184653734,-0.12972474969317072,-0.11757441554491253,-0.08452014052464121,-0.06685071901259995,-0.10008818421224244,0.025874025784571944,0.0015518927207611535,0.051959496159532784,1
0.3684192107947532,-0.09819983820199749,0.020002899706455718,0.30530842212666875,-0.15539143844494727,0.0341348938051844,0.07890846458886133,-0.2626766316907287,0.05234015552098996,0.21006467060812659,-0.15669745625616957,-0.0865945658787887,0.07742570467435508,0.043930589516556665,-0.06563553082090649,-0.09205355217114257,-0.14832329727901322,-0.07593115438548323,-0.05458163648237303,-0.06930278178151829,-0.09035888727610926,-0.033745133428085154,0.01673164236985703,0.029351118988203365,2
-0.3390862910304107,-0.25085413041750076,0.2506276390680872,0.2060750443428468,-0.10135937045658067,0.26716093091614007,-0.03174691467890949,-0.022898669453820426,0.09567664982678487,-0.0516446346380962,0.01879908646135839,-0.05192393575452795,0.04303823290984321,0.05587829735698408,-0.03697720324917021,0.009641196310466851,0.02827990276062837,-0.01213236118449028,-0.011338458628320837,-0.012462707369726118,-0.012178894947449472,-0.004637946478890499,-0.04159726004742824,-0.0442373482866996,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808956,0.1661207735439957,-0.10155415641449195,0.17867816774223955,-0.11981279843766385,-0.08006510852556575,0.08485094486339702,-0.04694319304778764,0.03447666797351359,0.01729507505766445,0.010147928492066027,0.07387156097880464,-0.02222968740741535,0.02006554633538283,0.030810512512865436,-0.01595890649735276,0.00782874472705754,0.012909931949940036,-0.053736549639661006,0.022522467798324432,-0.013255838685369186,-0.032181672741552134,1
-0.40154737251898304,0.26305084108609944,0.09902102400084993,0.31599481598329715,0.36718153172272405,0.10495356856360634,-0.1573087616375336,-0.1734857674101306,0.14201975917575463,-0.07927755342694835,-0.07300663531124044,-0.13485725978234034,-0.0048297721415231885,-0.059350696118091385,0.09249733701636492,0.15542050774942143,0.02967202208393003,0.10700884103032564,-0.026345809293358186,0.10306724800262912,0.02259684012681207,0.018518625950647613,-0.004253086494601408,0.019262856185586832,2
0.3953700127108557,-0.33395724113882636,0.2589277239191585,0.023207565350187667,0.0045278236177715685,-0.12155961534838408,0.0023759525222084112,-0.13570443719553887,0.023826382451918923,0.0457182597194004,-0.03632198329278006,-0.09113940527911037,0.03848715926642418,0.049878505887171604,-0.009890236608649352,0.027800712221755033,0.043401625920315164,-0.012340507728132128,-0.004327607608316594,-0.06285784729068256,-0.020177081581234685,-0.031184065516979807,0.012710173011219947,0.017184726489022546,0
0.39658074555669637,-0.22986264535832787,-0.12854161205041825,0.34587946612684384,-0.10677884672898182,0.0640516699782849,0.10567268444440234,-0.19548894466436592,0.02409143942434372,0.1838954248086842,-0.0564937540286992,-0.039142344976794634,0.03539278405547626,0.028878976031813747,-0.016471956970515098,-0.04707185355189648,-0.11724047800416397,-0.0614896876097039,-0.036814217832794906,0.007553100581899241,-0.05161099712112335,0.035029071191217516,0.02144484457461905,0.026148336939146158,1
0.2975078600013173,0.3329806395178608,0.0073244591977898316,0.40301259620928653,-0.28195856546056364,-0.22866416309084606,-0.11238082731413718,0.27151518888908127,0.10460583131177385,-0.09710690482775115,-0.21084242078587995,-0.07727418237705716,-0.08976995406155573,0.1331494925068207,0.15720291368216135,-0.0952825518438495,0.07418519516672205,-0.019320464169042196,-0.014087577868795595,-0.01311977141017347,-0.0637185677125689,-0.0039240878247521534,0.055901193453828255,0.007849515557715027,2
-0.13603110843359906,0.0608472435731399,0.2231451705912883,-0.1499435885183008,-0.10966986012001734,-0.021985203787920897,0.2668680634567535,0.07922314799755192,-0.15732998021985845,-0.1901158325021853,0.12750185828992958,-0.14078448263863927,0.003695906097259771,0.037948049792681404,-0.04759147916676601,-0.008682422633850198,-0.07706593960109173,0.1109210583878465,-0.08850558373712612,0.1516493818788831,-0.047799319371515575,0.03151054547844434,0.13968595560644612,0.04864878547851156,0
-0.39763622400288046,-0.3215010814349595,-0.01857082154701857,0.08493860864300869,0.08753071654637797,-0.058615517129178334,-0.0007975509278954043,0.1175915467440529,-0.09070388469237321,-0.021615952394778547,0.12422446742854908,-0.016757290118300478,0.023567781123916175,0.07104342192170442,0.0140240404786924,0.01143080257455808,0.008995649488501439,0.012027852529470653,-0.010926954746666655,0.02565753965473679,-0.06148314895279068,0.0027439530987200113,-0.01722957004462449,-0.046084484587060756,1
-0.48469146377995503,0.06466832670981704,-0.05370939560224867,0.28123839403447987,0.38387676374634866,-0.04734808190362715,-0.20284990881873996,-0.025734581147570972,-0.09670213205191244,-0.0044788783863581195,0.035751518336682685,-0.026320619362196974,0.00902352014203571,0.02911701889290248,0.042061622160706975,0.015204722331048791,0.002121048369590366,0.038806078799732496,-0.0664469175865053,-0.017020524803352147,-0.0039866015111844535,-0.010692294730203666,0.021301512578912853,0.046111601228061114,2
0.37661712985980544,-0.20717508607311078,0.0034935425432332003,-0.2742659671227624,0.1672183267677881,-0.1435375487719966,0.014299608400857297,-0.04509263860348847,0.03597002662216593,-0.1821127508575978,0.18614631782706553,-0.03572214354675129,-0.058128143503520316,0.001482836629576968,0.05520842999518701,0.09213140958903307,0.11186413588306744,-0.010592341967266133,0.0013367322950881258,-0.08104234670904537,-0.0724041386723436,-0.03619926856549128,-0.0014866335844988833,-0.015434091270374073,0
0.36478201709333097,-0.1475439269922479,-0.3141103523511677,-0.11328529713953235,0.13883971404668857,-0.10118985252412505,0.07481040011065851,0.024016022259906823,0.10803105945558038,-0.13652267638058543,0.25994719189473425,-0.0604674957060152,0.04764148365084469,0.06880044635221846,0.08597908150574218,0.05309756641657209,0.03288779676918041,0.019583331092235135,0.05298728850908553,-0.051802178167998765,0.021289893851799184,-0.0695599296441552,0.02457088453168786,-0.0014375634643264792,1
0.4284880620030253,-0.16840713127125745,-0.28381210974772403,0.18910021778291353,0.03494932938655763,-0.11690264177174696,0.08664502850743641,0.02841335635666741,0.11601307345096995,-0.09195166458664329,0.1560709446242895,-0.03379400236297414,0.06838143734496517,0.05458862060886877,0.06033187010698781,0.001996678552861099,-0.013101824216304181,0.0368667269102797,0.02358588928319608,-0.02843121686109484,0.027312983563243857,-0.06572012502600114,0.05343536684693214,-0.007518809385000536,2
-0.31107501690126943,-0.1700641458014161,-0.15844384404380416,-0.36884034355724366,-0.10870095563132633,-0.2692902589004957,0.22414857547610503,0.1101576322461823,0.014457758156441224,0.0016903878664158145,-0.04038483336492855,-0.0729343215388122,-0.014544486039853458,-0.09179690506512563,0.05346817261190582,0.03359937528221197,-0.013508315912943235,0.061617934625689506,-0.06747499591619381,0.00553066503715974,-0.005821391106312977,-0.05043754300290223,0.035625210564246994,0.008196194412522895,0
-0.40120893576222205,-0.11927724050744878,-0.35845847829568483,-0.1712893035457984,0.0774413346843982,-0.3193527735657413,0.019763387289202072,0.08183361592058726,-0.13603250714525042,0.05607722407029416,0.053113692717951785,-0.03298991069477359,0.06636639958513417,0.07126734224573204,-0.018620144877986192,0.01285882053836466,0.013129772680143247,-0.0015573755107077282,0.008406533983520412,-0.013074845481284549,-0.027463639931444177,0.0058875921967248375,-0.06388193245286086,-0.051383043979900775,1
-0.49055243268346643,0.06689998836828433,-0.24138136630273285,0.07953652238531696,0.3149328305803276,-0.23617566133714027,-0.1516914338687292,-0.006131018973491277,-0.18662723928465705,0.06424525566578028,0.013035549754636397,-0.0010623970678913693,0.02420423684313496,0.030131360914950306,-0.055651769207600836,-0.07634433419475403,0.017295159127330633,0.005753630830362658,-0.01320403441112839,-0.05185178095729551,0.004296599727960244,-0.026223917846052266,0.029556457280476237,-0.008405004581294201,2
0.20536131766239363,0.11395955395961399,0.17947065614261393,-0.2809099452683606,0.007278519183474524,-0.03818563584296064,0.003953922708848345,-0.1667629640149545,-0.14503233925821565,-0.19215462911703338,0.042645302994172886,-0.02685256648527665,-0.17077399573707921,-0.09046433227629612,-0.02749781447185791,0.12603676069640843,0.12953363275845095,-0.03208741924858862,0.07093977724927718,-0.04370820474236906,-0.2486315556194582,-0.08536799646621612,0.02605516133350845,0.16768791805859565,0
0.5319321400505755,-0.20213664155579597,-0.20283015033397025,-0.09078169747276497,0.17326025073241674,-0.0125354968500729,0.014538418769022038,-0.0018398475835344073,0.07390720771240634,-0.08945022451929138,0.15512715723278878,0.028569295260847536,-0.018292992591794066,-0.00459376186637474,0.04542033580724567,0.008295796112312334,0.005212432251856221,0.008145850757240669,0.05938082340763884,0.01246496452753781,0.011729603623610958,-0.01278945171329807,0.01519737504483652,-0.010957431427749739,1
0.578780914213317,-0.16894614077633247,-0.13556883618232457,-0.015552285056834498,0.13088741869964157,-0.08195384800046396,-0.01641348850293157,-0.007112196480313084,0.14416968554442794,-0.1207084814900548,0.11013632209867877,0.055451169563040435,0.034346114499400095,0.012196282155023703,0.046920022986082895,-0.037143474028557756,-0.06122430061374591,0.018096084990354283,-0.006013923539293326,-0.021710819827376646,0.038670219549592495,-0.03267075514589267,0.018095523604318802,0.012406398575696339,2
-0.3585914114003291,-0.1962980476662076,-0.26579686598971913,-0.1396043955574937,0.026184032365218525,-0.29459293041710033,0.09525018715520649,0.04973989711068613,-0.0296371346189912,-0.034769283274537974,0.11137070894470119,-0.09559382896132076,0.0746539604737585,0.08622834188898258,-0.025301833944219972,0.02445320298908377,0.046022535731418845,0.03555582900668196,-0.02612767740746805,0.031205529063221903,-0.05675640617398709,0.004090489241593113,-0.060032754246950475,-0.06010740827939341,0
-0.4326417475984459,-0.07808154178305778,-0.30003100687221795,0.04914981231666442,0.1933424749188959,-0.25558678809820534,-0.08272571431769976,-0.0011259145029595002,-0.1304380601465012,0.001500650279530758,0.10662913889660793,-0.05997608399854399,0.07574972779365383,0.11833920837988773,-0.059063250566850155,-0.00196098008336438,0.06836373728504466,0.030146812235967352,-0.026144911098803788,-0.00039187395160701687,-0.03303736777475455,0.018774232527030272,-0.07198807834667023,-0.05272998703219878,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051773,0.17051610579660714,0.3335931214017119,-0.1533160248002249,-0.2642074630627568,-0.1960678223990015,-0.2172734097247165,0.036577881914595364,-0.019466501503635863,-0.13412746458315378,0.008560957667408105,0.03058920342861408,-0.10220854112940946,-0.0646995390468313,0.14680522130060872,0.16638462069242788,-0.1392236106681504,-0.02584534003469088,0.1733440357783508,-0.0517536877406906,0.010810351624866286,0.0506634363326631,2
0.40806036251298616,-0.16124959476060746,0.08042404205414125,-0.23059892480759955,0.16183098198962997,-0.13331765079113653,-0.018740449463581003,-0.04830036515595105,-0.06079996925808059,-0.23005546327419713,0.16424006724381765,0.007604584216929481,-0.08774199541256018,-0.006088377489426488,0.009538504591049709,0.12421792402270779,0.1219231811220417,-0.057729349464256056,0.048752197834793724,-0.04510397176400905,-0.07822495414676794,0.020867371945165407,0.01632065824650512,-0.0220208064407539,0
0.49979137582545696,-0.18358546479979898,-0.27531173546180404,0.17116499107698815,0.05931110266830741,-0.05504868683818138,0.0845451767327345,-0.014967475939174699,0.07463813522961263,-0.08164510418048417,0.14871176335481726,0.009550869903904007,0.03360927210042139,0.020162635918696954,0.0371946415444993,0.007934207442239834,-0.02855775724675666,-0.00237053302205554,0.04170711126326138,0.006154414449808127,0.02703491890182006,-0.004558357284679095,0.04095673864528819,0.0012224619602170124,1
0.49837332112161375,-0.038165359177672095,-0.31610497031621887,0.34222565018469325,-0.035426518122833796,-0.06423546663569178,0.10112851631600418,0.04388382245677828,0.09882885445290991,-0.10308050814168077,0.08221374971718809,0.025300367142624233,0.05721646180558513,-0.010260207761183032,0.02045334178391119,-0.012600009872850468,-0.0457805106583209,0.013628698412010892,-0.012322016407568007,-0.047395183999084586,0.0322750502010868,-0.044126906825053436,0.037381490110466396,0.024922897307546404,2
-0.3715406019908046,-0.28935978302364834,0.05085594635565421,-0.04588665220299514,0.045685304176442496,-0.1190174401915835,0.15005821028806593,0.19630117155212667,-0.0755000513871042,-0.05309519523616413,0.14019772124668176,-0.05964215255762934,0.04130676182928432,0.04273024521569601,-0.009410345915345016,-0.021395435624665095,0.0022385980634062694,0.029213330497325704,-0.061245750780483235,0.02752360439739381,-0.03234550882506286,0.004999555959740237,-0.025772451450848537,-0.06153501416979793,0
-0.4216659714032482,-0.2557318523736925,-0.10532161912668753,0.19440906606136182,0.1168057888338512,-0.0076282375492410966,-0.12420695216119643,0.04879818482172097,-0.1305843124755918,-0.008578996809469911,0.12932861430636422,0.014023271924910414,0.02886863108776702,0.10576721166764307,-0.005220903011652342,0.022722563424148502,0.020520860344128082,-0.0015581635411007922,-0.0023313629491644792,0.008838217104263472,-0.07304097784515381,0.02011550209825307,-0.03902212633879239,-0.059167747171927236,1
-0.45817173874542444,0.07122671045303289,-0.21593358285173955,0.2425587987700247,0.3013858128829104,-0.06731994795186942,-0.31103651411127453,-0.10057088992656257,-0.20237147154751628,0.02783727462653109,0.028824103224539353,0.004165988283878965,0.0020113737244044426,0.05017675208860649,-0.020913242711762075,0.007012839620592619,0.05460756392359838,0.07314917187094419,-0.04549286269561879,-0.045001702870735606,0.022228592535615863,-0.03485564009756373,0.03721122434980269,-0.00418087392504441,2
0.02176399443393156,0.33160264206392703,0.07480984867887729,-0.019326211296156543,-0.04401178319858366,-0.0028523088863171256,0.04872688238605988,-0.04988863958842407,-0.10652881267488913,-0.11427796328151654,0.07968481392915179,-0.06391787629866749,0.01897578497485664,0.1071810603780677,0.0262441742909045,0.040812435174180234,-0.07350756498136488,-0.09421400890854845,-0.021230317634761933,0.014779521172642085,0.08216355445742343,0.08761414551218163,-0.11447127730503513,-0.0039640366635093,0
0.25702501491476737,0.0469827023916434,-0.27981660688622934,0.28056697013335463,-0.057981516091000156,0.022647990469521838,0.10343530932795492,-0.020896141517939136,-0.04122298257982056,-0.020633407599977515,0.09389404324352973,-0.017286683997040187,0.029742892517099412,-0.026194582155959,-0.03583345597281048,0.05096995150923746,0.02222362063151699,0.012293464349380005,0.03789960659900876,-0.04936897730724731,-0.012788733074044586,-0.05551053109368323,-0.01917425672423077,-0.03885402244192568,1
0.18342120324561442,0.21832243612654942,-0.18353087259053336,0.3371922244170297,-0.11178914593455964,-0.02467427002332356,0.07614983949703615,0.06633249661637988,-0.11476890925942838,-0.13597598834849264,0.004344788641095628,-0.03241624603524826,-0.012836887980995774,0.03664699871729117,0.013530596754689162,0.06593625717398928,0.03856970663794042,-0.03885300756877485,-0.08761399128959495,0.005901360864464886,0.004576047453583401,0.06920584030077558,-0.055354646137002396,0.06428742609693038,2
-0.048304459400617616,0.22887575992449846,0.1562050958343212,-0.17348634077604624,-0.15677591826317172,0.03740376070399322,0.18589806418758537,-0.06504860247143424,-0.1923259839344218,-0.1731881662464879,0.06182173496760868,-0.13432042358414514,-0.08198370207565503,-0.014364392725689913,-0.04320406260408654,-0.017211248605872722,-0.10854697120423604,0.16186515952959998,0.007412470303257723,0.17540892290650734,-0.022459160534146306,-0.05280249934600378,0.43856536478954905,-0.21537988973212738,0
-0.4224363721640181,-0.2076803356988272,-0.2145671503143041,0.12039913898528362,0.14807596513299862,-0.11019214830365177,-0.11955536726867594,0.0560452913644041,-0.1747961290195289,0.017362229142358875,0.12632017307072582,0.011279533431524517,0.03173910063374803,0.11197014525320793,-0.0013365771446120815,0.026554133774284196,0.023367201191515377,0.00957665434154713,-0.0024195058041794506,0.00944489786059423,-0.058006398140580236,0.014018441966255275,-0.041605080832049654,-0.05525029497492287,1
-0.402902792499057,0.13885211056158334,-0.2833191646594331,0.18842516011520233,0.28133893170580604,-0.1355081110980352,-0.28669057399934395,-0.12634428217568236,-0.24845632736070444,0.038083027103211306,0.026304440330270195,-0.0392822105723424,0.011418816502162874,0.06647865484095769,-0.06454463152764132,-0.0019214452796706832,0.09131923284907202,0.10752937289865529,-0.05394787121838758,-0.02455632774707078,0.05161780322038184,-0.04904522218315296,0.017216389407463187,-0.004485020544995629,2
0.11572856784751774,0.35616424604798796,0.12607247962426393,-0.1663918141274187,-0.10189752807318532,0.005388579652985205,-0.028019270096082922,-0.18153786599585492,-0.1249821652794222,-0.2025570005551212,0.055963148442976125,0.04247191277903964,0.023125978738713217,-0.029099353597035846,0.03246487098800113,0.08426987941911633,-0.035663687876743407,-0.14616438779780225,-0.001600561593604309,-0.18362667544445416,0.04045686365404153,0.045247678836151134,0.013477526641982172,-0.027181329123872104,0
0.4521564629212036,-0.19762572134861264,-0.31125828259435445,0.25820352824418813,0.0240035770737985,0.0027538381210219028,0.10586038504172629,-0.023834215281561825,0.02343269509166825,-0.0008344876834180658,0.12193141496442007,0.01046222399771934,0.03663328762492806,0.011263871944336748,0.014922463083469213,0.015362288585559204,-0.02805029193644102,-0.01947393341735627,0.032090351162635686,0.010505771377416475,0.03455040674751346,0.036721090527196715,0.014936081955197576,-0.002396703238284494,1
0.3486300048042104,0.1537255075771167,-0.41649308082168834,0.45593199518557903,-0.11939291795195421,0.0022520660132348313,0.1538484450469136,0.133959699187366,-0.0384946588851546,-0.13006940635974298,0.03683590783510105,0.032548555567767125,-0.006685191634399934,-0.10916540952378256,-0.03586028032998905,0.05365467794968809,0.07793842845333282,0.028586804332988703,-0.04845936530887994,-0.07126158961055425,0.03801321495446194,-0.03273099064737018,-0.006069417456115453,0.025669862199941943,2
-0.2572437884036866,-0.3729070821094644,0.31914544415057094,0.0815826100465237,-0.03565439033787951,0.16260891094626684,0.04749199007176475,0.17605492543209914,-0.08430059687928933,0.051423689046300264,0.04558226466426458,-0.01023028056820807,-0.0066092540483094035,0.0009427697026817481,0.03825472444927676,-0.011641121052094753,0.0030546348790109912,0.010848454198237592,-0.031251827178541206,-0.04518580094212084,0.03727052946875136,-0.05908984902147204,-0.04668517215064234,0.020105217006003023,0
-0.30859611681856663,-0.4137412909034638,0.11935049235451756,0.051601134086942564,-0.13775566133438186,0.22261693566186708,-0.06419076933761077,0.03639950258496623,-0.05189032244550773,0.08587561178800296,0.011353977014264488,0.06970838283067919,-0.07821110525626607,0.02767186289429498,0.06398458353073315,-0.01957459684289703,-0.01993800375358073,-0.0377620058551533,-0.01192439391934564,-0.006317208474253962,0.03788838748252792,-0.005615425454384789,-0.007746520664712235,0.04160032480338675,1
-0.5229086468353756,-0.10672971596845172,0.05208926085750216,0.21450058898364682,0.1458798785239833,0.19255205329520403,-0.2432173603970414,0.035562788423155516,-0.0644002898135953,0.015241519124176931,0.004065304741027409,0.16216332404535766,-0.05831413334784249,-0.02458593016974304,0.1146048352964382,0.012907968547941514,-0.11234270581545634,-0.05744128416636864,0.031221329517232492,-0.08839715766025413,-0.03012587325277094,-0.05974963305170285,0.10033515370668425,0.0527845537960781,2
0.48036119241574443,-0.2652094733653498,-0.11161067190379902,-0.09234979378391461,0.17073480030950405,-0.017314485743108173,-0.013510413685568675,0.04234261545312767,0.035009517124437374,-0.002780570458800056,0.09862271495176535,0.028681256254435513,-0.017890529032423805,0.0113207001690414,0.05249375190768172,0.003897474556165794,0.025360854818503586,0.006601678337737902,0.04609664357324188,0.018589337368065343,0.03807760471828637,0.024917290959758528,-0.023133269312018534,-0.002221061029266357,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096616,-0.1510971182635994,0.16085950885412967,0.14697670931783421,0.003011413660517344,-0.038363756269895424,0.03902262433791679,0.14186190120819364,0.019555628971341058,0.017942362875800897,-0.07672178321438634,-0.025430713393930788,0.0772099542831859,-0.05097947285664158,-0.031619428725004194,-0.011158392064920067,0.01915818009609212,0.0827158491947286,0.04329746913033859,0.08844071472527044,-0.004599577426847755,0.0208806524933607,1
0.3818924394243896,0.14801906366090653,-0.4137378717058703,0.41215697663036216,-0.10775188113224127,0.1150832523092848,0.1645213234856662,0.14075282489654997,-0.07535390899871687,-0.03132026899840689,-0.04131866073454277,0.10241009358272675,-0.017227411760182065,-0.19190809762484515,-0.0836778398433331,0.046347152525789956,0.03011553019403912,0.03205795557881894,-0.013141251788391796,-0.011059550512696132,0.06345279353664647,0.003380536811786309,-0.019009287038025097,0.03423441407744945,2
-0.25002023534942797,-0.44385436884910184,0.16066553901625405,-0.011368024160685154,-0.15362575667478348,0.15009133126400315,0.03579347338125326,0.06983220871663391,-0.04012731145211424,0.06474809046324555,0.022443699280057287,-0.010031811982569286,-0.049086061956213636,0.010632201781433155,0.027969317075151993,-0.0329777193471923,0.01865836396264548,0.00837770393062476,-0.03954575163650318,0.007908576253530723,0.06335215631232786,-0.019977481369176982,-0.011675654687678224,0.01515606609883053,0
-0.4049319861954737,-0.3629415758453316,-0.005701378305113223,0.030130116861861747,-0.16331302291612126,0.2076311088201286,-0.13247432903040046,-0.0007344340004984383,-0.033294138800731295,0.06952616853588021,-0.01016236403619345,0.12725331313555385,-0.090934358060055,0.018347829839471915,0.060591730742906844,-0.010393707905446685,-0.037127682761351095,-0.04780574338682284,0.03272704735864921,0.003116550523000587,0.010627267584043974,-0.005726599323103087,0.03071417156256246,0.02855218321729365,1
-0.5446132278959823,-0.17634669911348733,0.017050376837133906,0.11294497361813192,0.015293300611761741,0.1902549432355185,-0.2177228977955384,0.03329735664963176,-0.02049063059740651,0.013080473265922125,-0.022287612708006287,0.1916325859444157,-0.06823027773510038,-0.047695353174625664,0.07957567752627737,-0.024211881012593785,-0.09744487604244298,-0.07477973939188252,0.05979930977321465,-0.10093289306473092,-0.008378945634872547,-0.05794045235912817,0.10801363975170043,0.03314664886945197,2
0.4480862644897208,-0.3173776118034041,0.11639929975295651,-0.10259313087264184,0.15018377986805637,-0.04289078309836931,-0.03720549546630232,0.038795194818581326,-0.08229784240916353,0.02877516811917617,0.017766665285768694,0.03705992584554335,-0.05953158458516454,-0.010122613879905347,0.020511626948787595,0.01925762041867443,0.06143850180526294,-0.004458758909480443,0.041879805495908445,0.04179304770389523,0.03004553023699431,0.0616691831949021,-0.04709901359103891,-0.0023141052973368625,0
0.46402409610984985,-0.309931388790249,-0.006377346317333233,-0.1594696293765187,0.12080426728138284,0.1040040672312918,-0.007834551747393158,-0.10974616687135023,0.005864047966212057,0.1768473213251495,-0.0428711099973758,0.004572875117069106,-0.11715643504468133,-0.03981727667916797,0.0687542294733667,-0.07478403733776824,-0.018639706403576768,-0.013954560075945244,-0.019728391698890936,0.07494104042049579,0.038177572390114774,0.08808152147447915,-0.027623355711859744,0.014111966815146476,1
