0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.19906959079566486,0.17915655440984074,0.3350131458912641,0.46493363860414516,0.04838473449902471,-0.073447196174309,-0.28670808119455626,0.13134691091512093,-0.06729787916669447,-0.24827780963235777,-0.011551035277266029,-0.04074072932915707,0.058171053290244856,-0.18282204643431688,0.05881847816227274,0.006798744762436804,-0.07604909031194328,-0.19946630752549935,-0.02566525543489883,0.07973735976992022,0
-0.4298742830376254,-0.39283856314479315,0.16718232201829725,0.007685067176369155,0.37154437677587704,0.14971679746357272,-0.06568630096508496,-0.10192746109455005,-0.17667888817578659,-0.03848337333349543,0.23419948950363736,0.13811327968170595,-0.11893707284465879,0.05438168262029094,0.13401328434428658,0.10322013267267538,0.08070712964147155,0.10017852248230597,0.010409086973583986,-0.08954774862408497,1
0.20249390741865222,0.1894080215222671,0.34833808704801184,0.4520099626805447,0.03747246351989445,-0.09597211438811074,-0.2814924181678129,0.14038903529866772,-0.08998901924866004,-0.25052957904667383,-0.013885599403356855,-0.03274051610225409,0.05540656382473899,-0.17138740031665908,0.0626320420384963,0.010632087381231725,-0.07892973819633577,-0.19002129876178586,-0.023018254821869304,0.0853172550242619,0
0.08204961217503946,-0.3958698806213628,-0.3002555924106856,0.4722722677253317,-0.2981608263136421,-0.23809173991731172,0.19879373986695067,-0.16240244023393408,-0.09138339734092803,0.017167531613288677,0.05849432052181458,0.04925400758313674,0.11465365673942413,-0.07369970819786226,-0.021919655045188412,-0.0850125036996082,0.051744116338673436,0.07921791318854336,0.038861447330836026,-0.0712808839432073,0
-0.11842379217720295,0.5537310903281981,-0.07903178189992852,0.06775803393474858,-0.036094425146256874,0.17872445181420268,0.09415781437179653,-0.022813289136873895,-0.02974074135390374,-0.09549371122161097,0.01947761161826348,-0.009072213133776806,-0.048568569059317224,-0.08566492408467899,0.08922662526149003,-0.07020372149405259,-0.07495840145181186,0.17216399142347114,-0.2321615066688246,-0.06145145899661568,1
0.07143836789731225,-0.40576141264937055,-0.28272736763569084,0.44845170897977654,-0.30928557104500637,-0.27502272855227017,0.2038110070394778,-0.1326938053577827,-0.08297584593458172,0.008782515538764779,0.09173599761819227,0.013250946872054081,0.06575843169288781,-0.10922411632010749,-0.0010075008989461815,-0.10231159503593655,0.04914345491133017,0.09718713068901451,0.043106264424542524,-0.05326812741364529,0
-0.1408435520910596,0.597428576018351,-0.04663600943535469,0.07118760942412797,-0.07797119837058611,0.10264081947301652,0.07248852074953711,0.005289797038642547,-0.03515532043120876,-0.15732179455331236,0.04448112282077654,0.030858197850231566,-0.012697708092439098,-0.07946271635243637,0.1006368327242523,-0.007562485318041207,-0.055547989402713244,0.14486421835178195,-0.1860133475331375,-0.046368452015727146,1
0.06267863070970382,-0.4260642568045737,-0.2962080064110064,0.4494831411881225,-0.3389355407315984,-0.28964956236689815,0.18758427199307132,-0.14517227105285788,-0.10229165191194117,0.04110059994013251,0.07435637021331928,0.005832357114433537,0.08380566603419667,-0.08447403619149062,-0.0275556623502408,-0.09918478552947195,0.08908621217229694,0.09343337760016107,-0.006682465792747117,-0.03617902755234121,0
-0.15079140979118602,0.629359814604979,-0.05634700076383746,0.02550390974025641,-0.10793482202852633,0.09056033026977166,0.04010239742690531,-0.004261914170852467,-0.056575849429453366,-0.08720080964382465,0.03140057814028504,0.017624512010200592,-0.006816837376708033,-0.05645700622412861,0.06878103975037665,-0.04411062206003419,-0.01101549262253434,0.12472780812915732,-0.11240438438782217,-0.054437988980618676,1
-0.20036901832153184,0.5695566504485463,-0.10462529021505122,0.017157004481700655,-0.11233540164336066,0.20216828769716663,0.06730213629755658,-0.0023100818274396674,-0.034640447489478976,-0.03458159789802847,0.03904961097268477,0.0030344150418812415,-0.04205847957245137,-0.08146910164421282,0.04260403116345547,-0.056034318578953725,-0.07352413473369758,0.12780310330092465,-0.16250028878925085,-0.04741561912485763,1
0.0660569859553,-0.41238029611583604,-0.3090570706071548,0.48133374655962363,-0.31667193413668066,-0.24332460068521722,0.19595894717486503,-0.17042965334019392,-0.11353400982936894,0.04435466246208939,0.03280006976295201,0.04764907859963802,0.1446967884865535,-0.048387008539526474,-0.04334838282274664,-0.08291430381853888,0.08977347061321106,0.08577510384872213,0.004532364695371633,-0.05915187913254233,0
-0.2108068771962207,0.5648426896530551,-0.1253143903096119,0.01666297264864686,-0.09539121566239302,0.21221700369259036,0.07965791092288839,-0.007481665497846566,-0.029246496798005454,-0.026450836662493996,0.03905440059348646,-0.004414722811986902,-0.052995364396789896,-0.07331608800011845,0.039579610923880716,-0.06485841059007882,-0.06785254812334685,0.12270045258970078,-0.1712711641706682,-0.046121621568209925,1
0.06983083333558496,-0.41144092601397037,-0.31448047677152474,0.48293863574894935,-0.31491062293260724,-0.2349380434163503,0.19262945709695328,-0.17797390722444015,-0.11611189845038997,0.04480909313884428,0.027352259000396787,0.055783943757191,0.15578997017291524,-0.037999628199392836,-0.04633752295996169,-0.0808466822249602,0.08693453370308192,0.07904298966518375,0.0021492143816867946,-0.06437170153857617,0
-0.24628190411249334,0.5596740240486314,-0.1680706886041533,0.00829891242318322,-0.08041019764383465,0.2282419287165064,0.08267807243500891,-0.006286810356484772,-0.027026742697050816,0.012269819932254912,0.046190803323577695,-0.022035223532098247,-0.06462478961341248,-0.047228140120767634,0.019784629461334618,-0.0836223437902096,-0.04587517093694961,0.0913942924298456,-0.15986786354159827,-0.03296403605706073,1
0.07307755925161719,-0.4112661992519111,-0.3245462645664213,0.48495642684803436,-0.31823323616320753,-0.2220103174130782,0.17423221120849214,-0.19180763496378,-0.1236582544566188,0.06286744987836936,0.0071278517899733594,0.06467900562179203,0.17930533502147786,-0.005980657073517857,-0.06484963906027998,-0.06491200554472765,0.09441366575857531,0.06612691304826974,-0.02529402804147894,-0.061322049658349156,0
-0.2666480876896089,0.538979844305215,-0.1504421215826128,-0.023711337248900018,-0.08638757262846429,0.2042200801641818,0.09213492697215353,-0.018327716341917252,-0.02374953101511404,-0.006541776392772146,0.029193801700650553,0.014582545609850745,-0.06681033793081884,-0.0662260278421032,0.008635834578424656,-0.05931667532577498,-0.07344295470267069,0.09037087686583814,-0.1594550387026212,-0.030920464833818866,1
0.06822507590814157,-0.4205228865841277,-0.31899115876629597,0.47384449243611376,-0.3233696410345043,-0.2341718492898871,0.18878241957497552,-0.1820837126628576,-0.12388087944740386,0.04484480658338289,0.026584941054189834,0.05548247030740412,0.15973387647153792,-0.03211511030744053,-0.04626224523267409,-0.09090114703730473,0.08833652853072153,0.07265821119461556,-0.004727194764452246,-0.06393987978768301,0
0.06704052828081122,-0.42579462537961293,-0.3117174349962878,0.46299191423854813,-0.33226653386693883,-0.24283179108459674,0.19384634465487038,-0.1735679976167519,-0.11910226484847973,0.03608441947893618,0.0405369048342029,0.044821335156826396,0.13526699849274737,-0.053823960643169154,-0.03546904689470651,-0.10049169932890463,0.08053916981674268,0.07748687806885958,0.005934008319084014,-0.06056354432285284,0
-0.27006213854599614,0.5306887733444259,-0.13054367196757546,-0.04437472193382344,-0.09779724324588975,0.1848088772723836,0.08873579367932796,-0.022809982554844566,-0.0266086826655953,-0.017592407193627885,0.018182245779951475,0.03640974396241036,-0.0613773508759813,-0.08162091579351033,0.005475186594430308,-0.04418386843588886,-0.09282236227046183,0.0964890422934345,-0.15536331352722757,-0.034007445189325414,1
0.07582427085159579,-0.40878955665387456,-0.31929350830501746,0.48406095783777014,-0.31703151556283043,-0.21588748029342988,0.18259548998777075,-0.18933200840880027,-0.11658154060091191,0.050500306654386005,0.012345466188079784,0.06683662913242096,0.16757683197776108,-0.021317848124307506,-0.0561036757359905,-0.06721373959554391,0.07989448697785409,0.06583178804043291,-0.004635198595860619,-0.0689821332525757,0
-0.2400176436301361,0.49588050622660945,-0.1243001521155246,-0.01740593829815247,-0.11504074653544825,0.2569630035258165,0.07078914944399636,-0.007038934272848396,-0.040136724616122624,0.02507431529816756,0.02037909943350787,0.008023312540591278,-0.05821962027767035,-0.09054656871096876,-0.004362053372508952,-0.07136648339302695,-0.11288835391997981,0.10475740004696106,-0.15353346949910707,-0.034141926615019004,1
0.080778158563078,-0.4155483446011477,-0.3235670573803373,0.4737538015847111,-0.3261989335369989,-0.2178091049260784,0.17799792794083685,-0.1931327185021862,-0.1186560389409698,0.04658617953033856,0.019425856853430144,0.06590853683757877,0.16092735221179913,-0.023422556872995645,-0.0509182772478703,-0.07552056491648346,0.07455510375471115,0.06225993043819785,-0.007365702188117935,-0.0679146429141387,0
-0.261040655334162,0.49586397521014924,-0.1259310174336067,-0.03204034546867804,-0.11930003407971253,0.24538639862274492,0.06990110888716339,-0.0057135700576265176,-0.04152639445540068,0.024270595844583152,0.019919727502781717,0.01990938605114264,-0.057879745947453376,-0.09076575743401795,-0.008703362686309328,-0.06132227002786773,-0.1149691453643906,0.09582013518969416,-0.15173594102212934,-0.02972677227941862,1
-0.2686746462202006,0.506193481482246,-0.14000179103394084,-0.04661064029201942,-0.1411956319162904,0.2443430830166854,0.024640568648053578,0.003074626880748002,-0.05635804531932142,0.08993620309347566,0.024827468723390724,-0.0055273860072294475,-0.03799951570428292,-0.06067982559499387,-0.03801590455383672,-0.09394790307250016,-0.07490131252414657,0.06601080933571192,-0.09663476201115546,-0.01284968631997308,1
0.08082420923710626,-0.41336432897961456,-0.33284906539205666,0.46987037806846665,-0.32773036216957185,-0.21625593438762922,0.14268200550317092,-0.2006463765018786,-0.12657749627651202,0.08080846889504512,-0.002990312688953405,0.06327996548213996,0.18212162255736694,0.02114281866039651,-0.07706986857141214,-0.05050248259109445,0.0967103390930318,0.051600294007781815,-0.06059125990776084,-0.04857565699008247,0
0.0829691373343127,-0.41094447848213483,-0.32908010183224445,0.47935072452912975,-0.32270653891828155,-0.21337386865387437,0.1644816023609297,-0.19947197276736914,-0.1200163679241583,0.06103344548737755,0.006665434958889032,0.07000364274148432,0.17655855482945837,-0.0006267695454136084,-0.06390554024049404,-0.05876666515451836,0.08212919626741685,0.056337452462111436,-0.027725554569155715,-0.06530079400385803,0
-0.2639039915482613,0.4970703287668104,-0.1346182538206145,-0.028097690910771845,-0.12643012701163187,0.2596035361261484,0.05748235088085624,0.0018581442062478616,-0.04542954390293984,0.04865801776228993,0.02608308807180148,0.005634108176587662,-0.05301428870059322,-0.079853642664037,-0.01784063710764463,-0.07326032204263697,-0.10308124999808713,0.08458416753191916,-0.13737119888090155,-0.024129675629747875,1
-0.23651934801166305,0.5056256252254151,-0.17923307485492698,0.15763182816054483,-0.11279716847754827,0.3506651245977428,0.07160545785326732,0.1203022566621315,0.004197739443817631,0.015320735233416215,0.15855477205945606,-0.09802268030590963,-0.03128566134356232,-0.026589882125144824,0.04430944423280099,-0.021299274655246156,-0.06945108088115137,0.06379156327754612,-0.15521713263292905,-0.010340001669496113,1
0.07346096242110109,-0.3778994332775945,-0.3259790531636658,0.5023904244421217,-0.25390729623368175,-0.14949973449963436,0.17129956907799543,-0.20809372372876664,-0.12574892332768,0.058549247215558785,-0.0449049702047252,0.11554884058536036,0.2614589685331643,0.059105978812025194,-0.0678874101036074,-0.036198789239618175,0.07164257789613533,0.05087989967491725,-0.006370432000420777,-0.09276547505645118,0
0.07423001386026892,-0.3773307259085035,-0.33273592049719225,0.49707065245299203,-0.24975369568534508,-0.13644217094882544,0.15313447658155424,-0.2157290979324701,-0.13216528232845307,0.06992387960116672,-0.06061741394062365,0.12199135824677007,0.284080518687588,0.0918240258293655,-0.07583123864154634,-0.025476300040677947,0.07183632364162511,0.04086195292448032,-0.02914248790692374,-0.08891618923948161,0
-0.2306242765150811,0.5202507667564638,-0.19988956973112132,0.17051178475103218,-0.1029094980720835,0.3528393245479231,0.055978643590021214,0.13181995266236113,0.003023858356395445,0.042053328089391113,0.1804721683223847,-0.1313359381568863,-0.022580805881583055,0.0035708899748746153,0.047201581431432126,-0.04340183280040497,-0.0401775633483155,0.054707193617544475,-0.13399478917567373,-0.008194344498245859,1
0.07387754021336737,-0.35053179528088324,-0.31862414240119213,0.505978523425322,-0.2102208352742959,-0.11465418403519767,0.15870764600737639,-0.20735866758229124,-0.11582690626438612,0.06131903484261649,-0.06968758603420597,0.13320700629028842,0.295310554929144,0.0971432638102041,-0.0712090127318686,-0.00613497229159307,0.05400984234287674,0.03850477132054986,-0.0032738569954691814,-0.10536833835935804,0
-0.20917127463681448,0.4612491798873456,-0.19586827272258633,0.21689106901837768,-0.07626606265012048,0.3809173244645551,0.0694430618063958,0.15816182592278938,0.015195284900594653,0.030533817803696257,0.19309504259485424,-0.1465736028913581,-0.02316408639596767,0.0007615993307637295,0.058895044254619756,-0.020854501475669997,-0.07510517191222671,0.056952091352058046,-0.15536733606347786,-0.007376209999200313,1
0.07256798863742152,-0.40254417155586353,-0.33236745502409326,0.4892665364005721,-0.29128155481283424,-0.17809285857484036,0.17077676552930052,-0.20781498565931456,-0.13404667376610652,0.05907186863832966,-0.02531643203456879,0.09696546207646903,0.2333656726510131,0.03783230702818355,-0.06581499378949955,-0.0592376988823838,0.08264726642092143,0.05203760840291284,-0.01965000822712829,-0.08044010611370973,0
-0.26965051813899676,0.5403650080558063,-0.1832817011256171,0.13719164957540528,-0.13629549786384443,0.2972709959101393,0.058510429463045285,0.1351357093787561,0.01060664943647474,-0.009195191089463494,0.17200042505701796,-0.07231033780903882,-0.0123814152702897,-0.017197270231918194,0.04510388997989471,0.017587326734141033,-0.03711189014620564,0.03948356149981566,-0.12096209209174953,0.006596161065891735,1
-0.22671740998960205,0.4912633040420882,-0.1880844265139903,0.20057242957716317,-0.11118643960991587,0.363938274652261,0.05232813702414972,0.1647229770651973,0.011697929730690317,0.027528175459276164,0.19687176322375208,-0.13512691528296103,-0.008185954400886293,-0.004646668639518205,0.04780845548852167,-0.006453749213360528,-0.0637731666581729,0.04562564344869093,-0.12374103900952588,-0.0023984269282657563,1
0.06957223611830929,-0.37601854709802934,-0.3274844602332333,0.49854053232083756,-0.24296772556494892,-0.12836014816891017,0.16763036362748523,-0.21122115479313391,-0.13233734608989467,0.05800814408498236,-0.06099382069247517,0.12646777522701969,0.28397008128460877,0.08149311865130675,-0.0705548096669103,-0.034199971025676464,0.06579223615972282,0.03856196158868556,-0.00680961566378454,-0.09964312918841352,0
-0.22677772411328964,0.4930379132694559,-0.17412307371181063,0.19051217262411715,-0.11268504115299093,0.351197314578177,0.06494968532328335,0.14958700637213226,0.013328983204725975,-0.004438411696248244,0.17995155305754845,-0.10711826832187485,-0.016687478656786096,-0.02746999354431142,0.05762699734641864,0.008461639746369359,-0.07608316470462086,0.058540138896831954,-0.15036744746342148,-0.008068877692217263,1
