0,1,2,3,active_hand
-0.5076863352105572,-0.423086415295514,0.17111950894024905,-0.07455773199162631,1
-0.5106511114536865,-0.43446016757536093,0.17395130336201717,-0.037057857696977885,1
0.21926990041399602,0.19820838255419673,0.3653450069152564,0.4511043940410308,0
-0.5563785985713333,-0.3907241309920396,0.20854675939552172,-0.1479369631975343,1
0.20852162661917956,0.21724751518345792,0.36176272933634285,0.4130437952949982,0
-0.5376706069855335,-0.35358034136535427,0.20346247096434747,-0.1838746644416048,1
0.20680668997553264,0.20422216431186052,0.35859511080147755,0.4012567501788614,0
-0.5327165889610678,-0.4170341597042677,0.1845844404495723,-0.04168475056279969,1
0.20688599055485243,0.2048345046782117,0.34941618546933007,0.45770576235614224,0
-0.49993743836915444,-0.4290792732299183,0.1769595590639853,0.010802620290499108,1
0.2014807301028498,0.19118550532993717,0.34562334301468256,0.4614551385449652,0
-0.5074431751580272,-0.4307013037936632,0.18359340184105094,-0.01475823424002316,1
0.21237113906823565,0.18235295490993364,0.35510531400401946,0.45981780891854057,0
-0.49220588008155725,-0.4438677285868285,0.17185857166168264,0.02205468375633308,1
0.2084289560442467,0.18506869690276267,0.349324168872205,0.4647662868211918,0
0.1982546515475848,0.19245845713058823,0.3380288789942557,0.4664094813092707,0
-0.5035857871374394,-0.4431044230823382,0.17495588134325055,0.017777413975243527,1
0.20091529285830853,0.20711075862463937,0.34897774432056633,0.45555853270833413,0
-0.5122210725060757,-0.4521821618294604,0.1865589474516785,0.0031838283683024537,1
-0.505598517411432,-0.4385120572482381,0.17422166301195482,0.04856515919772447,1
0.1965689870919629,0.20236968732814312,0.3348950839650351,0.4692461877848255,0
-0.5184896025509936,-0.44030203831443193,0.17993018221617707,0.02625646762460045,1
0.20140584266873132,0.21562398943858876,0.3398123519101153,0.46124152020587816,0
-0.4824294482426606,-0.4478305183940513,0.18304149926191643,0.054805111310032135,1
0.19433976121301857,0.1904341381809499,0.33972540726454903,0.4540207975752933,0
-0.5073225455361171,-0.46015263155016345,0.18798937395110313,0.013829354853419492,1
0.19903971205022875,0.2070679257449304,0.3438171252194922,0.44765664237860003,0
-0.4814547723993312,-0.43352823325829415,0.1949351436992605,0.012312966881377202,1
0.18732905765305122,0.19040421284182782,0.33879302707596626,0.4321861921107219,0
0.18233422757187026,0.1892345731937746,0.330691779719742,0.43512651573982575,0
-0.49186037631592855,-0.44556922564234036,0.20016482008129707,0.0018926769937233174,1
-0.5467752967184228,-0.4619238429850848,0.23898508860168902,-0.07793628930793048,1
0.18554224146330406,0.20337682897140077,0.33322147016600046,0.4392744998735363,0
-0.5379414594302032,-0.4657847601358978,0.2350256642696426,-0.04396703637574049,1
0.19328632656177072,0.2051963186612609,0.34428033540636716,0.44853345970785724,0
0.18940405223063586,0.19613983113682018,0.3431298808424375,0.43140373775275376,0
-0.5350038753887176,-0.452325765652625,0.2472308584631414,-0.06118371165777853,1
0.19573105999930346,0.1965428080701073,0.3442818153132513,0.45268018067136717,0
-0.5138316596671912,-0.46740415870801516,0.22907825772873994,-0.019478538164280537,1
0.18755233701394486,0.20536599342002732,0.3407228832733722,0.4327703726123859,0
-0.5091582474645824,-0.4505070386879893,0.23925050090476874,-0.04195147072030154,1
0.1849014169924959,0.19676059969410734,0.33364463984079806,0.44647328159984273,0
-0.4954456149950686,-0.4507038896824058,0.22872803717349835,-0.01590616236702404,1
-0.4947827909730489,-0.43555054855024683,0.2311395805501506,-0.003829820915106978,1
0.20490989324836936,0.19437224196691752,0.35201268597667507,0.4503461679981686,0
-0.46263189588548764,-0.39867476900112164,0.19311181395955693,0.006688731535337591,1
0.1963274454201537,0.19660579085960603,0.34142443215144064,0.45912439864420196,0
-0.4715528144209716,-0.38500677269213046,0.19649360105524027,-0.050012860919560975,1
0.19997492411968795,0.20708053420582295,0.35319160781972514,0.43074291092632483,0
-0.43528418508322103,-0.38194548883259094,0.158834721856908,0.02726005486975958,1
0.1997750220016525,0.18313677672828865,0.33102367437994246,0.47089224980914784,0
-0.4282898157786476,-0.3807114874912709,0.15622349796981813,0.01569414191168095,1
0.1990695907956651,0.17915655440983977,0.3350131458912639,0.4649336386041443,0
-0.4298742830376244,-0.3928385631447938,0.16718232201829802,0.007685067176372271,1
0.20249390741865236,0.18940802152226616,0.3483380870480121,0.452009962680545,0
0.08204961217504057,-0.3958698806213629,-0.3002555924106858,0.47227226772532965,0
-0.11842379217720377,0.5537310903281971,-0.07903178189992836,0.06775803393474668,1
0.07143836789731327,-0.40576141264937077,-0.2827273676356905,0.44845170897977404,0
-0.1408435520910604,0.5974285760183509,-0.046636009435354356,0.07118760942412737,1
0.06267863070970504,-0.4260642568045741,-0.29620800641100625,0.4494831411881198,0
-0.15079140979118688,0.629359814604978,-0.056347000763836974,0.02550390974025561,1
-0.20036901832153248,0.5695566504485458,-0.10462529021505114,0.017157004481699264,1
0.06605698595530166,-0.4123802961158361,-0.3090570706071548,0.4813337465596211,0
-0.2108068771962213,0.5648426896530547,-0.1253143903096118,0.016662972648646853,1
0.06983083333558637,-0.4114409260139702,-0.3144804767715245,0.4829386357489473,0
-0.2462819041124941,0.5596740240486309,-0.16807068860415322,0.008298912423182203,1
0.07307755925161868,-0.41126619925191105,-0.32454626456642166,0.48495642684803153,0
-0.2666480876896096,0.5389798443052144,-0.15044212158261278,-0.023711337248901954,1
0.06822507590814271,-0.4205228865841277,-0.31899115876629575,0.4738444924361102,0
0.0670405282808124,-0.425794625379613,-0.31171743499628785,0.4629919142385456,0
-0.27006213854599664,0.5306887733444259,-0.1305436719675752,-0.044374721933824454,1
0.07582427085159685,-0.4087895566538745,-0.3192935083050175,0.4840609578377676,0
-0.24001764363013692,0.49588050622660984,-0.12430015211552456,-0.017405938298153848,1
0.08077815856307921,-0.4155483446011476,-0.3235670573803375,0.47375380158470787,0
-0.26104065533416254,0.495863975210149,-0.12593101743360707,-0.032040345468679586,1
-0.2686746462202012,0.5061934814822464,-0.14000179103394114,-0.046610640292021485,1
0.0808242092371077,-0.4133643289796146,-0.33284906539205666,0.46987037806846366,0
0.08296913733431409,-0.4109444784821346,-0.3290801018322444,0.4793507245291272,0
-0.2639039915482619,0.49707032876681057,-0.13461825382061474,-0.028097690910773628,1
-0.23651934801166372,0.5056256252254152,-0.17923307485492732,0.15763182816054355,1
0.07346096242110228,-0.3778994332775946,-0.32597905316366593,0.5023904244421202,0
0.07423001386027007,-0.3773307259085033,-0.3327359204971921,0.49707065245299015,0
-0.23062427651508174,0.5202507667564639,-0.19988956973112154,0.1705117847510302,1
0.07387754021336856,-0.35053179528088313,-0.3186241424011924,0.50597852342532,0
-0.20917127463681492,0.46124917988734593,-0.19586827272258683,0.21689106901837554,1
0.07256798863742281,-0.4025441715558631,-0.33236745502409315,0.4892665364005691,0
-0.2696505181389973,0.5403650080558061,-0.18328170112561748,0.13719164957540364,1
-0.22671740998960271,0.49126330404208784,-0.18808442651399032,0.2005724295771612,1
0.0695722361183107,-0.3760185470980292,-0.3274844602332335,0.4985405323208351,0
-0.22677772411329022,0.4930379132694557,-0.1741230737118111,0.1905121726241143,1
0.07017257168208939,-0.3808975779367124,-0.32347953844605043,0.4952418587462614,0
0.07196166675300078,-0.38463159777249145,-0.3291832184619722,0.49395881490357946,0
-0.21650825494895937,0.5049613605123249,-0.15965319990761512,0.1861697374421972,1
-0.23981797903164953,0.5192386686249247,-0.17446514724571324,0.16487918832696208,1
0.07530158821610156,-0.39192438956960185,-0.3300973959285063,0.4910225720578545,0
-0.23942282015316546,0.5239963573146048,-0.16139578338660096,0.16000958175462082,1
0.07259563090703415,-0.3943097340656166,-0.3283649858793648,0.49345368242776877,0
-0.22134714823163856,0.46335770130704956,-0.16546112477226918,0.19552095727786237,1
0.07322478010020725,-0.3664393909047354,-0.31990812686821274,0.5010308243234248,0
-0.22827938112608115,0.4855497661653963,-0.14678228016109088,0.17666558960618223,1
0.07075300300221149,-0.3853570481181471,-0.32006644967657194,0.4925713177234007,0
-0.21293695126151768,0.4629508249623937,-0.1522222740902319,0.1978265890759032,1
0.05955565065533392,-0.3682339449903739,-0.3102620470984737,0.5032031749896793,0
0.06357808091769504,-0.40362430648294123,-0.3285004627014658,0.49218908255987537,0
-0.19734326431504476,0.5862571393427225,-0.2690758117742779,0.1352891073709982,1
0.06392949055954052,-0.4185833702659709,-0.325654204789722,0.4732200495315377,0
-0.1712935593374736,0.5533126041303559,-0.29144997273850787,0.14893217276304746,1
0.06002614628612149,-0.39254717554978585,-0.3265644912663699,0.5002747661295315,0
-0.10094480575534653,0.397174986022674,-0.28621747371391554,0.22878269167643173,1
0.06266209363401798,-0.3723623097432891,-0.32548586039982835,0.5079078729114198,0
-0.00399140935978981,0.09279781925608765,-0.20736146336087027,0.27317404424657565,1
0.06074989791093962,-0.3857502770486102,-0.3277583629145364,0.5015254310948483,0
0.014712698014815584,0.02226676465729292,-0.18453860196974164,0.2750005370111211,1
0.06388798944311776,-0.39703005294414967,-0.32997667051555774,0.49630052344120174,0
0.022421126318774263,-0.011823863525411978,-0.16744888173083144,0.2753645193769897,1
0.02140094890052969,-0.01668131193686576,-0.16657034093820688,0.2715742026569544,1
0.060912074704185346,-0.3759684249281265,-0.32599510214013144,0.5063275919240198,0
0.025362923975309405,-0.022135688043700735,-0.15765041334457122,0.27519241463484856,1
0.055692431415622655,-0.3769229462142053,-0.32018676800548007,0.5097930187013799,0
0.06013652378003862,-0.37294258172290273,-0.32350518636263575,0.5081866205919343,0
0.027325273648560133,-0.028130464695958826,-0.1505215263576564,0.276072535407763,1
0.06242795448899126,-0.3855100793991133,-0.3294620640153626,0.5007622844478229,0
0.026270599125565227,-0.02982674156530769,-0.15393716300154417,0.2729245212187685,1
0.05331222561721836,-0.3910867481792954,-0.3254960784783971,0.48752938209095825,0
0.022691917923545125,-0.013438059233053832,-0.166511114413881,0.2754247525480156,1
0.05508653441194428,-0.3897157851896842,-0.3245724326665926,0.5020290641982142,0
0.025954145861223205,-0.021145839213571264,-0.1542280978667372,0.2780960134838225,1
0.3175088830890815,0.31756955544159193,0.4284246563049549,0.30583558211143835,0
-0.16501686504647306,-0.14110435054624235,-0.05719016969143131,0.0705481077182829,1
0.3120346942579467,0.2953992169391205,0.39868358734941745,0.32516554455465063,0
-0.4084063363168981,-0.29478721796496193,0.08518673512490106,0.04139488457689082,1
-0.40111836034503934,-0.3296579176975969,0.09707955254698458,0.05017305741675487,1
0.2958888796056727,0.25061800779492927,0.39228954137505195,0.3302494283605736,0
0.3029204241734645,0.2590389252014261,0.38671053115697923,0.33823989695448337,0
-0.42783972105817714,-0.406401348664954,0.11438560077677458,0.09641381827369794,1
-0.49515332681978025,-0.4383098496293411,0.18202260996002043,0.04468011865110511,1
0.32377285144488294,0.28602238515395245,0.4500495298639521,0.2907393373248157,0
-0.5551240566573299,-0.4039006866139867,0.19453309975666822,-0.030157687232256973,1
0.32086590554199873,0.33062087916656996,0.46199552622826623,0.29139901886585673,0
0.3094605227686476,0.29299943312164095,0.46099926206943226,0.2963522563928445,0
-0.5137051973977625,-0.3911648030894098,0.1822296796900661,-0.03156527113590613,1
0.2998552052168712,0.29152718283754225,0.43449749127594267,0.31924173462747213,0
-0.4973232613441015,-0.36566465860484776,0.15732018627545805,0.01419578920113235,1
0.30101099495123995,0.2742570744146859,0.42231264794635975,0.3203820008130173,0
-0.46964889458351927,-0.3494343877809139,0.13678587023810096,0.02438324393485399,1
-0.4814533736929258,-0.3572524813307247,0.12164209066374715,0.040886789564517294,1
0.30582085348631,0.2988754983091252,0.40685425531404396,0.32511796806494137,0
-0.5181268764978851,-0.3564655217701709,0.13499205717681897,-0.015825803753316738,1
0.3233027512479369,0.3327814207863906,0.43325283873581344,0.2967281492479973,0
-0.5058588242742663,-0.35143866590512474,0.12349422880948392,0.0020103000104637375,1
0.3237844738194099,0.3232981629021101,0.42619916642774647,0.31114960177527806,0
-0.46509045081425743,-0.4497417173478689,0.1521587687099555,0.07140957946205691,1
0.32223445724399086,0.2939870240961236,0.4531126201200024,0.30055580988889063,0
-0.4858553776388908,-0.44121562984678847,0.1514110009719491,0.07509696613694138,1
0.32003564003525875,0.32829202208618014,0.44281904505935443,0.2981083593442715,0
-0.4842384918272221,-0.4379676780977952,0.14954923879951912,0.09461627311709767,1
0.31908543139602685,0.3163436806239191,0.42918170141475714,0.31075660390200144,0
-0.481567375500613,-0.42242444685544583,0.15255960872499097,0.09503902596835495,1
0.3137787032723068,0.30529398547604497,0.4286055429498991,0.313690101526194,0
-0.4854334489432048,-0.42516449441962845,0.14565087380637218,0.10142302438015664,1
0.31545726673468816,0.30735723278992405,0.4136497490615594,0.3208794245666115,0
-0.4879344324755601,-0.42931410135469555,0.1445486498275387,0.1033617732464298,1
0.3189592126704641,0.3212262922495495,0.41485280322685203,0.3134119425385217,0
-0.5032519500835801,-0.43469754164407004,0.16951342529670385,0.06585099685122611,1
0.3234698081856143,0.330942448906952,0.45199354324696145,0.2912524941089978,0
-0.5035212069425011,-0.444711563479267,0.17671503893714277,0.057804540468740166,1
0.3317896823377521,0.3185731844604481,0.46437454639108977,0.2872846429829012,0
-0.5214026284075427,-0.4501395717417806,0.19336453776844215,0.01311022099116758,1
0.3286190618344503,0.34330943434657696,0.4725282979819142,0.25297235203609797,0
-0.5190961648150738,-0.45345843493933374,0.18306634130326638,0.03601431140592323,1
0.32553384198707624,0.34085232955150235,0.4586590254495747,0.2732958856525323,0
-0.501948561988449,-0.45324332672683026,0.1658315913432064,0.07196044402514241,1
0.32759005060613133,0.33153661519264194,0.44543857577586915,0.2889236344889471,0
-0.49473110204790616,-0.45773895721100444,0.15644835875749208,0.08308632589439989,1
0.3257820874863799,0.3403226771173097,0.43471882802439754,0.285261201421987,0
-0.4635654437361975,-0.43484622409226037,0.19526308696933728,0.03512228267248805,1
0.315546715688129,0.2917322509917848,0.4534694314230675,0.28374490352078546,0
-0.46404628509886836,-0.4199197750620975,0.18703566361721527,0.04012348250605854,1
0.31207065971157644,0.2866424948674349,0.441610597895174,0.29634593657705005,0
-0.4747613862150196,-0.4121598378954894,0.18849445201780307,0.03271998152883894,1
0.3236282266629418,0.3040567340463367,0.44629199741089987,0.29155182154164866,0
-0.41183824982862577,-0.37945124151653636,0.159583354812099,0.0662611267687834,1
0.30925220686802174,0.2632760704715996,0.4332892148440629,0.31484274618403996,0
-0.4176316891456952,-0.3772265399273026,0.17583338120338227,0.054798082063289816,1
0.3080284831060972,0.26543224669971516,0.44734288932576277,0.2995542453612503,0
-0.42714593258684747,-0.3905349165353089,0.1742532255001239,0.07405619842734523,1
0.32222656944129136,0.2861908995446211,0.4382645935917019,0.30928801503666337,0
-0.39086614404162,-0.34491025470582964,0.1467224838279891,0.08256458339060584,1
0.2987772943876684,0.24110625521100076,0.4118441406166512,0.3197857294247918,0
-0.3857202042205679,-0.33764378088417857,0.13055277689476247,0.06034111331509178,1
0.31846255210264246,0.2735188417077246,0.43969089614119694,0.30541794266618527,0
-0.3913907099732422,-0.2998462444973369,0.12001147576065412,0.029252456525412248,1
0.31863221566486716,0.2749628582405464,0.4545084609125739,0.29064012917777365,0
-0.4096674128130797,-0.3379681144518496,0.13956196253094447,0.012887953526063253,1
0.32374268336829165,0.30384889155774103,0.46757023627648575,0.2688802106313898,0
