0,1,2,active_hand
-0.5137051973977624,-0.39116480308940965,0.182229679690066,1
0.299855205216871,0.29152718283754236,0.434497491275943,0
-0.49732326134410126,-0.3656646586048474,0.1573201862754581,1
0.30101099495123973,0.2742570744146858,0.4223126479463601,0
-0.469648894583519,-0.3494343877809137,0.13678587023810107,1
-0.4814533736929259,-0.35725248133072424,0.1216420906637472,1
0.3058208534863096,0.29887549830912546,0.4068542553140443,0
-0.5181268764978845,-0.35646552177017077,0.13499205717681897,1
0.32330275124793667,0.33278142078639095,0.4332528387358137,0
-0.505858824274266,-0.35143866590512457,0.12349422880948406,1
0.3237844738194094,0.3232981629021103,0.42619916642774686,0
-0.4650904508142573,-0.4497417173478689,0.1521587687099557,1
0.32223445724399036,0.2939870240961237,0.4531126201200028,0
-0.48585537763889036,-0.4412156298467881,0.15141100097194915,1
0.3200356400352583,0.3282920220861803,0.44281904505935454,0
-0.484238491827222,-0.4379676780977953,0.14954923879951926,1
0.31908543139602663,0.31634368062391954,0.42918170141475737,0
-0.4815673755006129,-0.42242444685544556,0.15255960872499105,1
0.31377870327230667,0.3052939854760453,0.4286055429498994,0
-0.4854334489432051,-0.42516449441962795,0.14565087380637232,1
0.31545726673468766,0.30735723278992433,0.4136497490615597,0
-0.4879344324755597,-0.42931410135469544,0.14454864982753898,1
0.3189592126704635,0.3212262922495497,0.41485280322685236,0
-0.5032519500835803,-0.43469754164407026,0.169513425296704,1
0.3234698081856139,0.33094244890695224,0.4519935432469617,0
-0.5035212069425008,-0.44471156347926655,0.17671503893714277,1
0.3317896823377518,0.3185731844604484,0.46437454639108977,0
-0.5214026284075427,-0.45013957174178043,0.19336453776844204,1
0.32861906183444983,0.3433094343465774,0.4725282979819144,0
-0.5190961648150737,-0.45345843493933286,0.18306634130326646,1
0.3255338419870761,0.34085232955150263,0.45865902544957504,0
-0.5019485619884488,-0.45324332672683043,0.1658315913432065,1
0.32759005060613106,0.3315366151926422,0.44543857577586915,0
-0.49473110204790577,-0.45773895721100466,0.15644835875749216,1
0.3257820874863795,0.34032267711730996,0.4347188280243979,0
-0.46356544373619735,-0.43484622409226004,0.19526308696933728,1
0.31554671568812853,0.2917322509917852,0.4534694314230679,0
-0.46404628509886836,-0.41991977506209743,0.1870356636172153,1
0.3120706597115759,0.2866424948674351,0.44161059789517415,0
-0.47476138621501995,-0.4121598378954893,0.1884944520178032,1
0.3236282266629411,0.3040567340463371,0.44629199741090014,0
-0.4118382498286257,-0.37945124151653625,0.159583354812099,1
0.3092522068680213,0.2632760704716001,0.4332892148440632,0
-0.417631689145695,-0.3772265399273023,0.17583338120338227,1
0.30802848310609676,0.2654322466997155,0.44734288932576294,0
-0.42714593258684747,-0.3905349165353088,0.17425322550012398,1
0.32222656944129097,0.2861908995446214,0.43826459359170217,0
-0.39086614404161996,-0.3449102547058293,0.14672248382798922,1
0.2987772943876679,0.2411062552110012,0.4118441406166513,0
-0.3857202042205676,-0.33764378088417835,0.13055277689476263,1
0.31846255210264185,0.273518841707725,0.4396908961411973,0
-0.3913907099732421,-0.299846244497337,0.12001147576065424,1
0.3186322156648668,0.27496285824054667,0.4545084609125741,0
-0.40966741281307983,-0.3379681144518493,0.13956196253094455,1
0.3237426833682914,0.30384889155774136,0.46757023627648603,0
-0.4022964262673346,-0.3199248952726171,0.12182821225511133,1
0.3221452141525325,0.2888759495044499,0.45985663513676067,0
-0.402800544027956,-0.3283379807270568,0.12313527106971797,1
0.3166340964023947,0.28343788885711485,0.448820319157361,0
-0.1598180567484785,0.5419057145996995,-0.0952741395509084,1
0.012284761918758078,-0.4043378997789381,-0.2866323135046838,0
0.0159489597629131,-0.3735631263281167,-0.28550175300091,0
-0.11953300200103056,0.4902197488482665,-0.11891564688220309,1
0.016068727383531017,-0.36917767113127575,-0.29020356349077236,0
-0.1700072710565465,0.5140242962787337,-0.17072412254030422,1
-0.18193414988877155,0.49444949551290646,-0.17237384919593965,1
0.01864283261819302,-0.37266382370854806,-0.29186610719084005,0
-0.20625820086074398,0.4945488726221699,-0.17947275106990862,1
0.019995113686079632,-0.3757592730904056,-0.29545507735397103,0
-0.20766568757381118,0.4860746076560361,-0.17067020096406593,1
0.018551910429254494,-0.3778399911525954,-0.2942534521534021,0
-0.18698535869698968,0.4504943727682492,-0.16511377740959302,1
0.019371510371985742,-0.36103819641189566,-0.2873955522347346,0
-0.21569135749091037,0.5017230187141329,-0.1588090517385647,1
0.013127607584050786,-0.3872242974166774,-0.29171694751309724,0
-0.22904560090678613,0.5304136709571503,-0.15882785585673342,1
0.009681935965108673,-0.3990757157603286,-0.29144686869840997,0
-0.22237696168870003,0.5071169305606906,-0.18161520123236102,1
0.017932168550567146,-0.3750482724711484,-0.2947215140521162,0
-0.2179158132371059,0.5021384043895502,-0.18783195801742772,1
0.010896417659707888,-0.3746945969217951,-0.2889667316036813,0
-0.24609989614224442,0.5612732415227898,-0.15835077767260783,1
-0.0003760065311124142,-0.41244979466816867,-0.2820744464971507,0
0.024343161360173962,-0.37449299130688196,-0.290849328125028,0
-0.24311543662906768,0.4881660610405117,-0.18965455510213564,1
0.01840433638660517,-0.38722664732760426,-0.28988126583273816,0
-0.2496368217263768,0.4824303221453342,-0.15552223295640577,1
-0.22073586968324843,0.44848354272591573,-0.16880113000161104,1
0.021034619921708308,-0.36130814490635094,-0.2859361501422784,0
-0.2467345396122099,0.4928817289453343,-0.16282313334892268,1
0.01550463376493242,-0.3863288502853921,-0.29027052945430937,0
-0.2652754142091037,0.539122320261216,-0.15728164957117727,1
0.005693160017421929,-0.41136868945610305,-0.28706140572742184,0
-0.2611243584386523,0.5336482965013765,-0.16249807690193366,1
0.00718428003605227,-0.4048278918123744,-0.28791162746142,0
-0.2834530461620918,0.5699621575873626,-0.16342310439774335,1
7.95069154853815e-05,-0.4160968022130075,-0.28373732074482916,0
-0.2814766728258028,0.5665403510048123,-0.14943656192762345,1
-6.612094828492277e-07,-0.422660968501525,-0.28350718700349925,0
-0.27203278183089796,0.5557832562365821,-0.15807875518199552,1
0.0021934551939757885,-0.41403798922177315,-0.286321439669272,0
-0.25516798722768,0.5247921037257484,-0.17009369664160182,1
0.009551215298051875,-0.3954406830386803,-0.2903388588985979,0
-0.2543773221936542,0.5325595088988287,-0.1786852120586269,1
0.00845068589731858,-0.39302086036397016,-0.2901377714506649,0
-0.26065176950897523,0.5178888912161662,-0.1794145134612966,1
0.01184740894456098,-0.39208488252986956,-0.2926179579694516,0
0.017181084619722262,-0.4111330419939183,-0.29790194088587413,0
-0.2537693585422526,0.6050167595152295,-0.25946374414959983,1
0.02139691370825216,-0.407461960541762,-0.3013233375046924,0
-0.21347408899997292,0.5745254672172164,-0.3046105726585756,1
0.022625048230457183,-0.4129927936962938,-0.2977892189941015,0
-0.15981964040406266,0.4901511891876228,-0.3186282806091425,1
0.03511847862218771,-0.4040115281504462,-0.30978973944075267,0
-0.05948445859684769,0.23444152493767215,-0.27305568447499795,1
0.028403229113832973,-0.424123825479936,-0.3003685636967239,0
-0.053042025734478415,0.18072284798324129,-0.2744894638579567,1
0.03449910811938315,-0.3931237647894867,-0.30771999809286377,0
-0.015578802479815905,0.09075001027931504,-0.22987483638988387,1
0.03431383769025908,-0.4019591247116141,-0.3097641822362085,0
-0.023430784808103896,0.11178612634142708,-0.23916892673332188,1
0.03513988739112668,-0.391274733958455,-0.31085866717665944,0
-0.029211282031338007,0.12367154825130557,-0.24393959313835498,1
0.03572238272245317,-0.39540084999676983,-0.3122710900231648,0
-0.029665340406577815,0.12907624825208106,-0.2478100163580994,1
0.03158288359028584,-0.4059751750388803,-0.30909367534773224,0
-0.01724245063941502,0.0950222420406836,-0.23382114190850897,1
0.024228329638087177,-0.41848969942543707,-0.3004673467389526,0
-0.03003890834378092,0.12417362889912915,-0.25171960574350133,1
0.03035176643126512,-0.4015918626976087,-0.3056540358514731,0
-0.032279843423769966,0.12521167656674423,-0.2532080712242668,1
0.18089675586127898,0.2552392553259742,0.2526524694301091,0
-0.3876141291767499,-0.3668104314142133,0.0455218702928959,1
0.1909528419703236,0.349505995947124,0.3686935548892544,0
-0.5670786395886063,-0.3956906836214867,0.18792082213601405,1
0.19112774686242068,0.3409282788994913,0.37138778254543586,0
-0.5726811324020801,-0.3652214313026277,0.18720006712857853,1
0.19318543725583795,0.2996449400357442,0.342479723429958,0
-0.48899596360273945,-0.38533593370779673,0.12792826979195354,1
0.18775018096381113,0.25554889770462386,0.2865235617451605,0
-0.43145117314550524,-0.31217406982296597,0.07590598439450619,1
0.2040105915219859,0.3350951832120639,0.37493394280252634,0
-0.5393398533993337,-0.35983507692558475,0.16038909206260357,1
0.1965164127588694,0.3691097723176671,0.3752704789187894,0
-0.5538632284015326,-0.3353600472934775,0.1717226444177509,1
0.2090196789176132,0.3622420455212564,0.39007000925647,0
-0.5487546191747846,-0.33850469017538476,0.16029124811472995,1
0.20101729209043628,0.3718075979415148,0.3814788872368739,0
-0.5518969300934399,-0.3161275002884445,0.16304747985607213,1
0.18681189319228997,0.3372339152073552,0.3778524627608163,0
-0.5321376979529712,-0.30269625587035753,0.1975561813857403,1
0.21356669194897793,0.34040045712684736,0.3983608517037571,0
-0.5270647870248509,-0.3226178213265854,0.15462935910346268,1
0.20874510084162828,0.35453468779805447,0.3999122531633184,0
-0.5670796094578621,-0.28687050420460275,0.17888182119042068,1
0.22418716422695203,0.3073088708015275,0.3859926907835324,0
-0.49351766575896544,-0.4075432894193401,0.1399854407030859,1
0.22431066541405778,0.2830153984909702,0.3694063347902392,0
-0.45119196797121564,-0.4283209935890602,0.12082559125318947,1
0.23179211373381065,0.3013002006458467,0.4033450017236617,0
-0.4643598570500893,-0.4335863041383619,0.14253010307994157,1
0.24471951195442687,0.31777689388897445,0.4295005801927975,0
-0.518569905127305,-0.4399961868127829,0.18863986960974194,1
0.251012968063017,0.3347977991911136,0.445368159801945,0
-0.5265009929310246,-0.4448729333290392,0.21100481259309908,1
0.2271933472095195,0.35680553336341814,0.4105641047243941,0
-0.5111726620769411,-0.44353736584455034,0.17944841615542836,1
0.2306578104648398,0.3351717095472062,0.41136105727251415,0
-0.49685629244397783,-0.4511593620029993,0.169236170796317,1
0.22641129620602554,0.2595165188221333,0.3806234993091648,0
-0.42656736759045455,-0.4326316140341787,0.13779116473762207,1
0.2655446533569378,0.3296622466359714,0.4452903308115579,0
-0.5088380526377173,-0.4637381941896976,0.1850761614993078,1
0.2859227364329717,0.29876653011427723,0.4601579487970789,0
-0.4997482493952023,-0.46195023126601925,0.17889366130575732,1
0.27916887743700936,0.2689439034869272,0.4477685182249719,0
-0.4680489705720261,-0.45518925417517997,0.1690395905047886,1
0.2789987121401077,0.287110308957312,0.4616399703703212,0
-0.4803503044007784,-0.4608035299935199,0.18163861134810194,1
0.2857895256144643,0.31648522895771397,0.4165431857257269,0
-0.4676846387079335,-0.40129383370228,0.17883450538687284,1
0.31999879563977757,0.3293743224154247,0.45882215019772027,0
-0.4791312008671296,-0.4279549688738149,0.19951779454776586,1
0.2989756513796861,0.2975383359056634,0.4246011849242776,0
-0.4093216012706401,-0.35853358304379407,0.15732566091474434,1
0.29951100105159373,0.3397785714237987,0.4240137846830719,0
-0.43505628089005016,-0.3250146061229333,0.14849841626645616,1
0.3050358376549972,0.3525567779959779,0.4390956108979225,0
-0.439183775122574,-0.3377657617382362,0.15024740705630138,1
0.294310270815672,0.3385438509762179,0.4141127723446285,0
-0.4008905935667513,-0.28641113256458584,0.11216621628763483,1
0.2913099967400515,0.35951252242925286,0.4386915423551379,0
-0.43196396925794217,-0.31501561084769836,0.14029033244635597,1
0.2914012705762698,0.3410550951107577,0.4366992727237368,0
-0.43046006578943274,-0.3299172779622627,0.14728627387229118,1
0.285351679408899,0.326074812918695,0.382704511225109,0
-0.3608590047083965,-0.29111135371914554,0.10832361674362319,1
0.28521818200824867,0.3322687897617173,0.40900100158466485,0
-0.4003857465231494,-0.30305781831976825,0.11831179070966093,1
0.28521396728053217,0.3637340113355266,0.4375455469014514,0
-0.42404760553425824,-0.32242847738946834,0.13265156847385526,1
0.28408899767841084,0.34207513615883645,0.44676239918267063,0
-0.4151732250193403,-0.322321171395246,0.13465184069228456,1
-0.08436442317720794,-0.4567394108580842,-0.19446902449249173,0
-0.034949966767385696,0.11424252976871817,-0.22599627836196648,1
-0.034958024537135396,0.154878867700857,-0.2355758576904374,1
-0.100221334073975,-0.4488457560820188,-0.17697261026674918,0
-0.031280028036001696,0.17536774233789792,-0.23503544751675406,1
-0.09463780379182461,-0.4261814909204537,-0.17697597194398082,0
-0.09333801785342304,-0.4634111090998112,-0.18833483256682998,0
-0.055773999331984445,0.279058180401892,-0.2438444000046879,1
-0.08012749423696057,-0.4733489456290345,-0.21186146271919665,0
-0.0030485742486370255,0.34298619546910203,-0.10544620291445116,1
-0.07817533887111484,-0.47688900126745704,-0.20582645288728252,0
0.00223003585318413,0.06958108082916424,-0.15911973119633024,1
-0.053614565280164735,-0.436940987724544,-0.23205758572185725,0
-0.21763306743466648,0.5028524851802666,-0.16178659272571644,1
-0.0596658386658227,-0.43408763634605146,-0.23213010292079178,0
-0.1768328058175486,0.4568783490799959,-0.17286993375311216,1
-0.1798074397384625,0.5410113305504807,-0.15270078686525584,1
-0.05942588302329194,-0.43429345938875563,-0.23733262336074118,0
-0.07973593374829345,-0.4670265685438032,-0.21475550849409544,0
-0.20318845951981693,0.6016586293991396,-0.11482554881129953,1
-0.21230117614435104,0.6510423985747733,-0.14750942845678144,1
-0.08290217013766255,-0.46367415152596614,-0.2145396877841553,0
-0.20410971002227718,0.6268273336266301,-0.17405408505270764,1
-0.07087993727753655,-0.4431731818565182,-0.2269946774440882,0
-0.04992947250521787,-0.43907851215498334,-0.2473252873231437,0
-0.26805255190393923,0.5782552416419764,-0.2085132736331255,1
-0.047431399684872075,-0.4289615588970642,-0.24761626020159055,0
-0.26210140949781624,0.5865992645029432,-0.22776396749009706,1
-0.06446414347457577,-0.46508608656702727,-0.2294307178795113,0
-0.29206704295918334,0.6207249454060285,-0.18979271993250946,1
-0.07219476059730842,-0.471922109485805,-0.2183587042015607,0
-0.29792000382317496,0.6313514086602559,-0.18021484755105185,1
-0.0636374707055959,-0.4625984285670495,-0.23129453724575996,0
-0.30688059661705835,0.6063062880536314,-0.20003235572041878,1
-0.05434470641689214,-0.44881916670209726,-0.23666709237496825,0
-0.2982038780641683,0.555299137860604,-0.19124667427755035,1
-0.04562313662115112,-0.43369575427038987,-0.2431059283982617,0
-0.2784255616281192,0.5390987433661162,-0.1940524987809091,1
-0.05550431523757545,-0.45366386603086534,-0.23380757000001598,0
-0.29391666416110745,0.5679780815888785,-0.17793105501985942,1
-0.05298441732707274,-0.4484353881702636,-0.23536338547382607,0
-0.28734635967339967,0.5489975061169591,-0.17316157647419533,1
-0.06270813044644884,-0.4597392294233625,-0.23393354893359952,0
-0.3043711873346698,0.5883243526573078,-0.18152811278490597,1
-0.05887849194258304,-0.4584483458295357,-0.23659568763105143,0
-0.30940872533005787,0.5780796014860049,-0.17714906435971273,1
-0.069859849469841,-0.4683415269947234,-0.22593840231034165,0
-0.3166734568891302,0.5918141257891758,-0.17211917862667458,1
-0.07382710868853272,-0.46554664522917916,-0.22380991351480484,0
-0.23387021728582047,0.6089120872243733,-0.2687960031328273,1
-0.07530489281019766,-0.46626877030953656,-0.22391297874027466,0
-0.14840270606498035,0.5196208515691849,-0.29805208787680243,1
-0.05840542314374694,-0.44082633087059164,-0.23969969531915677,0
-0.053403690730976804,0.2518585735771857,-0.27334143631436525,1
-0.08083903028202136,-0.46036329050417846,-0.21697772572714,0
-0.013026583208071683,0.09216353046190215,-0.23859378224006556,1
-0.08186855323970493,-0.4688553723622612,-0.2166950273061114,0
-0.005224884598387982,0.035544629402408434,-0.21788538010000133,1
-0.07572319122165201,-0.45597148863128756,-0.22466201599748345,0
0.010583575423954293,-0.016219765705846583,-0.1822815698615453,1
-0.08405326797873662,-0.472836611427209,-0.21510542736366636,0
