0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.40521004120186155,-0.18122118489565323,0.2218960326729721,-0.2998974794815618,-0.22287971093532913,-0.2224035291946038,-0.03680908361039633,0.13881646726687055,0.1522722681504416,-0.048313823927630076,0.04317604350293599,-0.09814471135574573,-0.07486708940386257,-0.10514686507341446,-0.04270917254113961,-0.08299797736755936,-0.04822880063759772,-0.11708602359651317,-0.024878989129447134,0.003625911761234377,0.015959608812785374,-0.07441795190142003,-0.11808978407730349,0.05144569326288461,0.030412154321282126,0.0318381659832124,0
-0.4132581212213141,-0.16744417507042997,0.247595282295679,-0.27893621206138514,-0.20183381405224757,-0.23918123915144346,-0.012398900538806901,0.13565557043780524,0.15551614389158247,-0.0450774385282366,0.046444794646065,-0.081760747781277,-0.08434721544562514,-0.08179810025322753,-0.05080569307621053,-0.08739649353921089,-0.04433458524256677,-0.11155679369803947,-0.027189834465540456,-0.00634547997884417,0.01090150421481594,-0.06165546792068117,-0.12575114762064596,0.058868887246961064,0.015013005469711873,0.0472343907723664,0
-0.40969878438718155,-0.13427502658902288,0.255399173369483,-0.2704043475851362,-0.17452537336646595,-0.268211347291212,-0.005296815509694424,0.14690545298856364,0.15620195753580626,-0.033458529463649724,0.05815621870035821,-0.07686991911101186,-0.09270692530809009,-0.06346325732794574,-0.044858329960860234,-0.08751218382514006,-0.03703605150724143,-0.10798332133730186,-0.0266394600350263,-0.01863475149008424,0.013139938841848097,-0.05467542822716759,-0.1387805572754782,0.07614961524808422,-0.004326306973484058,0.0561856426789516,0
-0.40603970989017646,-0.13868227049103599,0.24875240778376337,-0.2358818935768211,-0.1886777939632647,-0.2381464613832354,0.03486485798956611,0.15285330788207674,0.19824179139265355,-0.015340752542162911,0.08089392305155044,-0.06162423733733255,-0.09681971356091792,-0.03420699723597023,-0.04290200737651549,-0.08942573714805663,-0.05267035879236284,-0.10647055031377069,-0.0304604026685393,-0.02385536907214758,0.008248143586786069,-0.044294345625469515,-0.13259200598273693,0.08127345665653321,-0.011960212595956348,0.07110613205041143,0
-0.41787443348843173,-0.16836593011841913,0.2536560562710922,-0.22167076827238918,-0.1572145354971579,-0.2437754356109423,0.019535111425918367,0.13231521094855822,0.1593502323273676,-0.010475373661340957,0.0675105832413445,-0.03777662217701909,-0.09142910741585349,-0.03442012891811277,-0.05457365543721716,-0.07995303542308017,-0.042891364562770665,-0.10981109889962332,-0.019071788877492005,-0.023483854048372856,0.0014290643123686744,-0.040351612553144164,-0.13568833340325948,0.07206033745199657,-0.013075915749322204,0.07335612537451361,0
-0.4209703200453457,-0.15307813445436486,0.250088411786002,-0.18172181222815953,-0.1473881907579228,-0.22717677750579926,0.05483376630722703,0.13072508589552506,0.18312266494571672,0.0021458517471783264,0.08216771120538392,-0.023609623339688773,-0.09585908099951064,-0.007181377621383495,-0.056106794969580945,-0.08217458283445161,-0.048507640678458946,-0.10842837535521747,-0.020406047602329527,-0.03094234263132719,-0.0003361086496717836,-0.03173285535953099,-0.1382394380960085,0.07970383430398298,-0.025922493919389007,0.09164757770493155,0
-0.42949050961510654,-0.18723417859421843,0.25254558653891346,-0.16195647239304783,-0.13292985337158586,-0.2136531627348343,0.054023904607092034,0.1100499328487389,0.16199934189030066,0.005616448924965988,0.07128906043897401,-0.0037665532276219115,-0.08845888009325215,-0.003083543675800695,-0.06307215010640435,-0.07516940483043272,-0.046908795938897,-0.10281539764843756,-0.013496676427481865,-0.029524544770515276,-0.004088942978358914,-0.02518503759899641,-0.12826559286663736,0.06985905946620007,-0.026077937082974685,0.0929416770667276,0
-0.42290957727845024,-0.17008642549223468,0.24005731474721612,-0.12989022880605514,-0.14149375224153807,-0.19652190178380938,0.0894714757735297,0.12916266510407903,0.20717678403378734,0.03661837146628599,0.1084952961025718,0.002211117436420571,-0.09171777361822082,0.03997220726712862,-0.03959349203444228,-0.07179458808981577,-0.05970619152479916,-0.09420054480295344,-0.016359178620615332,-0.04844313927792975,-0.010855668697295357,-0.005904802299947473,-0.11588141544014409,0.08297700918604697,-0.04110077718252664,0.08748952797528896,0
-0.41584120896929144,-0.15290385394797737,0.2922945798419986,-0.1361214211709479,-0.10100912366555112,-0.23776540699667376,0.08466045062987111,0.10515444625407579,0.13939559422627612,0.018527874785741985,0.09090509255400231,0.022591203505840547,-0.09253602570300569,0.025638695989195888,-0.06997236110691198,-0.07032979859516672,-0.03844284124629358,-0.10737170695476912,-0.01677791093845188,-0.03838550192857674,-0.015079868261470739,-0.00788191377347566,-0.12358514535369736,0.06847016823423444,-0.042570382447133764,0.10032580379869878,0
-0.38366260719313944,-0.15088999379135803,0.30815351804525754,-0.19704293622269436,-0.21647542097361205,-0.16521568554163923,0.11757717118365732,0.11026450849340659,0.21649582862229075,-0.0815750026005159,0.02581196956460923,-0.03999039163561792,-0.10007738241788938,-0.04260292109312579,-0.09352398697552666,-0.0937558540653768,-0.053733508507558723,-0.06226183200987194,-0.04824727925509987,0.0067810595418369025,0.024685600597856613,-0.04332594479572871,-0.06775096802323793,0.0433163198635007,0.012516286675237994,0.14740323421522716,1
-0.37897247496376,-0.15857526533933708,0.27773007445936493,-0.18074153708523005,-0.23080988750524506,-0.13730005411226381,0.1299232146963088,0.12351156463618898,0.2538263129411183,-0.06345608038686348,0.0417581729878796,-0.0412185158589227,-0.0964480974869513,-0.02637165026370136,-0.07487105067034118,-0.0896817503822638,-0.06593682368780734,-0.051236513136100545,-0.04443713609494835,0.0023900991066166544,0.02869222121134901,-0.039479729214525736,-0.06317206292391091,0.05219304804132034,0.010559514400457078,0.15024233013559282,1
-0.36729621891297265,-0.16625328177107915,0.29940375193660684,-0.22110951297894407,-0.20504638340016343,-0.17612382214878905,0.08720374790883716,0.11299441969168868,0.19610571919977923,-0.08793602385154037,0.017418201021755217,-0.03896068135959848,-0.10279213244207251,-0.0763766290875925,-0.10669671842757629,-0.09121589759936433,-0.04591959724327127,-0.07408222052634914,-0.037920048724983,0.018327247611947636,0.03427365710131498,-0.06036476645951885,-0.08317056163556634,0.043570151743490805,0.019635407273172575,0.15944919827440807,1
-0.37201738494210346,-0.15627487601283807,0.25971401636463937,-0.1732205213111111,-0.23711347193274665,-0.12365472974476861,0.13678770830669493,0.13349324193598136,0.27536059538674423,-0.05245483744611447,0.05302809952945397,-0.04274838965769229,-0.09494113567352322,-0.01589409855566019,-0.06198689339568317,-0.0870326544554071,-0.07189552073560701,-0.04218142154376798,-0.04175666167169007,-0.0010907441365720337,0.0317925280117747,-0.03617259421952141,-0.06234119333060561,0.05932021716088739,0.00669963452131454,0.15326587375260023,1
-0.34923553306946403,-0.17622763190971352,0.25306719398728084,-0.20210119315257602,-0.24424239117819047,-0.1247742855386195,0.1138869449880824,0.13965281000745508,0.2609289791341357,-0.06598477423420841,0.04602304951329392,-0.04378548450797204,-0.09594217587101318,-0.05358170220962327,-0.07682702478234667,-0.08382501474188135,-0.06741341448467293,-0.056393760740572105,-0.03466956458411761,0.016228691741782052,0.03825892735990184,-0.05376212094461061,-0.06882347446807761,0.049591679110692066,0.022877849650277303,0.16231298060232777,1
-0.369071023834848,-0.18737023749838524,0.2694194952485677,-0.21021114798707846,-0.2167168791661421,-0.15447065786929554,0.08869604497729247,0.12375199270621583,0.2240868867493375,-0.0702615754238666,0.02803432657488606,-0.040967699891054726,-0.09722409572499795,-0.06372096739750674,-0.08549833820890303,-0.08482851529029352,-0.058488617936399784,-0.06293846706376825,-0.03199073668790258,0.013684198076740747,0.03673042495266964,-0.057188309198275646,-0.07712139489214091,0.04990849128524748,0.01789611305318559,0.15666427505977054,1
-0.3674614101186081,-0.18193946692175336,0.23208588034780547,-0.17206039866448386,-0.2546039856334274,-0.0958439850821066,0.12897538944240056,0.13810645685893028,0.28776376926457664,-0.049647901715580735,0.05499968638715343,-0.04379913013917333,-0.08800771546937096,-0.020463696294360022,-0.05551397919661135,-0.08069478708912718,-0.07941188063304506,-0.041531429102189245,-0.03420668499698376,0.005352568310963978,0.030950482758310964,-0.04090095296233969,-0.06278431605604132,0.05310360276124376,0.01964582187116742,0.15400821354394076,1
-0.36319830588511137,-0.14083475219608013,0.28866560657338025,-0.19321456776652343,-0.2544053073644486,-0.12896275482392422,0.13927461474151237,0.12754099189772092,0.25721598924445005,-0.0783619684523713,0.04255137101921151,-0.04617501268677717,-0.09515846890216918,-0.03128763622548738,-0.08104137439549365,-0.09243154285182209,-0.06703575507725373,-0.05424254443466588,-0.0515407639206072,0.008340491898792879,0.02050526099675686,-0.035992714511690616,-0.0561284598153207,0.04146952189435212,0.02538623022401316,0.14709628862081545,1
-0.3810939947405822,-0.19565493625687266,0.24387713893194743,-0.21575483080973595,-0.27551508371499,-0.0971513500788014,0.09498333137844346,0.11700117700830735,0.2538024576141888,-0.09334971345814883,0.01700087968744564,-0.069108451748369,-0.07748519860552794,-0.06611565400271292,-0.06777650546308,-0.08560999681120221,-0.08102160937122235,-0.04900761592971255,-0.037569305526322476,0.026515077089833375,0.028572927509201304,-0.05722225518346195,-0.05219864396350413,0.028580857604402578,0.05301319132301588,0.13663125100642312,1
-0.37533761400691473,-0.128189277400455,0.2972123313564044,-0.22407715197191594,-0.2723605110859917,-0.13433618672908065,0.12197106623392659,0.11458293070097753,0.24355193739144387,-0.11049081193994117,0.019708798363509715,-0.07366716438140171,-0.09042108598057093,-0.05594525103351363,-0.08566937025231956,-0.10312167044472278,-0.06878343848175333,-0.05527034566188275,-0.060626075296680834,0.01891479558853849,0.01840927770064516,-0.043842996209745945,-0.05117188497576499,0.02937248110771892,0.04588996030090977,0.12957201474851454,1
-0.35501937750159474,-0.06975325462283365,0.3312768036710961,-0.245311716723946,-0.25182858285377324,-0.1886987585692825,0.12090060017642056,0.12389399758042481,0.21606962818359027,-0.1152180439340376,0.033322176717437334,-0.07784935647272918,-0.10725424913561037,-0.0600887793397739,-0.09504889064472657,-0.11171091991574338,-0.04821565846430962,-0.07066177460589934,-0.07428175484947172,0.014445225268057263,0.017179817240578918,-0.04218373826522402,-0.06304297934939089,0.03725647327490358,0.025515256432700275,0.12118909586649174,1
-0.3683476056337078,-0.12440590176274793,0.3265868600693638,-0.24743874330197851,-0.25457695154039445,-0.1715104182295791,0.10220830262499467,0.11134126142422761,0.20380688569469052,-0.12228562359566715,0.013676176697142505,-0.06913868098290488,-0.10018395557509702,-0.07750265932565549,-0.10442117201170341,-0.10437260598548767,-0.05169307478449423,-0.07234724009758219,-0.06206856859276713,0.022763554969407657,0.016564476196194493,-0.049880959288238096,-0.057790116503703,0.023291706369748137,0.042197809217006624,0.12300735053925903,1
-0.3029849297048908,0.3965726392446591,-0.18153769646627416,-0.06460051588199034,0.181391757229791,-0.10290897387792679,-0.1627689499284801,0.37460649167931354,0.23786068543194214,-0.0807498019280537,-0.04114186083279444,-0.017491292304783676,0.016639409679655392,0.11166570329795313,0.006344797265590813,-0.08240825150964094,-0.08670566449580164,0.03036183475314694,0.030567801577939833,-0.04408804468275713,-0.051821846411739064,0.0325937961471546,-0.07344426808958125,0.03383609858696244,-0.03649360092750472,0.059918513001297795,2
-0.241746276840527,0.47863723526121554,-0.21542539276262393,-0.07860074000998248,0.18338252687625423,-0.07080832228321866,-0.19060253247357137,0.4258409562085006,0.19824772466361634,-0.14132884290235714,-0.09241420099686604,0.048393487353508034,0.10413491166977575,0.1562182965137287,-0.06316479484066276,-0.1009833256871645,-0.08344342771371775,0.005801300341810391,0.0466411100209042,-0.007475195782746941,-0.06280410519057082,0.02471897777716616,-0.03589135346016056,-0.0165084786231215,-0.035426969062869636,0.03587945587285035,2
-0.19944418162679298,0.5124277937892439,-0.20541750923331212,-0.08728317642698041,0.15862203850683287,-0.04999851637450462,-0.17081968516592883,0.4308126108330094,0.17907656265281308,-0.1757733620044384,-0.10077863103326484,0.08060457496465226,0.15432821117809248,0.1807630606430046,-0.09488712233326106,-0.11064512121133716,-0.09029635261218849,-0.015738402909286364,0.05835122287260005,0.02289567872037098,-0.06574608513321054,0.008399548690936951,-0.022736737884801732,-0.028911759282863745,-0.03781365286289922,0.017101769570234803,2
-0.1991481059090889,0.5092669322523762,-0.22608146425692618,-0.08622697796956344,0.1568413391610242,-0.05451252178412203,-0.18800406154525168,0.4372729756327892,0.18151678409147154,-0.16459083643591305,-0.09968744444625675,0.10279419905362079,0.14543533329309946,0.1859759096774425,-0.11514346948746484,-0.12126377926949869,-0.0908229597185666,-0.028839258428225666,0.04473269675983691,0.014819536898065647,-0.06368576346598959,0.01392541817216794,-0.001626609982163697,-0.03795130112893598,-0.053095393287201774,0.028023094061192702,2
-0.17628391912904698,0.5160656144587688,-0.22966271424717027,-0.11505703695405817,0.11741855442457254,-0.05178804752091038,-0.20257078377178084,0.45432462812783503,0.14255532606324958,-0.17437282980989743,-0.13045099129228202,0.1357880694727038,0.20827265976518503,0.2346520007778781,-0.13741829605278885,-0.11349409879601115,-0.0738798605229267,-0.041473662107952176,0.06120875799912795,0.019068681413008416,-0.015413327706313082,-0.01945564940246229,0.018226777343087388,-0.022783434501541227,-0.05675182774030476,0.019727097911528976,2
-0.179377258631015,0.49886238716061504,-0.2299178935501848,-0.12778725723580844,0.1006285650381892,-0.0608271878611152,-0.21005222112559188,0.451234769716031,0.1315430080408823,-0.15416611373656283,-0.1294927172620897,0.12478566230371639,0.20367844122365475,0.2373942240195263,-0.12607475995548734,-0.09980899468624073,-0.06399560095832575,-0.03722059107608865,0.059825585821892964,0.004399588924830467,0.008469229692223329,-0.02294027747489263,0.014812435837385752,-0.007530377792213382,-0.05348197369436896,0.031056381212083733,2
-0.07614271385957491,0.536015308395076,-0.16210373658510419,-0.1349547858826755,-0.01619679444599343,0.042870271854852704,-0.09558324463785868,0.37680920567795284,0.07953416961908519,-0.21442271831492465,-0.12426777309034354,0.1773578496556117,0.31222123110674443,0.2598466523706425,-0.19115649048319894,-0.12951005061103713,-0.07114281152598738,-0.10588803857055255,0.04416653245246425,0.09925667619872505,0.026850765274154042,-0.07665675336996582,0.08352545682714459,-0.02247640763208792,-0.11281832253742054,-0.09956880090141969,2
-0.14860778006207212,0.5235132550276199,-0.22984269142182945,-0.13500563551784764,0.0776158827696733,-0.05318205357470397,-0.19925490097584886,0.45146010363820904,0.10794097007966469,-0.17991053830657358,-0.14515332066888087,0.17914292740805646,0.25465792118507546,0.2723875670061422,-0.15593512640846477,-0.10841704860774724,-0.065417200896695,-0.061315802806724974,0.07525575964710851,0.02489768537242681,0.02889119180851651,-0.05791485376658949,0.03521150314914841,-0.00016638296229943685,-0.059977345395924225,0.014613563252721305,2
-0.10096535504680149,0.5488441864144613,-0.1881362305242642,-0.13818444332193194,0.023268696387077004,-0.0033754434312762323,-0.13537771907813126,0.4255510304238279,0.09073609488862387,-0.22322112853001552,-0.14128743665372484,0.2094502719149836,0.32637206289950427,0.29585349506847847,-0.18277293823973428,-0.12198847387779482,-0.07953802746567774,-0.09409284906814762,0.08287139424027906,0.07667506047729872,0.03250955745261013,-0.09662184328964146,0.057097389887671664,0.0009482197802472529,-0.08335162419100522,-0.055979480804458116,2
