0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.27018922051361,0.4894578458325386,-0.14870030528690606,-0.1504032109798367,-0.1084938107155748,0.07803566987708292,-0.06440791558208964,-0.04131785556904689,-0.07403034003445703,0.17634881798322086,-0.028617016601462587,0.0030282297417119643,0.004742411915245081,-0.0013894895745329482,-0.10556494466827979,-0.1424379155672087,0.025581867372740093,1
0.4736895702536781,-0.2922028731966577,-0.37996117671460666,-0.2757645499777913,0.024072709228251776,0.11466043166344293,-0.15144735996471498,0.09786411800756774,-0.030247576016995563,-0.21733204722013624,-0.03568419663978785,0.014572699776804816,0.09145769899608654,0.014530173890532143,0.11432565767575845,-0.05340526225504124,0.003963873217935927,0
-0.29517630173721654,0.49540107506410674,-0.10229211226600735,-0.18427124094243644,-0.1252390726182999,0.048625261627271016,-0.01792214571561759,-0.05628885857902283,-0.05983667900934409,0.0868719138659226,-0.038525821891968445,0.06391702530007617,-0.007903227309769315,-0.05585647115221499,-0.07244071957177557,-0.07836109661998986,-0.051045790787187656,1
0.4780454072717812,-0.2862094907944425,-0.3721430813034677,-0.29015195103797603,0.04249658710550847,0.10958498259929722,-0.13389600001406526,0.1236806184557576,-0.02589554787919176,-0.22958392455013368,-0.023204183092468578,0.003146262885521346,0.08680270651206701,0.007561709893598769,0.09893930172898405,-0.05011676087907863,0.00561835441947202,0
-0.29170065848868065,0.49533683090760333,-0.09001316895045688,-0.1929697311466012,-0.12408690447675391,0.027701027979340143,-0.01571482606296345,-0.060207856398169474,-0.06057413505568906,0.07235954712709029,-0.04337118906664668,0.07687901284049985,-0.006971506209442668,-0.06210333953160373,-0.06227299370221964,-0.0666759936364206,-0.06292104455221312,1
0.46786776556583515,-0.28790845722683234,-0.3874865639688488,-0.27890446059322005,0.05507182989399231,0.11978346411712033,-0.14722371589169111,0.12661190284496276,-0.023744793737104728,-0.241289081073331,-0.0362678903119378,-0.0002761410996338814,0.10938131549573558,0.0009655432012053367,0.09064065274439513,-0.04019608843603266,0.029777234424463648,0
-0.27905963603876915,0.5103402521074735,-0.09781731027312944,-0.17438294450630282,-0.13278017081683754,0.050602484776801133,-0.021583994958438036,-0.05076757314248012,-0.0668285872694763,0.08468458049695866,-0.037486749234077514,0.06126908365520755,-0.006696160534376065,-0.056205699599831384,-0.060720436950112436,-0.07793575060159154,-0.0480729053434302,1
0.472077726377726,-0.2845065413652731,-0.35451081799730955,-0.2911294950492718,0.06247935320757321,0.0751618404063949,-0.08540955699954587,0.15879484720148768,-0.01964922229236461,-0.24390880009816615,0.034165410029902275,-0.00937835083415383,0.07608426547749189,-0.0001626220103121896,0.08956283577113518,-0.05021118396578208,-0.02383022173231556,0
-0.28032864452485884,0.49914205220725577,-0.06025057547387835,-0.20224791836813688,-0.1159552379528825,-0.03389446930437368,-0.0010014748516083227,-0.0648491514920642,-0.04946745413866977,0.021183671186969986,-0.04913170317229623,0.10371245313894578,0.0006625013188449497,-0.06917434656311403,-0.03835450286523061,-0.026599507006444006,-0.0846759904101116,1
0.46263834294016754,-0.2876823044028843,-0.39196408024394974,-0.2605074303521082,0.04362734914915613,0.1344904572303641,-0.16710134832022736,0.0993523100744027,-0.02252505078491729,-0.22787229800462389,-0.05942398398280251,0.013231462997543313,0.11543654612982683,0.012601099525357243,0.1053224150702445,-0.04040913656446598,0.02946781548265396,0
-0.27581848984352925,0.5097726561006848,-0.11277106774768893,-0.15754005892370684,-0.1298385198248472,0.08392883673713915,-0.023117558011674557,-0.04483535695265563,-0.07096550102054844,0.10161917784501166,-0.03117376339416431,0.045802701923393016,-0.012030294563317332,-0.05041468366019389,-0.060892884234107575,-0.09276807944718479,-0.041176360976425866,1
0.44707651627640527,-0.29734573780502144,-0.39784129321761597,-0.2471520230991529,0.07036256333234107,0.11476815185762007,-0.12388961877703952,0.12339329537790504,-0.01279432942646459,-0.2696961086211908,-0.0024095945713051696,0.00793665957109823,0.13490700132905442,-0.02258751601639277,0.09837263415360926,-0.05037860258438694,0.009707140342060412,0
-0.2802112929985553,0.505495631754348,-0.09371597331420901,-0.16257350641639695,-0.1306869577180823,0.07501677589539214,0.00134817583454505,-0.049419784983187706,-0.06225579005774334,0.05943875853504758,-0.03400903121664352,0.06789269363058215,-0.018426829637414394,-0.07310643959728629,-0.047458676828962626,-0.065527067430344,-0.07604813152711978,1
0.4512071930656751,-0.2935124332781611,-0.3985795433887744,-0.26354661966102827,0.05344223783657353,0.11517596017876876,-0.16193719213204782,0.11931928448755137,-0.03588030659617748,-0.23125714131652078,-0.044189913688656594,0.001699132936489729,0.12846925626578118,-0.0008049417398860112,0.10083678919257985,-0.03966472368498371,0.03676654058530486,0
-0.2827116472425721,0.5036577029974152,-0.11026934871276259,-0.17675060382130175,-0.12492666927431997,0.054013560331659674,-0.029690565695894407,-0.05318559033408143,-0.06737789088456356,0.10643705055485153,-0.038376879800425284,0.05082849248975486,-0.004783523985578705,-0.0447764044465355,-0.0743698905343681,-0.09408560551885284,-0.03260280144785142,1
0.47930500859204306,-0.28911802473832054,-0.369514333621724,-0.26913339524145885,0.04516962511816406,0.11143413172814652,-0.10914595704232148,0.11474222498736149,-0.0013984696679336353,-0.2544015528711904,0.007441601264437537,0.014007831579753459,0.08293413041236382,0.005572548261974198,0.10240853724776679,-0.05483492999414638,-0.018826293965972834,0
-0.2854247187066805,0.5253861155182862,-0.033088127922545466,-0.0501589821722322,-0.2535401869026705,0.0478911311956834,-0.0251127493651648,0.06131583617866517,-0.006343113723750978,-0.024379554030328248,0.049878075548149436,0.05609649904013201,0.035548267150758574,-0.0802724616161737,-0.02693711195498044,0.07254587062502389,-0.048987120849586806,1
0.4917017639576616,-0.280662750187572,-0.33114156284524293,-0.28867184024385456,0.032738488451172575,0.07235255101564676,-0.0721243665708167,0.13330157889616626,-0.007443306597110141,-0.23342484724544588,0.04781610451576712,0.005732313487823733,0.03389292585994387,0.023794905205021644,0.09792033474969762,-0.05995722739150569,-0.05934894332912417,0
-0.27078574363471963,0.5315270132579681,-0.007857253525348861,-0.06300946227889868,-0.235964915627709,-0.029992946635543416,-0.023890977902453845,0.051607660591599096,-0.0017795100259549168,-0.07192579859711692,0.03950768264088114,0.08756135199955752,0.046680969260523765,-0.07811573780628664,-0.008389328608696033,0.10301251382609472,-0.04961857893435194,1
0.492339323462776,-0.2877709342637417,-0.36875176915807834,-0.27433415743840217,0.010893533586499882,0.1145058596956822,-0.15008102545970328,0.08999374689630267,-0.017221529038398097,-0.21583359122698187,-0.029707975666770085,0.019142818346169616,0.062137124057100514,0.03831602789551482,0.11621596384653288,-0.045340513687988616,-0.00648182015676931,0
-0.26754125600202694,0.5582973542832304,-0.05485964081622272,-0.03546929464851233,-0.24245351515262253,0.04722648189503002,-0.04757438074987065,0.06370588081625186,-0.01928448472503852,0.00517119082656825,0.06212060447633863,0.03404448680490608,0.04480251143913574,-0.051145366230863576,-0.03493030906819831,0.04398924669674915,-0.000765771410416615,1
0.4913241233065022,-0.2828501962683652,-0.3419794678981156,-0.29151382375177265,0.03502218352496115,0.07851319581140215,-0.08745033349233093,0.13460024871897872,-0.012875818813998307,-0.23358537123049694,0.03308534611981455,0.0033407955627476316,0.04586120648091807,0.02191551715019882,0.09886837773986575,-0.05511089655196437,-0.04143964449985528,0
-0.2805422273311195,0.5399478157848555,-0.019138537910614307,-0.0687019942724892,-0.24059461405038204,-0.01969868032661127,-0.03377227537908436,0.05313902772942285,-0.007669032248687927,-0.05312900053210056,0.04038411493318517,0.0812891352147531,0.04824997960040999,-0.07330176907280728,-0.016073143149413827,0.09205971258151437,-0.0404283813395264,1
0.501420921597063,-0.28401556824382335,-0.35000579595553355,-0.2865015395058236,0.016259890344911945,0.10259812913410059,-0.1151853533074792,0.10530451341747399,-0.0074211453808442,-0.2287981639775014,0.0026861668083074885,0.014683294484080199,0.042875651049419004,0.03175830762759696,0.1041647505216438,-0.05216147258959399,-0.02727794296849525,0
-0.275242851307623,0.5486659706710865,-0.033493161159629775,-0.043386598019278154,-0.2476042911168289,0.024833648220282133,-0.038059653565553485,0.06522411246766464,-0.012721848687863652,-0.033726293810919,0.053951163355017366,0.058879809238768864,0.04541126076423642,-0.07084741651281423,-0.01957457311200722,0.0770704256498174,-0.03043923078132474,1
0.49416126918095427,-0.28618828957873416,-0.35576322998220566,-0.28325670606910536,0.034823523088743424,0.09175317174868673,-0.10161330808713395,0.12836792445772896,-0.0036248388374259892,-0.24645637894557262,0.023504162447945762,0.005008317690105401,0.05310402436822506,0.024708664880521057,0.09459129327341707,-0.0447813248903573,-0.021441818716658678,0
-0.279108313100474,0.544509020637143,-0.027399935115732865,-0.039784238469574906,-0.2490090268324781,0.010459122995805481,-0.040128012996623864,0.07287893341811152,-0.0075243514522937835,-0.049332491265924316,0.05521708198419836,0.06611751993053663,0.0511081080106825,-0.07363070016626742,-0.013482918663007125,0.09611372548315343,-0.03403915980652181,1
0.4882356050791145,-0.28950366470175465,-0.35776744883931494,-0.25640133476744464,0.03004016364015366,0.10572129424855305,-0.09342158475103056,0.09959663968729097,0.014565093151622768,-0.25807810161263517,0.030990198286060054,0.0238006923001874,0.05992969454308688,0.018670865529848295,0.10810013869854666,-0.057791699633505965,-0.04314425431846743,0
-0.26583815347032697,0.5542604178230627,-0.030507746813863104,-0.005995554370540268,-0.24381186497437077,0.05319920259699901,-0.02538678562853024,0.0819983019398861,-0.011158487130347587,-0.07021114332750347,0.06757534865688145,0.05841564749898537,0.04200412144413736,-0.08632191556428488,0.008541059616795667,0.09841765726340974,-0.05130528852412529,1
0.48781190634397087,-0.2822580189734193,-0.3233678126020755,-0.27904018480739307,0.0351579453429438,0.053593254767178695,-0.047818308419220655,0.1426428062322674,-0.00035042130893163116,-0.24266623427186892,0.08195375227336273,0.002555619281800448,0.026557949329765858,0.02436436043742534,0.09401508741498787,-0.05903231845729118,-0.0751877350752073,0
-0.2668596010138101,0.5406294574907097,-0.0017543521575917756,-0.028637428465020806,-0.2307273704355552,-0.04326685815887675,-0.03285272786700571,0.0787507538072826,-0.0010932604539667188,-0.11880208013425336,0.05078255029008008,0.09908527296386713,0.06100314359368105,-0.08409341622639945,0.022647090018138267,0.14665313159408708,-0.05553774569664285,1
0.4948222554994217,-0.2877024835445057,-0.3735604907615891,-0.2597366516710758,0.004090179253435949,0.13634165431975287,-0.1588695411780058,0.06566105732149986,-0.002662984647131476,-0.22238621379270715,-0.04344873760861692,0.03065947822242112,0.06543397141357438,0.04181086449375042,0.11533072356873088,-0.045246718753670596,-0.005537239538885432,0
-0.2584177516521084,0.5715368870012416,-0.06752440236297891,0.02864257538826043,-0.2449365637004532,0.10008433157821585,-0.05762243979297374,0.10577667977168673,-0.024808153605645266,-0.007380092184147221,0.09699780952076814,0.009118453579768638,0.05016717047198693,-0.05412917797128878,-0.007137293237810265,0.06080939772090269,-0.0056048445026243504,1
0.4925246345735029,-0.28491404712128626,-0.343712189351507,-0.2855949230854948,0.034811651228005634,0.08274841781077233,-0.08081494150867818,0.13056135537216995,-0.002558640706953963,-0.2461692497411056,0.04129060841385145,0.005866652758311165,0.04619998554424486,0.01836622168297734,0.09409348003112704,-0.05510480181818186,-0.0422257423973038,0
-0.26628840349416594,0.5500050316246369,-0.017145590459808645,-0.010233680011501458,-0.24384444132313932,0.0008215953408980242,-0.044834447382512,0.09103841941944996,-0.009807754189716925,-0.08668735482095478,0.06366042572559226,0.07402748561976133,0.058497136663308275,-0.08134875133631753,0.012950960944970828,0.12574106018743647,-0.041741465314462385,1
0.48854995381827954,-0.2876685868905888,-0.3585224680899624,-0.2253460430462713,0.006159566304419765,0.15339621249157886,-0.11068123247137203,0.03291521576035853,0.04052991888419318,-0.25736186492254226,-0.0050317451482513025,0.05459221028828634,0.06276830896190237,0.016143486038761905,0.11254100313000548,-0.07056894556750884,-0.05033375673151298,0
-0.2599783419463622,0.5344478740206017,-0.04884448525003365,0.04620113646667983,-0.24779393172156952,0.1602179408360035,-0.013290958564398068,0.10575186354720925,-0.014990931899714423,-0.04930077508048121,0.08694606435975466,0.02047507055174791,0.024796528741501556,-0.10159546143118971,0.013390323428831251,0.08236584982368006,-0.08360674625693493,1
0.4906996388882005,-0.28558997828843175,-0.3756483240740141,-0.25361896869737555,0.019139871550169316,0.15252871767532925,-0.14846904889414178,0.06523060607242472,0.013538781147563055,-0.24501138959950505,-0.04272190244562981,0.03206921307922072,0.07941713457949236,0.02576381336425157,0.10145250297452549,-0.04706658209831631,0.0004990947683493352,0
-0.2669207491491097,0.550652662662509,-0.0638074787728881,0.025773047505444183,-0.2540204104985604,0.13551869681730502,-0.044513956560489176,0.10478504615605073,-0.023156339341728862,-0.002187747927612047,0.08932404752683444,0.006588482783295476,0.0391959463779806,-0.07101037365522479,-0.012294534970606775,0.058489852904678195,-0.03930674440999026,1
0.476378048772277,-0.28714813809256856,-0.39103162338275976,-0.23886488995396327,0.03418127746316497,0.1544311238676986,-0.16302470103726927,0.07195579150379905,0.011658697437314925,-0.2499438709157489,-0.053291256635228185,0.029571468409821788,0.10396968071888026,0.027634711946883633,0.10402840966410822,-0.03462754269452424,0.01842488557677113,0
-0.19851974591299887,0.6345083189191515,-0.1008350814506799,0.02793682410012708,-0.16208582653858492,0.12279683558847147,-0.011459967487258423,0.03720367492637076,-0.04752468481278066,-0.007343810413033495,0.07571501190438241,-0.01584576851112796,0.012248734356079215,-0.02481565774848087,0.030390278621037742,-0.03904556438785693,0.04018844023868511,1
0.48030775502805484,-0.28192860681384324,-0.3851825948429506,-0.25024886164028154,0.01874644789503821,0.15402752307495524,-0.1867479524456344,0.06485571869361896,-0.007049773914719436,-0.21600248344396306,-0.08148439571748092,0.027575927747953182,0.09234246096737156,0.04377909619272875,0.11027550207424987,-0.03260369889812217,0.02464568110542042,0
-0.23591330619981002,0.6430175444966386,-0.14038585116610272,0.024517240565003172,-0.15115335671270919,0.10744942722254147,-0.0055001838011869645,0.04468330692897054,-0.031574554737661104,0.00022114386966915305,0.09404105120835674,-0.016285744673285682,0.015403219614077028,0.0031676272989289694,0.024359059705463825,-0.03322702949365336,0.0744072246804621,1
0.472260142559427,-0.28465229506423356,-0.39035233758612226,-0.2488329906231097,0.022983587272937374,0.1467616777993093,-0.18644051748572857,0.0732472944478751,-0.012815694987557288,-0.21872550417028525,-0.07789684037919824,0.021721695405807054,0.10188241269272078,0.037487506875901085,0.10399278605955915,-0.029712526112157304,0.03474741891825154,0
