0,1,2,class_numeric
0.4019184841187639,0.07957827410338278,0.22691529791577728,0
0.4883577628122178,-0.10385947432758315,0.1218325583944102,1
0.4139862805246451,0.018227712436357252,0.3324235733512712,1
0.3852801787172792,0.0023031582253211858,0.28442619767020205,1
0.342662722493121,-0.010202957109978329,0.20172127164729045,1
0.3701579573880415,0.04955175873809392,0.34650529468342117,1
0.31317266882288447,0.09235906299082784,0.24053435537475096,1
0.33460166209384123,0.1461944930488116,0.32322961684753765,1
0.34732545753281124,0.11516070791730856,0.275216490160476,1
0.3315541637240241,0.15318129118238197,0.26545554741267896,1
0.32697720732955954,0.18615127703373532,0.29138166003205246,1
0.2958073802359543,0.25127568737762235,0.2654728904938092,1
0.3379141221997611,0.22317248718611726,0.2850826524536632,1
0.3435632681524024,0.1942744849223855,0.2697894692423404,2
0.37345400604292484,0.17052486372244388,0.24934533029537337,2
0.3688865120274796,0.19302960177714998,0.2503361789816065,2
0.43530698558040065,0.10055908702941219,0.3278287707204678,2
0.43343137364544015,0.10030214931740865,0.29529267163727824,2
0.4359853070808778,0.17420110999545904,0.27508673500692826,2
0.3879638877399139,0.2122172702938949,0.2788342636432489,2
0.3575044403607652,0.2911635297045643,0.27154731150122124,2
0.32537401643215724,0.31690598521897256,0.216025783846474,2
0.32007768499045536,0.3398490935622946,0.25009893570917324,2
0.30835529045190385,0.33076499407651194,0.23798421921339008,2
0.2991006712773028,0.34309108475444644,0.157708648489551,2
-0.0115280239392418,0.4604792982744449,-0.07092941076545348,0
-0.011679504071606542,0.4626475923068768,-0.07440276763171089,0
-0.018962702886113594,0.4736238093991984,-0.10651379427780984,0
-0.034886828155961176,0.49109681484500667,-0.1539860187080897,0
-0.038324448422726864,0.5096494427522584,-0.16639677160365168,0
-0.0436807906372032,0.5147781776312652,-0.17185321496665912,0
-0.04311268783614273,0.5162843896466514,-0.1908364904161451,0
-0.061831126778355776,0.4951268944968852,-0.22860131090992983,0
-0.06171255461853145,0.4858668555006503,-0.2098249581616547,0
-0.04062808687413521,0.46364314397389284,-0.18477638081439918,0
-0.017796294072166388,0.4584303371412291,-0.13191436871329817,0
-0.013164913409487947,0.45064156671833744,-0.13285085465940563,0
0.016375068291465022,0.49963481135052307,-0.1300979115319416,0
0.014205645434660482,0.4980301834128395,-0.12661590080465854,0
0.020793448595987623,0.43611509197478093,-0.11105519941199053,0
0.015398049652431961,0.5047303910639097,-0.13688762894379175,0
0.016409311772774243,0.5035293116151239,-0.14347438223783684,0
0.020360036257750673,0.49470772413494696,-0.1512578759396121,0
0.02062176751767716,0.48716392063069086,-0.149517326725983,0
0.020972648194672924,0.4613738587216997,-0.13568060881329536,0
0.033077249737998506,0.42949264809928306,-0.16499634212020067,0
0.048793552035454435,0.44201068114458913,-0.11884662387251924,0
0.07145562913477972,0.34780015988502105,-0.04362282679440417,0
0.09587796911329885,0.34931899595338656,0.10711545576237774,0
0.39038633840417375,-0.10480928181992782,0.057091081212610695,1
0.38758853583478464,-0.1442056074368867,0.029511516492539205,1
0.42667867578338026,-0.2266608971095121,-0.117590887181604,1
0.42946123742072106,-0.1887639313009698,-0.001978239464512325,1
0.4201799447216175,-0.20499152476878363,-0.06296303839526513,1
0.4538181332637206,-0.24118322801786474,-0.038138234773801696,1
0.3505610122067289,-0.12660757737760386,0.05997607072399074,1
0.3223742247741173,-0.038758124702802765,-0.00048788434842867774,1
0.34066667300436615,0.003192775030668065,0.10297742883610407,1
0.26247998111775706,0.1269415196131896,0.1351258579694068,1
0.25671577722324984,0.17032719719833297,0.19699788622246314,1
0.22130294224691363,0.20928182259708247,0.22305979619417426,1
0.22911738463117917,0.20606866515787015,0.20501793616173283,2
0.2665230215589023,0.13897998011840834,0.200499706747261,2
0.30968893179020235,0.09399749547022099,0.09300344674212158,2
0.26145177002382797,0.10650119255326324,0.10798990383347927,2
0.30411641575873855,0.08543770681087856,0.07865073406631536,2
0.2604530536974715,0.15748611417054265,0.16363911752209986,2
0.2303582912154713,0.2538011959940578,0.183131721869469,2
0.2092805050792201,0.3334380958634181,0.2168863960227606,2
0.15474944929431922,0.36544039820897334,0.16185596270248986,2
0.16162302748783003,0.3780294481467856,0.16371508124938605,2
0.17220229568215673,0.37351260365593913,0.14966454124739118,2
0.17180071268618505,0.3811831639386953,0.17739596240976457,2
-0.00915551002765635,0.4480013296558922,-0.059111592165218454,0
-0.009261314937964747,0.44800928081666047,-0.05923887854471438,0
-0.00918780231468443,0.4481121744754102,-0.057488231277755396,0
-0.011185013347637392,0.4527775219924346,-0.06875452814903663,0
-0.011096175535112381,0.4533552613635552,-0.06856345594558723,0
-0.014306438574694822,0.46043718702168895,-0.08334897739331122,0
-0.020569982630715335,0.46406882445760456,-0.10465968588668591,0
-0.027355808537177635,0.46608800724456545,-0.11997587582845431,0
-0.027193763375026842,0.4655603425499541,-0.1283184246377514,0
-0.05146864077004593,0.4487866791062882,-0.15388645216133923,0
-0.07970607507030239,0.44165508921268215,-0.19622210763507522,0
-0.07799738717103999,0.465007449571319,-0.19375377939282962,0
0.011922111956988798,0.5217091414193933,-0.13088024760198097,0
0.013068686980987992,0.5270987215005433,-0.1401251567623597,0
0.013808677574914857,0.5277749766969494,-0.14173395164675903,0
-0.0070489417778625075,0.4357533742231071,-0.03828886803375136,0
0.012788071406573674,0.5359897486441133,-0.1449021844047698,0
0.028999861738747284,0.5467898237569414,-0.19728472384182738,0
0.03419593169113541,0.5377201785459085,-0.2045245456651901,0
0.033663468827302284,0.532437331757449,-0.2076628073827362,0
0.03936080447877431,0.5108906011490485,-0.2003963971074526,0
0.03235324403835493,0.48163726175385474,-0.17631633071533004,0
0.02273950828802583,0.46652288941985753,-0.14741940832539865,0
0.032060680216946386,0.4477367097158556,-0.0872467012904971,0
0.5561433976995608,-0.11905584374771509,0.11666011891522306,1
0.5751516068215277,-0.18482366299432687,0.05083556539010312,1
0.5361646333627241,-0.14151892619770368,0.08447468445936698,1
0.5031600755463336,-0.15355877737439944,0.10786440810200577,1
0.48992463850382567,-0.18197476136808002,0.1288034877648751,1
0.46296231986987524,-0.0855396963927756,0.304690902840684,1
0.47150577820399503,-0.08640952528017729,0.3037998989167802,1
0.4149555869179049,0.029740018971778314,0.3497354342025304,1
0.38519070195918187,0.07797118615396104,0.3413596578399485,1
0.4296913656247495,0.0314929829380129,0.3093998179045329,1
0.3624939109153091,0.15835774358627047,0.2780668118312934,1
0.3573929487424495,0.1684173064177897,0.31598546590321963,1
0.2954011569973128,0.2428523020801468,0.2517260979763799,2
0.40590370190876884,0.09854380107559087,0.27422536815094173,2
0.43758179709092765,0.0881040296484007,0.3298672659702943,2
0.39066320895036233,0.11515744417250696,0.2428476011242301,2
0.4011614368953206,0.15303136860463143,0.3335134851174808,2
0.3114275895207356,0.3089627092710341,0.3088079005405439,2
0.26703478000626696,0.3561134572404755,0.24206197358399295,2
0.30397390206746244,0.31967472396149355,0.28822688062292057,2
0.24560242990109452,0.36813227171606583,0.22334673453489826,2
0.1704712563385863,0.42796588378029143,0.168638067237628,2
0.15614684358656764,0.43246317704807463,0.16279690852998102,2
0.21014427818383405,0.39460336479380603,0.17124116924712973,2
-0.021751041267438626,0.49562611837972265,-0.14443350640347338,0
-0.03359563469083307,0.4897795211399351,-0.18108410671599226,0
-0.02844992402230724,0.47578196497767167,-0.1759961487743185,0
-0.016282073079376833,0.4611118678327737,-0.14013227106995954,0
-0.04275979750387015,0.4179203435943491,-0.1410649912877683,0
-0.17871048994990213,0.5270510812249842,-0.05611374633462881,0
-0.14405844998335807,0.4808125319859305,0.02251305695516988,0
-0.29143376230230456,0.4001876012154466,0.07645679323876461,0
-0.42404529178768197,0.20985653657816966,0.0956380547513728,0
-0.4057754800105291,0.23945157821952298,0.11076383892343589,0
-0.4832772216452129,0.10937850024375184,0.13445531327446317,0
-0.528134266774608,0.04056124135900909,0.01574494213233217,0
-0.5714284775635021,-0.040367693697561186,0.06361652752142902,2
-0.5685838510310363,0.0017149604275611043,0.034714985210170524,2
-0.5606116814684708,0.10725136741697883,0.03285620911291276,2
-0.5166274859987395,0.22082324404865283,-0.016929465332727784,2
-0.5150350808846011,0.2689592735811253,-0.08863408315424605,2
-0.5119863806985299,0.25109760877145954,-0.1710097273301493,2
-0.4914766496048909,0.3019301872570941,-0.13793080540550554,2
-0.4716781219696326,0.3325798582414586,-0.13768133391012632,2
-0.47133151038371435,0.33834230617691036,-0.19642804425738672,2
-0.4789893753634607,0.32193946536420626,-0.19252654645154163,2
-0.4894104042021514,0.31251009057259155,-0.16957893439422614,2
-0.5276105442801102,0.22030078477763226,-0.1937679519352957,2
0.020629557114089297,0.5235293550188939,-0.1590629123916262,0
0.01481528352708102,0.5224617056357755,-0.1475155746513219,0
0.03213742451340803,0.5100166820798891,-0.17690710260480572,0
0.02684326046421109,0.5232142898122354,-0.17881561001149826,0
0.03024416678954354,0.5130544934157685,-0.19096094753109238,0
0.027733072642468926,0.4732385232894122,-0.1466044002894131,0
0.019981687678882105,0.43389434351092004,-0.1340835115683048,0
0.02299626442578758,0.48349945872853994,-0.06494252485363806,0
0.02082671558038799,0.4509500982075131,0.04836437494817985,0
0.3004168652144577,0.06904473577126174,0.25090909231411374,0
0.39672556713502327,-0.025661416403164924,0.1660565862007944,0
0.398879664798986,-0.010704729570064185,0.1935921213021946,0
0.4809853277677665,-0.2537891448092389,-0.17960605950684264,1
0.47279964384028905,-0.2204530358364609,-0.08134153221033061,1
0.45352854402149817,-0.222086912663587,0.003377678734286423,1
0.3865622286195728,-0.21521263416156927,0.07652391085520999,1
0.34729278536573166,-0.0780870704920014,0.08649793700202218,1
0.33691345295906516,-0.08008629635350177,0.12975261896429757,1
0.2847755516487466,0.016214184712166284,0.14499410086579742,1
0.2709549570469115,0.07693019102054528,0.20428751848732524,1
0.32271420445740756,0.04792501096203542,0.17758228819323404,1
0.20924482257032218,0.17343768025892176,0.17687419887462127,1
0.22017945120776983,0.19628191062217867,0.20021629375856004,1
0.27323255943516883,0.12847180817023549,0.1963630351121113,1
0.38144298078040245,-0.0008584221013767685,0.23976441908473878,2
0.40117745331746407,-0.02660289615796719,0.22630962954295814,2
0.37632533879530283,-0.01365145467383099,0.19368804921629093,2
0.2781059569190196,0.12028552453704777,0.20010873092245232,2
0.31221622455070275,0.1418466752806887,0.2920489948376736,2
0.2782243831744107,0.13815839944453182,0.25615012228592926,2
0.24848960744847112,0.21539397960237772,0.25458033530972174,2
0.2748619654965015,0.18586244814190975,0.2790476180209482,2
0.25855910059875287,0.2534812937574754,0.22111240830559103,2
0.2686634172991988,0.21026758141968369,0.21867718085907253,2
0.2566868053461089,0.19577561440645788,0.22348690187670783,2
0.3340982561844767,0.07615268836249113,0.27770227320223007,2
-0.05147272612930993,0.46946785894934184,-0.22257928244748362,0
-0.05274574756019436,0.4466663484668146,-0.20236453264848786,0
-0.038155847620740854,0.4204369323292318,-0.10796566383005951,0
-0.004024065787415351,0.47175820728427914,-0.15787551611215422,0
0.0006537274349168021,0.4473554313707123,-0.1487548923636705,0
0.007483378031388043,0.4240903717606796,-0.17159120342955494,0
-0.05232563645850778,0.482088699519068,-0.06460047812934352,0
-0.1807695359565334,0.4240777370809302,0.05087849356891564,0
-0.277724740849155,0.31427281108699107,0.05596371501345696,0
-0.3752662818645853,0.1540400187798721,0.07019159307071962,0
-0.4042924654950137,0.10005389732876008,0.061103291810113536,0
-0.3878592101546642,0.06654664373444615,0.05838513031267032,0
-0.46331700258069075,0.08544509142222093,0.030038058947108804,1
-0.48049552769742004,-0.1064648007786551,-0.02765760163687795,1
-0.4942913597097629,-0.2241457000862622,-0.05792577730565421,1
-0.4708175147660415,-0.2238184393624686,-0.04221867392272671,1
-0.43661558542221696,-0.13417425191097795,-0.04711893953833314,1
-0.4476629228484146,-0.20711480921844563,-0.09494437837927805,1
-0.5009277781821638,-0.24157187283337567,-0.04877326916846914,1
-0.5319169372933282,-0.22743036087567264,-0.13859029389475833,1
-0.5496162535108365,-0.22158072792175407,-0.13493424861262251,1
-0.48706461094039893,-0.2763054075155635,-0.15444865600300234,1
-0.5182113026600011,-0.2368116059319262,-0.11401228541391911,1
-0.5526662578310615,-0.21166962502485975,-0.03314404488745968,1
-0.5730309303247223,-0.10773527450610416,-0.06576702825392286,2
-0.5761744723179871,-0.08898013930035815,-0.015379661925606233,2
-0.5585745245696715,-0.14695771649779935,-0.08208789570630426,2
-0.5675229410599569,-0.05204202771418123,-0.10937921168923495,2
-0.5694960592788446,-0.015687357144875697,-0.10794862593735721,2
-0.5623639918701737,-0.03277017329092346,-0.11905152509286772,2
-0.5555423688139128,0.02512965898285554,-0.10496926329926479,2
-0.5619943460013829,-0.008980151059762867,-0.1275838639663221,2
-0.5467547483859768,0.06502917232157898,-0.10705026811066422,2
-0.5641629631108852,0.064244903176807,-0.10985182955024274,2
-0.5459654402601787,0.14298800681871898,-0.15649176789066965,2
-0.569252690648001,0.03093579753074742,-0.13751364649743125,2
0.020823930852742985,0.5152487581131302,-0.16216296703364322,0
0.011167518223393616,0.5011467646431116,-0.13966569418840755,0
0.012783901404339435,0.47222436883208935,-0.1541340618839421,0
0.011670394690511045,0.47170003057240284,-0.027873166768710614,0
0.21247457349741797,0.3071096677217816,0.22022042101086675,0
0.42601791689638757,0.025955609534624724,0.2957534013328712,0
0.47240650658178657,-0.056237302666856094,0.15252760784185868,0
0.5195474243814286,-0.06718425734211896,0.253124481290203,0
0.522822807512515,-0.09000992693510543,0.23141415794786158,0
0.47634775308784855,-0.048970425160546026,0.20136699475180356,0
0.48886254172891525,-0.026015193920551405,0.20250242112507796,0
0.44926002946967564,-0.06487333618106543,0.22704501568524976,0
0.5159088252152001,-0.1555665569748907,0.14050716592653356,1
0.4808247259197337,-0.166266603448171,0.0664441022470603,1
0.4437211447255819,-0.14552570193963016,0.16779571182088437,1
0.45004904924748534,-0.15582376366792397,0.18399753421993947,1
0.4045787535037243,-0.025335622305371258,0.340536072968002,1
0.3717136149330057,0.03581014825164157,0.3228986793689159,1
0.40044022272503255,0.012057100052881457,0.2980039820504872,1
0.3984066131199401,0.07357948095387325,0.2908391094004637,1
0.3555902784706143,0.17183283588197792,0.33844281088323924,1
0.3032095748768819,0.24053276901416026,0.33382638756160155,1
0.3564277698172111,0.20007960175477543,0.29449131913974524,1
0.34526530462174804,0.22156054528290517,0.258373786991754,1
0.38312228948201255,0.14268236705959714,0.26755756247123946,2
0.36938311843328475,0.14538007568222924,0.23177768971796694,2
0.41681734068653087,0.1351018734240082,0.30739818887297043,2
0.4310632474364096,0.14871581658304675,0.3793393798952432,2
0.4165965638172476,0.14499018289483562,0.31328981015694396,2
0.4056936200980309,0.147367163681794,0.3287441401142058,2
0.30578733072602055,0.3000579148190867,0.29047393092051216,2
0.30125362171408093,0.2605443062399332,0.2651928210448447,2
0.25207270782942964,0.3585160226749619,0.1762268806964376,2
0.21770542655965128,0.3891421395909807,0.14388906381862143,2
0.26390920516132715,0.3516142094787805,0.24701032957501315,2
0.2562720530299916,0.34709322058692604,0.25633732994664393,2
-0.05062341445690522,0.4753666696889701,-0.14907870437669019,0
-0.045880683358986186,0.45808106932746384,-0.13564321340135743,0
-0.03276817215642616,0.4510169689385872,-0.10874896422408743,0
-0.025957496295281598,0.4413964186798242,-0.09529684086813042,0
-0.02299948423307487,0.4506594476306681,-0.09908005823460939,0
-0.007058162111752252,0.44317633432154524,-0.03927102947164533,0
-0.007103320433405473,0.44211163397408604,-0.03904182444904614,0
-0.007057691453677523,0.44269488832210513,-0.039184617981758,0
-0.00709282527711134,0.4423292693010806,-0.03910475996672953,0
-0.21963931419274957,0.334250240204465,0.19736774661690124,0
-0.31944896911612947,0.09893791038712278,0.2864416041285044,0
-0.3820509110212883,-0.05134969980730664,0.28690536310374287,0
-0.43043580991259267,-0.23411268029000634,0.2085779669027166,1
