0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4398675468791446,-0.02360809512945654,0.42473899521859276,0.17719194724579726,0.043408681226343226,0.02527645448090009,-0.12907778695836591,0.10631635977285837,0.029463581683397525,0.1808563306296209,-0.03776239314835192,0.10976027116251803,-0.039085608591154876,-0.00968065996865671,0.020295982819341463,0.016804691107106917,-0.01332960492823678,0.023521245671125807,-0.0737734947766888,0.10341818637842552,1
0.4776556562324201,-0.06762310679298052,0.37437712170388626,0.20804091524571497,0.04994154042145429,0.0603682818475287,-0.13855538469350306,0.07830434683511803,-0.021346241531880403,0.09963016804339506,-0.07435760736966986,0.07181658448515155,-0.026941193484715957,-0.0008041271897035176,0.037056783328888745,0.0036379990981390085,-0.06957925035505937,0.018979916064397646,-0.07961376618341642,0.059910140634474536,1
0.47120067030966417,-0.08220672462944982,0.3704293827850379,0.19031279360562467,0.06179702693965626,0.036183225193589394,-0.1291058073552683,0.07578123229388352,-0.012063785299168224,0.1249962953925816,-0.06185192473179318,0.08966489625044696,-0.027493756071246045,0.0017889597713019972,0.025905511517252323,0.007045354016864245,-0.06061367636394165,0.023345280479191478,-0.07495140820710434,0.06626090251720394,1
0.47729831208055445,-0.09691558150389434,0.3472046422272842,0.22816370263908176,0.04328227115393955,0.04083555291907296,-0.11451135687833769,0.08895237390382492,-0.022802036278596696,0.09297978119605385,-0.06964325213403144,0.07626414198257446,-0.027537202055474705,-0.003361182304711256,0.026599128470766408,0.007507864544979247,-0.05988361699432179,0.01648498348567944,-0.06904713859117921,0.04972486793250385,1
0.5208057570870241,0.11905617776928347,0.1660828034450538,0.2428469295716464,-0.036899067048613975,-0.18031559685729492,-0.173716186203564,-0.13293220463938105,0.1535191205869724,0.20211630503883896,-0.11447570198483452,-0.024401389011280243,0.028918653578004994,0.04969605498583193,0.01755475930989387,0.04685502072443842,-0.0130295585319422,-0.03408031753042139,-0.021316206688818427,0.1047161583797477,2
0.4629627565455452,0.286742822453746,0.00463686019101266,0.17106639989687836,-0.14682168903117207,-0.25053809378693603,-0.15552956509837243,-0.32279864229156113,0.23648617100984823,0.12439971465178384,-0.14335431719985267,-0.07492568782026586,0.06241374890799791,0.07840896206230127,0.016946267125516754,0.08435544908098698,-0.0030361946932677994,-0.06910363669053092,0.000264892664576353,0.09246439613777521,2
0.20546425704332089,0.49177349243068297,-0.11746635028908543,-0.013647176052351313,-0.2727446042003062,-0.21623519001635083,-0.06367680871423272,-0.38613122447868503,0.22649290709273415,0.03567985169319946,-0.034396119832344196,0.16693931782631258,0.09957439540572718,-0.05925985914417617,0.058033462478209424,0.15116739314857103,0.0004914340931863982,0.010078773133130353,-0.012547347913582111,0.008603909944208813,2
0.05856533489254053,0.5550156716085975,-0.16676301254835965,-0.12849201031536261,-0.3250411925757824,-0.0644768144270566,0.06831693930699224,-0.22057348631560206,0.053482418529080436,-0.09727259136580733,-0.013477287264424986,0.4817673758924924,0.037684393542741404,-0.2049954992297687,0.29616073111612456,-0.0033540005046828083,0.06272427787129901,0.030151943109776813,-0.21368733706875917,-0.21406522863905744,2
0.022969736375199775,0.5549793093959456,-0.1524618797124759,-0.16214534854364712,-0.30387839250139753,0.01814354180768546,0.10647648850899634,-0.08390977669721857,-0.02493431945914591,-0.10472384712203778,-0.05378220157472159,0.5257891830233377,0.041178973440438055,-0.19253346494607124,0.35241790044087973,-0.10003044332753144,0.08476703074293163,-0.022735641212746613,-0.24378754460713095,-0.2353257376459897,2
0.003159907788981954,0.5290972281706153,-0.11198037705409197,-0.16353245900869437,-0.2666335602856166,0.07752066760668297,0.11655684657911342,0.0007560173848716175,-0.053838442326060616,-0.11195110457226923,-0.04889750375729341,0.4483424551862293,0.08826526687658912,-0.17212091254010364,0.32569631826287193,-0.10676755866784143,0.0929699577606295,-0.05216560684768152,-0.23475106163570433,-0.19525032579346963,2
0.00037803710129550677,0.5175866353181131,-0.09488793587538155,-0.15495198333596313,-0.26014405855087686,0.08566051943477022,0.11549409663882867,-0.00935526192844102,-0.041932375418362915,-0.12447207978217595,-0.010642821727244097,0.43394685100844316,0.10882812585325502,-0.2216477737383156,0.33918676784758306,-0.07198023226007162,0.10497888214120248,-0.02858420028511984,-0.26812141400794726,-0.2109686115008518,2
0.001147503477556515,0.5257020973421014,-0.10468118872401959,-0.15797679381117188,-0.2638928272649683,0.07979659621899345,0.1122590487271135,-0.0031635502133549103,-0.04367733763171906,-0.12539049627051305,-0.025854130861082555,0.45132758519860117,0.10635598082108903,-0.19867950002628337,0.32742604031870337,-0.08647145680031244,0.09527870009948151,-0.03748050386570983,-0.2544884331895468,-0.20512011769371447,2
0.0038295869045555583,0.5371378329485145,-0.1200523620867573,-0.1613661804781066,-0.27149278448525566,0.06695921465507942,0.10744568139561543,-0.005790918089873983,-0.04286356275409973,-0.12479967894670939,-0.04247280408859511,0.4782811607217006,0.09787791780846473,-0.1782685847364201,0.320097857805415,-0.10034974645522998,0.08524965926217565,-0.04287302805062064,-0.24314138511289274,-0.20594328800313463,2
0.004433563141833986,0.5358404750008361,-0.11700604053990063,-0.16241268618928947,-0.2734908621991989,0.06939217663137275,0.11239226179847031,-0.009884291150112964,-0.044970651116282054,-0.12072812076799597,-0.041954074328430686,0.47743723811863004,0.09610083554574812,-0.18827333762532625,0.3330556845665339,-0.0974188646927985,0.08987883207091521,-0.04137638505706898,-0.2477669668695122,-0.21180976881081445,2
0.0036791475735903603,0.5393542088259428,-0.12581731817058567,-0.16400951383585227,-0.2692840867579763,0.06548175428566998,0.10505271135100257,0.006272867501354324,-0.048178890511046395,-0.1196772859884715,-0.056457488778617296,0.47153684649644917,0.09351451673723923,-0.14962670290581673,0.2994966615731263,-0.11140970979565233,0.07695706573799109,-0.052728523304989686,-0.22331017106184883,-0.1906697643860853,2
-0.0011716607785577952,0.5198424693363652,-0.09989301538506645,-0.15965322260091147,-0.25008561959554804,0.08751226589971077,0.10898544567369063,0.025614671343270175,-0.050110022064072494,-0.12040585676767811,-0.037745291698815374,0.4139236915847608,0.12608661539869537,-0.1552142824332462,0.2859573943517539,-0.08755689842521523,0.08669040384510507,-0.05292081844470029,-0.22323499110747885,-0.17127833244681626,2
-0.4382348041911981,-0.35113023821457884,0.14605816825170215,-0.0828796377052051,-0.1738026868345951,0.04037945939738023,0.012839127634331721,-0.03988904920753768,0.01978459832008141,-0.05248279367146699,-0.05224968507648404,0.032105728836694276,0.04049241289624791,-0.015036364503391502,-0.04073467783871229,-0.0055179276088665775,-0.05526498032052304,-0.012811048385266416,0.02009621964045257,0.02626667454842772,0
-0.4257073784069452,-0.35626303235643675,0.1405111722939589,-0.05750073044385799,-0.12072052910066118,0.027665616661749475,0.0045699338576367455,-0.05495904161282714,-0.01786647722494342,-0.040827868562001796,-0.05514940370096075,0.05550364650036865,0.036578822012026134,-0.01652015359529842,-0.055008597655161126,-0.005161811091762791,-0.04364505713557661,-0.01359335260416689,0.026060326790378743,0.02116252114587258,0
-0.428951349555049,-0.31289406387656993,0.24746802026481124,-0.08905742116177046,-0.09082618351678462,-0.054853843396425676,0.006526477264740158,-0.0599135503936626,-0.06731716833819774,-0.04624932455948695,-0.0538686680159269,0.06437920321403985,0.021765567819293972,-0.0030348150211392346,-0.06422341071999176,-0.011586642315184477,-0.029546292734850182,-0.012212194057471053,0.006753838701428496,0.005743753147059152,0
-0.4566150768303763,-0.2937793445151401,0.18855861741963262,0.04176017943866087,-0.008578005978675852,-0.02959765007750509,0.048815733653892655,-0.0820568606210297,-0.058141373830342284,0.02035937584024809,-0.026561031886481956,0.09689269093771963,0.02377330087947452,0.04883000638946788,-0.0587242427367952,-0.010309141645689175,-0.01673787447596587,-0.016484676918418813,0.017777255979802745,-0.02621645239969331,0
-0.4611991049014081,-0.3014227036666388,0.21404579467046528,-0.016025849822285193,-0.044105493302491375,-0.049708756413672915,0.032994419119540694,-0.06998054060539521,-0.05069911806367399,-0.0046240286713528055,-0.039516353555612324,0.07745492613419334,0.019653381414744278,0.029040519952563272,-0.057230657793025864,-0.012514584704851993,-0.02048397062639498,-0.014094700567217726,0.012337611830281588,-0.015482660645767888,0
-0.45269829302369957,-0.2801230295402257,0.2515220860718227,-0.019558710161018344,-0.025698140440867635,-0.11112768408242012,0.04642997708364121,-0.03712985283275146,-0.034826714672953646,0.028282918149920247,0.005729910650264837,0.08431550662164193,-0.002257120751600308,0.058772914845300145,-0.04122815503570093,-0.014727541613253781,-0.025126382881841092,-0.023940594694845555,0.005718747355894087,-0.03752161380070517,0
-0.4430299624507539,-0.33208475274680654,0.13311669082094402,0.0415483093770409,-0.04662231387071403,0.03637880466320241,0.028418441352363804,-0.0912580745421984,-0.060592734100696655,-0.00022477216875060982,-0.04828310107195604,0.09515271386415576,0.04244925700500049,0.02573866430728352,-0.06823392326175899,-0.003307443703837143,-0.018784499323844548,-0.019000297805260486,0.027769516506423723,-0.005415298562797755,0
-0.4379658229135907,-0.27693770727990774,0.25189972585316234,-0.028488558685743,0.006016404855133734,-0.12361539465764074,0.01254894689176068,-0.0543934431944649,-0.08913284128571128,0.024538971131898804,-0.007974254646678398,0.09321081904283972,0.004792030307341839,0.043631688948865904,-0.0470059828939215,-0.007514865231728906,-0.014492615428773357,-0.022719785810296784,0.010430741447870257,-0.028276308323965393,0
-0.4420113089162092,-0.3106904982700084,0.2187309047306608,-0.043455156429649026,-0.034873196200647584,-0.08249432849741378,-0.0044720670214438065,-0.05688029567165776,-0.0798031869133089,0.005448956352539735,-0.02756298854960839,0.08246061468372491,0.014644087292231739,0.020268076745881554,-0.05312712113164269,-0.005349015142458216,-0.018440088847811235,-0.028976684916151296,0.014545808624012913,-0.014825919520116679,0
-0.40793617971796925,-0.31208211981579886,0.21151831689079925,0.020082479990837874,-0.006101979986685361,-0.06039981624298857,0.02094865012304659,-0.06472432835105386,-0.09620828159592118,0.03106180015106465,-0.005057607970982937,0.11766138648360891,0.019519248986279426,0.0469156278672196,-0.06315701469608072,-0.004400741473145564,-0.02079563444581604,-0.03457328797646976,0.017202385504980815,-0.023876992467407997,0
-0.4016184736101752,-0.27861032989804724,0.2299443203038454,0.056269255503635325,0.02531719825280051,-0.09472072931444898,0.053294878000903524,-0.04832058386349859,-0.07827092309585723,0.06820052586557487,0.037125921837678176,0.13206807253317182,0.004524841796660649,0.07707244817957887,-0.06103250790948541,-0.010248623153286902,-0.02015026001845461,-0.04782347797573322,0.014710866681357522,-0.043035290014147146,0
-0.4108383696240411,-0.3507193132971444,0.15048971707147193,0.0003811068772796719,-0.049093104433507326,-0.03335771761156192,-0.013722623493118672,-0.04647524199023873,-0.07724317100732025,0.03570297503205655,0.0003862660861956253,0.10042972828177991,0.023636226873261622,0.033448965193118914,-0.04423686111393892,0.007784345867019798,-0.025605633225492738,-0.04991551834417211,0.023497626280100256,-0.017623279217649543,0
-0.4142721018460918,-0.3677130582997874,0.02892850974929842,-0.03413346807651342,-0.03618644460833588,0.007852085300605948,-0.11982788609647937,-0.06819739355632576,-0.10982774435464533,0.006752074558387179,-0.07560713493780749,0.04806806494897959,0.03759939424972486,-0.03490298614258277,-0.008738073749044959,0.040024542509271774,-0.002373387327880018,-0.014315025433246713,0.0318865954394256,0.01701947095175056,1
-0.38798281315553,-0.36744479482554426,0.0232654128139407,-0.01848313762808629,-0.012091868477684701,-0.025928278974790834,-0.12730586911396471,-0.04945598167874597,-0.11792675562330296,0.042903921159817816,-0.037850039491833576,0.06650859941968042,0.023412448742031328,-0.013020449947954338,-0.005480832721350738,0.04245192107719407,-0.0027716202017514313,-0.03584539390510978,0.03006591600818604,-0.0008527458532909449,1
-0.41046629177121374,-0.38009342931129786,0.04481934237260291,-0.001383885176224262,-0.0427654717355764,0.005506716479931195,-0.0743597165437031,-0.04813648898211478,-0.06022176059869415,0.02163095619725779,-0.046917852915983556,0.06366721224901514,0.019255150959214998,-0.006136427091709201,-0.017572362793017583,0.028427934856157737,-0.015311917389134582,-0.018773030959895846,0.030824350827620143,0.001724905582649546,1
-0.3878066890535817,-0.39327758598505735,0.039530651955773585,-0.014499196515362855,-0.06414833457320168,0.04383965274757922,-0.0749906353084353,-0.06509302950996007,-0.08109960692384235,-0.015909383737453566,-0.07135338151346159,0.061556333889490535,0.0351150716764714,-0.03039762098563072,-0.030360874453735844,0.03143698909669747,-0.0215443486185443,-0.015338591084472216,0.0341267739262977,0.02530329196396685,1
-0.3706208431905456,-0.3488892699585492,0.14647004091524324,-0.07581277067953301,-0.021506458301105938,-0.03166640156995701,-0.09835720860818714,-0.08399426095400615,-0.1536885193548238,-0.03982313313310135,-0.09505827604600518,0.06794382312939438,0.031164381109983656,-0.04944785145637884,-0.04904744485645761,0.027066629663899784,-0.0120261145637628,-0.007391888920172008,0.02529455422273646,0.02518328892611337,1
-0.4094831057289304,-0.3666523777003748,0.10315644981011256,-0.045319179648453715,-0.06402765424143682,0.024135006423804096,-0.0670253309123257,-0.08256975350787704,-0.09541152663252152,-0.04432810031643183,-0.10303295072506777,0.053604437873771775,0.03981971214203877,-0.04386538045389288,-0.04283599062748247,0.02518804439208289,-0.016568604811288603,0.0014412324245169717,0.02883413594668462,0.030286698837727395,1
-0.41277055843861465,-0.3640858727545174,0.08092226465948962,-0.03305915839199177,-0.0830386520896607,0.06215797588323888,-0.0682888318983378,-0.09547115176011615,-0.10692976027814968,-0.05191040527739065,-0.11202523494645711,0.051357500955134076,0.0567840889317897,-0.04478297428259396,-0.040754918101355675,0.03323755330131843,-0.012272674027464845,-0.0009130786013360812,0.030031906700270516,0.039590658488026106,1
-0.4330411590584448,-0.3605562549168164,0.041952103034202715,-0.014363969811238697,-0.04924849084916209,0.0053038558489638425,-0.09698256118653642,-0.05620242878804687,-0.0849760883786233,0.02855908556054861,-0.05342579647945178,0.05014679636692273,0.034127990500335915,-0.004707127989022882,0.0033553434291992853,0.04112920795168236,-0.0038229939947227705,-0.017800054363208192,0.026525597762446906,-0.0002502230996457545,1
-0.40730565513253325,-0.3421838168145981,0.11404646465236581,-0.0030322911431651975,-0.04616363906102403,0.04207743896041203,-0.06170179300929716,-0.11175500942552444,-0.149512333231946,-0.03924629123696792,-0.10824585816894274,0.07566152149306313,0.055933592289330036,-0.027043876989658128,-0.05514770678863925,0.03240914116735543,0.00035869372980436304,-0.01018357846642237,0.024715375060800262,0.027146190150727695,1
