0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.49979137582545696,-0.18358546479979898,-0.275311735461804,0.17116499107698807,0.05931110266830741,-0.05504868683818137,0.08454517673273447,-0.014967475939174699,0.07463813522961263,-0.08164510418048428,0.14871176335481737,0.009550869903904033,0.03360927210042142,0.02016263591869685,0.03719464154449934,0.007934207442239872,-0.02855775724675667,-0.002370533022055646,0.04170711126326127,0.006154414449808317,0.02703491890182003,-0.004558357284679089,0.04095673864528823,0.0012224619602170302,0.022495482169702655,-0.02439852091523311,1
0.49837332112161375,-0.038165359177672095,-0.3161049703162188,0.3422256501846931,-0.035426518122833796,-0.0642354666356918,0.10112851631600418,0.04388382245677828,0.09882885445290988,-0.10308050814168089,0.08221374971718816,0.025300367142624233,0.05721646180558517,-0.010260207761183106,0.020453341783911217,-0.012600009872850395,-0.045780510658320915,0.013628698412010861,-0.012322016407567735,-0.047395183999084614,0.032275050201086744,-0.04412690682505353,0.037381490110466445,0.024922897307546446,0.017824346998711854,0.0035228438513083085,2
-0.3715406019908046,-0.28935978302364834,0.0508559463556542,-0.04588665220299512,0.045685304176442496,-0.11901744019158352,0.15005821028806593,0.19630117155212667,-0.0755000513871042,-0.05309519523616421,0.14019772124668192,-0.05964215255762923,0.04130676182928435,0.042730245215695926,-0.009410345915344972,-0.02139543562466499,0.002238598063406272,0.029213330497325846,-0.061245750780483235,0.027523604397393514,-0.032345508825062784,0.004999555959740294,-0.025772451450848523,-0.06153501416979795,-0.0501596372448415,-0.03864449786012462,0
-0.4216659714032482,-0.2557318523736925,-0.10532161912668755,0.19440906606136185,0.1168057888338512,-0.007628237549241077,-0.1242069521611964,0.04879818482172097,-0.13058431247559174,-0.008578996809469944,0.12932861430636436,0.014023271924910425,0.028868631087767015,0.105767211667643,-0.005220903011652329,0.02272256342414852,0.02052086034412809,-0.0015581635411008013,-0.0023313629491644736,0.008838217104263435,-0.0730409778451537,0.02011550209825316,-0.03902212633879238,-0.059167747171927215,-0.025355369589287958,-0.022912155587977275,1
-0.45817173874542444,0.07122671045303289,-0.21593358285173955,0.24255879877002473,0.3013858128829104,-0.06731994795186944,-0.3110365141112746,-0.10057088992656257,-0.20237147154751622,0.027837274626531076,0.028824103224539387,0.004165988283878973,0.002011373724404423,0.05017675208860648,-0.02091324271176205,0.0070128396205926214,0.054607563923598404,0.07314917187094426,-0.045492862695618384,-0.045001702870735835,0.022228592535615863,-0.0348556400975638,0.03721122434980271,-0.004180873925044404,0.0405663585782342,0.02424993167230903,2
0.02176399443393156,0.33160264206392703,0.07480984867887726,-0.019326211296156522,-0.04401178319858366,-0.0028523088863171278,0.048726882386059864,-0.04988863958842407,-0.10652881267488909,-0.11427796328151658,0.07968481392915183,-0.06391787629866738,0.018975784974856625,0.10718106037806757,0.02624417429090458,0.04081243517418032,-0.07350756498136492,-0.0942140089085486,-0.02123031763476202,0.01477952117264197,0.08216355445742345,0.08761414551218165,-0.11447127730503522,-0.0039640366635092985,-0.00024722460768077076,0.012286700269866377,0
0.25702501491476737,0.0469827023916434,-0.27981660688622934,0.2805669701333546,-0.057981516091000156,0.022647990469521852,0.10343530932795494,-0.020896141517939136,-0.04122298257982055,-0.020633407599977557,0.09389404324352982,-0.017286683997040142,0.02974289251709943,-0.026194582155959007,-0.03583345597281052,0.05096995150923747,0.022223620631517005,0.012293464349379994,0.03789960659900888,-0.049368977307247125,-0.012788733074044602,-0.05551053109368328,-0.019174256724230804,-0.038854022441925665,0.010747327359727608,-0.02960705940400367,1
0.18342120324561442,0.21832243612654942,-0.18353087259053336,0.3371922244170297,-0.11178914593455964,-0.024674270023323567,0.07614983949703616,0.06633249661637988,-0.11476890925942838,-0.13597598834849273,0.004344788641095576,-0.0324162460352482,-0.012836887980995781,0.03664699871729111,0.013530596754689211,0.06593625717398925,0.03856970663794043,-0.038853007568774744,-0.08761399128959478,0.005901360864464527,0.0045760474535835064,0.06920584030077565,-0.05535464613700243,0.0642874260969305,0.02624567147408851,-0.04283201648583688,2
-0.048304459400617616,0.22887575992449846,0.15620509583432118,-0.17348634077604616,-0.15677591826317172,0.03740376070399321,0.18589806418758537,-0.06504860247143424,-0.19232598393442174,-0.17318816624648792,0.06182173496760868,-0.134320423584145,-0.08198370207565508,-0.014364392725689826,-0.043204062604086574,-0.017211248605872587,-0.10854697120423605,0.16186515952959998,0.0074124703032570505,0.17540892290650711,-0.022459160534146403,-0.05280249934600372,0.4385653647895493,-0.2153798897321274,-0.20015745460376966,0.04277016275316342,0
-0.4224363721640181,-0.2076803356988272,-0.2145671503143041,0.12039913898528358,0.14807596513299862,-0.1101921483036518,-0.119555367268676,0.0560452913644041,-0.1747961290195289,0.01736222914235882,0.12632017307072596,0.011279533431524519,0.031739100633748026,0.1119701452532078,-0.0013365771446120346,0.026554133774284238,0.02336720119151535,0.00957665434154716,-0.002419505804179492,0.009444897860594189,-0.05800639814058017,0.014018441966255379,-0.04160508083204969,-0.055250294974922884,-0.028992302860254178,-0.008343524919927025,1
-0.402902792499057,0.13885211056158334,-0.2833191646594331,0.18842516011520224,0.28133893170580604,-0.1355081110980352,-0.2866905739993439,-0.12634428217568236,-0.24845632736070436,0.038083027103211306,0.026304440330270233,-0.03928221057234239,0.01141881650216285,0.0664786548409577,-0.06454463152764134,-0.0019214452796706702,0.09131923284907209,0.10752937289865543,-0.05394787121838725,-0.024556327747071057,0.05161780322038182,-0.0490452221831531,0.0172163894074632,-0.004485020544995623,0.027838902958092087,0.01034157453868437,2
0.11572856784751774,0.35616424604798796,0.12607247962426396,-0.16639181412741866,-0.10189752807318532,0.005388579652985194,-0.028019270096082956,-0.18153786599585492,-0.12498216527942217,-0.20255700055512127,0.0559631484429761,0.04247191277903964,0.023125978738713287,-0.02909935359703586,0.03246487098800117,0.08426987941911625,-0.03566368787674344,-0.14616438779780247,-0.0016005615936036137,-0.18362667544445402,0.0404568636540415,0.04524767883615115,0.013477526641982172,-0.02718132912387212,-0.05724959837681708,-0.06787969798966498,0
0.4521564629212036,-0.19762572134861264,-0.3112582825943544,0.258203528244188,0.0240035770737985,0.0027538381210219197,0.10586038504172628,-0.023834215281561825,0.023432695091668253,-0.0008344876834181091,0.12193141496442018,0.010462223997719355,0.03663328762492809,0.011263871944336706,0.014922463083469222,0.015362288585559224,-0.02805029193644105,-0.019473933417356357,0.03209035116263557,0.010505771377416604,0.03455040674751347,0.036721090527196756,0.014936081955197586,-0.002396703238284461,0.005086891885793214,-0.025026094364721172,1
0.3486300048042104,0.1537255075771167,-0.41649308082168834,0.455931995185579,-0.11939291795195421,0.0022520660132348256,0.1538484450469137,0.133959699187366,-0.038494658885154596,-0.13006940635974307,0.03683590783510107,0.032548555567767125,-0.006685191634399899,-0.10916540952378255,-0.03586028032998909,0.053654677949688,0.07793842845333289,0.02858680433298871,-0.0484593653088795,-0.07126158961055444,0.038013214954461916,-0.03273099064737028,-0.006069417456115486,0.025669862199942,0.03483381956816548,7.182353569092717e-06,2
-0.2572437884036866,-0.3729070821094644,0.3191454441505708,0.0815826100465238,-0.03565439033787951,0.1626089109462669,0.047491990071764814,0.17605492543209914,-0.08430059687928933,0.05142368904630028,0.045582264664264606,-0.01023028056820806,-0.006609254048309417,0.000942769702681673,0.038254724449276814,-0.011641121052094725,0.003054634879010983,0.010848454198237687,-0.03125182717854091,-0.04518580094212092,0.03727052946875128,-0.05908984902147215,-0.046685172150642364,0.020105217006003047,-0.03129379183723162,-0.0409631099216281,0
-0.30859611681856663,-0.4137412909034638,0.11935049235451752,0.051601134086942654,-0.13775566133438186,0.22261693566186716,-0.06419076933761071,0.03639950258496623,-0.05189032244550774,0.08587561178800301,0.011353977014264468,0.06970838283067911,-0.0782111052562661,0.027671862894294873,0.06398458353073327,-0.019574596842897037,-0.019938003753580756,-0.03776200585515323,-0.011924393919345615,-0.006317208474253985,0.03788838748252783,-0.005615425454384838,-0.007746520664712221,0.04160032480338671,-0.04275309248351774,-0.02649055130586265,1
-0.5229086468353756,-0.10672971596845172,0.052089260857502075,0.214500588983647,0.1458798785239833,0.19255205329520406,-0.2432173603970413,0.035562788423155516,-0.06440028981359527,0.015241519124176978,0.004065304741027351,0.1621633240453575,-0.05831413334784251,-0.02458593016974317,0.11460483529643833,0.012907968547941516,-0.11234270581545647,-0.057441284166368865,0.031221329517232818,-0.08839715766025394,-0.03012587325277099,-0.05974963305170292,0.10033515370668426,0.05278455379607808,0.07980673123632104,0.08705018774475108,2
0.48036119241574443,-0.2652094733653498,-0.11161067190379896,-0.09234979378391471,0.17073480030950405,-0.017314485743108177,-0.013510413685568667,0.04234261545312767,0.035009517124437374,-0.0027805704588000557,0.09862271495176544,0.028681256254435513,-0.01789052903242379,0.011320700169041315,0.05249375190768176,0.003897474556165731,0.025360854818503597,0.006601678337737887,0.046096643573241634,0.01858933736806555,0.038077604718286334,0.024917290959758576,-0.02313326931201855,-0.002221061029266375,0.013921580986124513,-0.03030432991061191,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096608,-0.15109711826359956,0.16085950885412967,0.14697670931783424,0.0030114136605173323,-0.038363756269895424,0.0390226243379168,0.1418619012081937,0.01955562897134112,0.01794236287580088,-0.07672178321438637,-0.025430713393930823,0.07720995428318589,-0.05097947285664164,-0.03161942872500423,-0.011158392064920173,0.019158180096091697,0.08271584919472859,0.04329746913033868,0.08844071472527054,-0.0045995774268477495,0.020880652493360713,0.03149882444142421,-0.044451046445839665,1
0.3818924394243896,0.14801906366090653,-0.4137378717058703,0.41215697663036205,-0.10775188113224127,0.11508325230928482,0.1645213234856663,0.14075282489654997,-0.07535390899871686,-0.03132026899840693,-0.04131866073454281,0.10241009358272665,-0.017227411760182033,-0.19190809762484498,-0.08367783984333327,0.04634715252578992,0.030115530194039147,0.03205795557881897,-0.013141251788391756,-0.011059550512696196,0.06345279353664644,0.0033805368117862233,-0.019009287038025135,0.034234414077449475,0.0060450429854007415,0.04006108997652222,2
-0.25002023534942797,-0.44385436884910184,0.16066553901625397,-0.011368024160685065,-0.15362575667478348,0.15009133126400317,0.03579347338125328,0.06983220871663391,-0.04012731145211425,0.06474809046324558,0.022443699280057308,-0.010031811982569295,-0.04908606195621366,0.010632201781433067,0.02796931707515207,-0.03297771934719231,0.01865836396264549,0.008377703930624932,-0.03954575163650312,0.00790857625353058,0.06335215631232778,-0.01997748136917709,-0.011675654687678231,0.015156066098830513,-0.06965698017075105,-0.07014463745414402,0
-0.4049319861954737,-0.3629415758453316,-0.005701378305113244,0.03013011686186181,-0.16331302291612126,0.20763110882012864,-0.13247432903040038,-0.0007344340004984383,-0.03329413880073129,0.06952616853588026,-0.01016236403619348,0.12725331313555371,-0.09093435806005502,0.018347829839471842,0.06059173074290697,-0.010393707905446723,-0.03712768276135112,-0.04780574338682288,0.03272704735864911,0.003116550523000748,0.010627267584043911,-0.005726599323103098,0.030714171562562488,0.028552183217293633,-0.022319905854440072,-0.02702756308236224,1
-0.5446132278959823,-0.17634669911348733,0.01705037683713385,0.11294497361813195,0.015293300611761741,0.19025494323551853,-0.21772289779553838,0.03329735664963176,-0.020490630597406488,0.01308047326592217,-0.022287612708006336,0.1916325859444155,-0.0682302777351004,-0.047695353174625726,0.07957567752627742,-0.024211881012593778,-0.09744487604244306,-0.07477973939188273,0.05979930977321495,-0.10093289306473059,-0.008378945634872641,-0.05794045235912825,0.1080136397517005,0.03314664886945199,0.07602813307826241,0.05008898473374743,2
0.4480862644897208,-0.3173776118034041,0.11639929975295651,-0.10259313087264187,0.15018377986805637,-0.042890783098369314,-0.0372054954663023,0.038795194818581326,-0.0822978424091635,0.0287751681191762,0.017766665285768733,0.037059925845543316,-0.05953158458516454,-0.01012261387990535,0.020511626948787578,0.01925762041867433,0.06143850180526299,-0.004458758909480423,0.04187980549590811,0.04179304770389541,0.030045530236994328,0.06166918319490218,-0.047099013591038935,-0.00231410529733688,0.013161952454089696,-0.028097670868072966,0
0.46402409610984985,-0.309931388790249,-0.006377346317333207,-0.15946962937651876,0.12080426728138284,0.10400406723129181,-0.007834551747393191,-0.10974616687135023,0.00586404796621207,0.1768473213251496,-0.0428711099973758,0.004572875117069065,-0.11715643504468139,-0.039817276679167915,0.06875422947336667,-0.07478403733776832,-0.018639706403576775,-0.013954560075945288,-0.019728391698891175,0.07494104042049561,0.038177572390114906,0.0880815214744792,-0.027623355711859768,0.01411196681514649,0.026155262635038028,-0.029362801660880754,1
0.5024842680207746,-0.004479965096942148,-0.28660760058954354,0.3481829813594624,-0.03536428241415672,0.047195190708602536,0.07198937495423768,0.1352843460648558,-0.014345030861777101,0.018183714715233786,-0.07974366715020231,0.12340621742024015,0.001133182910669779,-0.10626297152790277,-0.039185596951804874,-0.03684024362699969,-0.05181405121072078,0.03456003820509529,0.0348292945471507,0.07371926353844405,0.06100580026592741,0.028559522278317862,-0.0018028322379873667,0.031253070193849014,-0.025507748968646875,0.016236125255871727,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828122,0.007100909849589772,-0.04827199174076119,0.07405506079747881,0.0935176171487902,0.16919775492327635,-0.042667968153788524,0.00523193947942062,0.06544263276550079,-0.03162180224604828,-0.0027059210998929733,-0.004588339352830491,0.028818526180283466,-0.01413351082598465,0.01606493562948917,0.03372994115591696,-0.0513115370853018,-0.01875667718059961,0.03142222634635808,-0.04402772865774047,-0.022927761493766463,-0.014075196157326537,-0.03729343088046211,-0.046916469598478235,0
-0.402839523273574,-0.2800336876709878,0.09714897958307804,0.19791562341582153,0.005178615009306149,0.2425989241582392,-0.17118585747486365,0.07164974671355404,-0.11580345800194379,0.05849699134290874,0.052070761315911,0.12614056937288512,-0.04917796719851192,0.05902234424816132,0.10211750846538595,0.020256892553574022,-0.07699831392450013,-0.056935047612964786,-0.01668247024005764,-0.04724733594897464,-0.009802428044003332,-0.009734496524030706,-0.013140850546172391,0.04346887485146091,-0.010337842712764505,0.035292213385764624,1
-0.41841471336366126,0.14388192053278434,0.005198892066159544,0.3440015874423245,0.31788918581691966,0.14848775434174322,-0.3283427808640683,-0.09634743778377206,-0.11443860611523811,0.005158131289108761,-0.016417290655179616,0.03471017262335722,-0.0533105975237087,-0.015306913699172614,0.1347481704153346,0.10109444804636365,-0.05153104129959508,0.05520890307933696,-0.052914063914295165,-0.045287506669485354,0.0013332075919406303,-0.06820627154579419,0.09365237280146174,0.06931596985405929,0.06101816615331727,0.08978713269660989,2
0.22048784392393422,0.18245002721512232,0.278757110034423,-0.19150633199862468,-0.053468378770752265,-0.065943922086187,-0.036625738379910476,-0.1872353848452135,-0.22463403159787226,-0.27589678948928015,0.0046347866980009185,0.012395088887940305,-0.0414312202746851,-0.017698464372469743,-0.042437484936453336,0.20906580630515914,0.035490396567453605,-0.23740122776156494,-0.020548010891868917,-0.1516540407720945,0.06143994432234773,0.16666635573650074,0.1329895303604251,-0.048272397221765,-0.11282808304524723,0.06399425258113754,0
0.3904890718854218,-0.3232964764239003,0.32715279510988393,-0.04308423552374516,0.06179284662630399,-0.035828575045867964,-0.04502894006557944,0.00602363065126876,-0.14030856649923124,0.12102876691037287,-0.1106166933518278,0.010474085271856745,-0.04043269169616694,-0.021544020407160035,-0.029259232325676843,0.0043050718574562845,0.05687553279031418,0.008926377963774072,0.03270514502374955,0.036739645928502464,0.038263904858708966,0.034068393828996325,-0.05113508615739545,0.004137200852434216,-0.0023653291163499373,0.00619543286754097,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.2410683005980113,0.017650181658599846,-0.011166015398558634,-0.0010752368297393268,0.0886357633734496,0.02155579220572226,0.06855811960923079,-0.10906706437389274,0.1141615537930121,0.02311460098482919,-0.04307012405164351,-0.013039887617554919,-0.08304759630883035,-0.09740691833339932,0.04149332151430628,0.03251221273618718,0.10014922283992456,0.060676488738899845,0.03449310527442529,-0.006686113596407236,0.012297512890707133,-0.028732523298447332,0.004519438380969493,2
-0.3798253232933377,-0.367612732763569,0.1500904117982514,0.14463108843562617,-0.038288341200758365,0.1679972561247534,-0.04685002187604153,0.08219601428348965,-0.023511939215534915,0.02357739390704124,0.05224393673004768,0.024873846607192537,-0.009915285745361635,0.03878132875861598,0.04293125463963205,0.012838458233922295,-0.0069250338969437785,-0.009748871125953571,-0.012205503354397077,-0.021110089103607232,-0.019390233041592722,-0.032384818971408914,-0.01744650890696576,-0.01684681526030556,-0.06250012645926405,-0.026878625060309823,0
-0.3883111509601671,-0.3236533242320579,-0.024891457541531332,0.15715758614271688,-0.10393364515710689,0.24044693407952797,-0.20457052386116228,-0.045275861538480955,-0.05962446054697502,0.07310845899191883,0.020627091739292915,0.13453460150562074,-0.06751215200249139,0.0747971091587688,0.06501410941737476,0.027430414301722175,-0.04134310470688136,-0.05671266624355655,0.02383320776347041,-0.014560401857151122,-0.03628432135248073,0.001518501195682864,0.00899665685091057,0.010247351828460278,-0.04781012656665845,-0.0009348036926153426,1
-0.47304431336638525,-0.07953087902236727,-0.06273305912271986,0.2832777679664547,0.1204161763817526,0.19607412715460393,-0.3461807326615097,-0.09110208993255428,-0.09308919438253953,0.01433105440714852,0.014837436322869551,0.13009877127852107,-0.043934960624917245,0.05507754773449966,0.08518110989333338,0.07255649284751518,-0.04823777588751731,-0.01088516062106458,-0.00661682179651532,-0.059186955045628514,-0.047654044006758316,-0.029678109451247728,0.05832255068698142,0.030139146668692725,0.026518726174938945,0.07231731370608703,2
0.243724973210332,0.1168651593634335,0.31572951336317445,-0.2067492793467389,-0.03858622096295397,-0.07149108015514556,-0.029223630586960814,-0.20303131976638036,-0.23725723248631528,-0.25353198743754274,-0.016887841565164267,-0.011535415744810911,-0.09076644833372327,-0.04475090988148654,-0.06723916782171076,0.20430468062200458,0.09276333246539023,-0.18490192057034596,0.009871329695741164,-0.11104452050391952,-0.03870489159543423,0.10851316590027316,0.16233122876454337,-0.013940439478208002,-0.08244035729127953,0.09778129272038694,0
0.3671583916520779,-0.3270186569857667,0.3747832888907744,-0.04646353270194486,0.037953946369307746,-0.07289354574014113,-0.030603946417873704,-0.02355566862372359,-0.1045695807790878,0.08908233742118839,-0.10127191828160373,-0.027661926585677187,-0.010421826693655292,-0.010080934186359358,-0.03615446478948365,0.02329634010181591,0.0762775733003437,0.010298128749101578,0.017022144571592384,-0.008689159589702714,0.025872001805534405,0.004007550648039411,-0.03656795987236235,0.01133138990215375,0.01216513241492049,0.03005460133074838,1
0.4666619958352965,-0.33982309721813164,0.04172550455526536,-0.09249254285309663,0.10084528356998944,0.0619539263234513,-0.009747558319192483,-0.08356537178268664,-0.017473806601884048,0.17793350203951624,-0.06362328345460372,0.016677979619278287,-0.09676020238986197,-0.04651777842927216,0.03797283925529243,-0.0712972817944574,-0.016065211758925307,0.010707679981021446,0.012467022687341931,0.07962449713398276,0.02724460715293619,0.047218806825345426,-0.02254788006849586,-0.0076710856395240026,0.00349775960901716,-0.016998621804996762,2
-0.3415010268659642,-0.361986079874497,0.23025219120830298,0.019954871045373593,-0.08037160120673503,0.14219569591023307,0.07782254929912368,0.18037086135901473,-0.07581138648730315,-0.0005353115946679004,0.07027721028411732,-0.005766871061777995,-0.016599220730922296,-0.000522648869249695,0.018210091003870468,-0.04202247329828226,-0.013477271711163249,0.011225286465004316,-0.05885676537989736,-0.002195534425679172,0.04677855861252556,-0.026772200854592837,-0.026455125844844336,0.008598541742004567,-0.04785733989109945,-0.05151226812391203,0
-0.3016471480919504,-0.36416464726461895,0.1923636038071563,0.10473147198434818,-0.12963667771933812,0.2835381489540788,-0.0752238215805498,0.05910799018055978,-0.09160842417339583,0.09137758797006128,0.006214274100822706,0.0831302054888652,-0.08253852046700254,0.0172088884415149,0.05451769578379884,-0.03387586885737,-0.03918955279874359,-0.04386508498106394,0.003535164358382705,-0.021687454325067856,0.03774207445259765,-0.03491013969359156,-0.0010505777046197508,0.022387263626575133,-0.038960100392734814,-0.024527151471843898,1
-0.49654413432782313,-0.10691461278401909,0.0286438223156443,0.2432314644076232,0.1686746706274427,0.181226150467403,-0.25863516500510003,0.04971209551107825,-0.1370403964649355,0.031857689037578185,0.036406600613705924,0.1525384186775055,-0.05298619622101938,0.014043408518896008,0.12097979404542109,0.028250678926089387,-0.11086710474254853,-0.04653583868599716,0.0028780143136231786,-0.07725304807148387,-0.032176617419070755,-0.04607610524433992,0.06594570784746899,0.040655903003330884,0.06289043373994435,0.0878156362420259,2
0.39741524552902063,-0.3628012135034674,0.18279726598417623,-0.014016662470656563,0.08879789635846354,-0.04010200099751154,-0.01361491071079728,0.009472128764520726,-0.09960704620745861,0.08452522258714164,-0.018643690477543443,0.003353584393207255,-0.045383446661868734,0.0016326057371846307,0.007797491173573977,0.010566246501942836,0.05426173627542614,-0.003370127703569547,0.04816111570289083,0.041596683508237975,0.026881911569140823,0.04608463543719689,-0.0378614886632912,-0.009025411880613751,0.0030085572455277087,-0.019808556426689144,0
0.4626426510724411,-0.31603629365418745,0.045064243398574975,-0.1514100799947458,0.09175883798394185,0.020573506753455324,0.0019481086206266387,-0.1704214858044344,0.07378392278236835,0.10874030608142347,-0.01831165998140698,-0.02982471059016798,-0.07240313241495823,-0.011885086279614446,0.0760694445865053,-0.06612492285910973,-0.025904692845607532,-0.013953865598734998,-0.06753013569677767,0.009937143676436165,0.0381265405865662,0.048262627427629115,-0.011159838787186582,0.04068695275967003,0.028577347515708593,0.006784965493357893,1
0.5243732954415938,-0.2809413431688942,0.07081606137146235,-0.10132398664177614,0.1260398337915258,0.02326448208901032,-0.04853290683399245,-0.05562301502399361,-0.015976534900917435,0.11378525836464942,-0.08417821414353788,0.06087742241582819,-0.08623831871618885,-0.06284061939544,0.006247696714635897,-0.07094131715793485,-0.02128003599819827,0.02600626978912814,0.019149646517113955,0.09102665226815265,0.010604215069621196,0.037102917342550834,-0.02623766130461393,-0.019770176359020515,0.0016110074412976128,-0.0030199059654144934,2
