0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.42927458424861475,-0.15997063566653294,0.30342642830292144,-0.19464024863380894,-0.06898106723083099,-0.30025825282841306,0.008001136590557846,0.09771190005142356,0.0628733321395856,0.02745244039206484,0.07512881082429469,-0.007710877958425091,-0.07547157727624411,0.025156996899627474,0.002169355308352702,-0.03709766192176041,-0.02005613547094471,-0.05912118062844867,-0.016303974882862185,-0.049477811196181366,-0.009622618544467354,0.013323766135746462,-0.053790030016040526,0.06215082362303678,-0.06652974925600554,0
-0.4325636416096813,-0.2548416231081146,0.23953658188521956,-0.1922687976023073,-0.08182009591474596,-0.23292940775973867,-0.045858245000271636,0.06602600914398143,0.032040164877218225,0.02508291977636815,0.037593536810297624,0.0013018087818041963,-0.04944940146983088,-0.013587269427731481,-0.006316860994507389,-0.02549353905731446,-0.024791348627222726,-0.05867746013601162,0.00046373753872753457,-0.029815917186741085,-0.00717322343334956,0.0009020557086875984,-0.039530275314850094,0.043095698235267856,-0.03957621181654918,0
-0.41794637576654425,-0.23777471219425886,0.2572100026551877,-0.2167802325784276,-0.07966630381716217,-0.25547469319475663,-0.05231617898536103,0.07227081454346174,0.023532243703086337,0.014265046216369136,0.037053672253091564,-0.0034081355403486483,-0.05618616151381107,-0.028199143949643322,-0.016199765265417006,-0.030167878508484854,-0.017916831071255968,-0.06475052984110675,-0.0011288677746933628,-0.02511281944916909,-0.0018598668724517503,-0.006071991710102512,-0.04899756509504307,0.045209836012866746,-0.03816412848200519,0
-0.47081353401192083,-0.18475225610284268,0.21731942470191593,-0.24779840377110918,-0.234936582738989,-0.15624506718129094,0.002257142534897351,0.09447042073722406,0.20840325509878246,-0.06444941979201253,-0.01812567865882088,-0.14380662965611893,-0.049163996354029495,-0.04742669872429212,0.046293519622841894,-0.06833168589210446,-0.07373527831224032,0.024282055472152016,-0.04543217147244569,-0.007788614528448036,0.044531698791262335,-0.03897420653829183,0.017275826640219365,0.04719845832211644,0.007417984799833283,1
-0.4897973145488773,-0.2117637736177561,0.2784457639150181,-0.21650482844587196,-0.1945257518763729,-0.1475268825252979,0.020914451234244073,0.022784438326522882,0.11694265193226334,-0.10217667164756697,-0.07097549932908147,-0.09352602978397533,-0.03420589189045874,-0.04626161047326938,-0.006870581219614586,-0.057522983383662685,-0.04332115230779701,0.03222335844390982,-0.039346589895473794,0.0038488689058510596,0.022376332717715754,-0.017838618964213113,0.04255541012630852,-0.00015482567642157585,0.0143318102623906,1
-0.5063018137180819,-0.16537831738719852,0.3342003901954246,-0.17787708548986042,-0.14189612668068116,-0.18261509512908972,0.06922276147959848,-0.0027445511400011322,0.08439702235934429,-0.10174085309572578,-0.06948355279976377,-0.07161593458534049,-0.03869988762306506,0.0025695935102110737,-0.0103200548636987,-0.05799093704858904,-0.02713257123718362,0.05090152374086245,-0.04894607364077553,-0.017245594959235992,0.013900802275055617,0.010115817423681653,0.051831929545513036,-0.001189769839007434,-0.02407369938052377,1
-0.49800890360554234,-0.14585194538114193,0.3565893410653418,-0.14539700515026246,-0.13847546587720946,-0.18221272521721177,0.11796241573715864,0.0015973186477651197,0.0993097209766605,-0.08447953254686115,-0.0381304840175393,-0.051928309685543905,-0.044106846694743844,0.04211212406289527,-0.012251922871754757,-0.06110799555216444,-0.035584623269572416,0.04000391160623819,-0.05970471856414575,-0.030796414354310922,0.003257382366491813,0.026945406402329074,0.061563665537782156,0.0019349231132641737,-0.04089306736639569,1
-0.5071970001832337,-0.12054874862514667,0.37550166344724917,-0.13277588267081392,-0.08199096641076159,-0.21233766640218582,0.11029205705359572,-0.024651326313056204,0.03374928602266492,-0.08507375082283389,-0.046913830601604416,-0.04231599003288213,-0.036977342175255355,0.053185172990236014,-0.002894298941708506,-0.04612880609884472,-0.012647796418269608,0.052739212832196625,-0.05458533307636676,-0.03425532060388238,0.0029292837567707697,0.03429013648097282,0.06851807716014365,-0.00860305072476747,-0.06520287966921312,1
-0.5081831225728913,-0.1349855083153141,0.37469805906716624,-0.1367848665962247,-0.09163889582928492,-0.18600167502002568,0.09884755618351657,-0.050129191919920386,0.007255830813561777,-0.10572091568749527,-0.07706878412958824,-0.038864934864904416,-0.02241931084851796,0.036463338610951065,-0.019316465361860085,-0.04445547141376861,-0.003127720531118335,0.0626613856783501,-0.05299013021939406,-0.02002687540890521,0.00059485420781715,0.03429510238540112,0.08148407842596803,-0.03097581142972167,-0.048891092967311076,1
-0.5186195336577321,-0.18611404999690853,0.3172269053318345,-0.11235820187251988,-0.14928468414996052,-0.10664227172388639,0.11106364234230919,-0.04008072975137965,0.08624121252743507,-0.08851608571177856,-0.07891688228226992,-0.0422855343549674,-0.009800423568802948,0.036993667821873626,-0.017193164383180158,-0.04923106077081037,-0.034101301766020345,0.05874048439755946,-0.04777111247140717,-0.018532595222887284,-0.0014157899489159694,0.0301401050317874,0.08336533760756192,-0.020379104699102396,-0.01228966281195762,1
-0.5295786613199444,-0.19091595413654763,0.29097238728538316,-0.11305667350474598,-0.16238169376469058,-0.09828720146630612,0.10622472013054404,-0.025449952188778137,0.12321751901061524,-0.07545513385734645,-0.07074561667414819,-0.057653794466669,-0.011872804364902461,0.039772298464079286,0.0010932223430312048,-0.05106283941545479,-0.04549181489621182,0.06032361076155843,-0.04609426725290548,-0.0241105791053904,0.002254038384251622,0.025355654800255988,0.07489558946806742,-0.005751778873760036,-0.009427758451126029,1
-0.5443958422092833,-0.23718880551116228,0.2122622266931208,-0.08005737385585389,-0.168184403131349,-0.01017613234751847,0.07251591937640686,-0.05821897621462708,0.11333326390320499,-0.06505695541687415,-0.10659485689184144,-0.05141081122937154,0.0241451815468956,0.02346473213951992,0.00829599612674307,-0.030477472368135212,-0.040836030567910554,0.07675802902581434,-0.02428631288896109,-0.0048292327581772555,0.003597819628155267,0.017497808254969233,0.08079596177345752,-0.021044406006127902,0.021962088549791512,1
-0.5489028686307489,-0.2070835738725002,0.2623658371076819,-0.09371207940493742,-0.1316214185064497,-0.08059259184144218,0.07822840911514294,-0.05176004695597438,0.08621995586936386,-0.0666656677815863,-0.09538054878302878,-0.05120079373961612,0.005241511427803654,0.03256204789575626,0.00923409753632897,-0.03444665540680164,-0.02981701278474524,0.07222390937437165,-0.0322382461276653,-0.021221866375357005,0.00329790551908727,0.02397765763724187,0.07736580662961146,-0.012901689577331002,-0.008901199643698217,1
-0.5358664506752003,-0.18110681902852013,0.30628094629886,-0.13012465687652744,-0.13279497149099073,-0.12626790738570132,0.07721957797387703,-0.045735624803474415,0.06414803492753805,-0.09060167778144217,-0.09526508310159054,-0.059776847543437185,-0.0050163995482597696,0.02455281653259501,0.0020472074829021576,-0.04110927960412964,-0.022238036203624065,0.07237828106443209,-0.041689792324336186,-0.018816649338154554,0.0022351544870155217,0.026364664379172946,0.0812910317206226,-0.0210280370348408,-0.016403412140407317,1
-0.5305442974122455,-0.18309891083699156,0.30269217954886735,-0.1559472438187967,-0.13769481478264853,-0.12761420015177047,0.04690065986559789,-0.05478928901552386,0.03536302031484368,-0.11125779904641392,-0.11802600060756435,-0.06816913127267966,0.0006153897735640319,-0.0066305503659920976,-0.0077127073337384874,-0.03850445770458573,-0.00869824511026223,0.07327922704616312,-0.03809593260720114,-0.0025991165343906735,0.005093012090808021,0.015863532437080226,0.08035264447862321,-0.035663264831688905,-0.002086128295963671,1
-0.47595193649838335,0.3145243546765997,0.06264940882117397,0.16881473140779743,0.36867887206616184,-0.09691115919976832,0.24628800193491127,0.008416824496496706,0.11643095831390864,-0.012321416223818481,0.11574065960801112,-0.11186273425639527,-0.064149968331792,0.03580800842913293,0.152326974087225,0.027430436997744216,-0.1354332576017769,-0.02812363232789816,0.000954776369525551,-0.03366111564583384,0.03166824010851934,-0.06201587323682661,-0.010715444444773336,0.06334986529802746,-0.013556178303116753,2
-0.4509305903804797,0.33458233180975755,0.08533784421680417,0.1718996411415456,0.37377541129411196,-0.11558737672516461,0.2705376446314303,0.0011943744674673764,0.07983258249620402,-0.013613441245783212,0.15109828947746154,-0.10572847900309537,-0.054085196508260734,0.04152612141372942,0.16024430363359712,0.04333339214650496,-0.14449695019317152,-0.05793009661840201,0.007754982683138956,-0.016200083022093355,0.039174746399741014,-0.07813803349433222,0.0007096416523698724,0.05227993061893137,-0.00745789845774982,2
-0.4201003437783858,0.3809123964996276,0.07781217727648819,0.20034941731398653,0.41392666997744687,-0.09446307747178778,0.3025361766216595,-0.03371917211819185,0.026685927618569198,-0.025474053523629244,0.17110657384345887,-0.11011404982648901,-0.03806332883405631,0.001323567060489211,0.15602068586485152,0.05938486548180504,-0.15048818724673224,-0.09571089627652857,0.010873336329727569,0.02846630853425108,0.0672003633312616,-0.125104760622809,0.012071377378889308,0.03091535003764861,0.01762308430904976,2
-0.35422820489814405,0.4445881917272045,0.03457982404391848,0.16226817848401615,0.3925670405819212,-0.08755090015385952,0.2825756473302443,0.02862234935702024,0.06388934191459052,-0.044354551540793576,0.21297936618349855,-0.12377357387567152,-0.04626717654919773,-0.01767965285650936,0.16762221440386635,0.061266593136685914,-0.19560837885270785,-0.12874261698620842,0.014070877303558577,0.05681959773207864,0.03587160696078736,-0.12928494442748886,-0.012146458296203111,0.0156874881200707,0.0639602737564057,2
-0.31387179618998207,0.4579511963493114,0.02777059696636426,0.17197951099518385,0.3494498061667878,-0.017978875892066228,0.33339327199143537,-0.0160419135611874,0.05883664620833334,-0.04227824975174765,0.2296713558658057,-0.13663928698204575,-0.03529426405562107,-0.0562090208418676,0.1376896774460097,0.04211961878263232,-0.20218077182859776,-0.1748919504697867,-0.01873948021392364,0.0838924098315113,0.07074959822940155,-0.16686582627886795,0.011851134504423004,0.016459358040697168,0.05994904745633011,2
-0.31977647034684215,0.458347280525719,0.06221157431305693,0.1638670772538536,0.36162548301420483,-0.046662835575826095,0.34772851169886415,-0.041373262356791674,-0.0010676204785957139,-0.05593221242886147,0.22084653087315395,-0.14066772483840134,-0.00945886974756661,-0.04120023106409553,0.16752826377201693,0.07183983445102768,-0.18382970946795532,-0.15761879250764452,-0.0013475175639001175,0.10065711411670371,0.10147461645748754,-0.19163179278569123,0.029083759427622338,0.008925889019932163,0.05653358137723358,2
-0.2737884639249296,0.4710074538947735,0.04827073149951502,0.14072574794641696,0.31266358449639015,-0.04619539654301912,0.32751141626551944,-0.0026817756023725164,0.021477224455761612,-0.04576250511450855,0.2631555666693712,-0.13245962488522597,-0.0129795443182814,-0.036513388492756794,0.16297160448101278,0.0689874677953552,-0.20608581483037003,-0.19104228242873308,-0.0023559328373420384,0.10666538141568167,0.07216388803672955,-0.1744846005150455,0.028150156801939316,-0.0005204370085518163,0.07187341773491109,2
-0.2964834692711491,0.4976651548956637,-0.02074772642617736,0.15673789472212016,0.40087385361622224,-0.07480436735531562,0.23820739286527914,0.06594419789604088,0.0639050601624036,-0.054214474261811745,0.24002645364238426,-0.11508784791079076,-0.046388120539622366,-0.06275257183634986,0.15115417452184718,0.06937513022573524,-0.21756784644876223,-0.1617068971406499,0.021604083730856437,0.09630718584149663,-0.00019323089542886603,-0.12540033576494475,-0.018853371978086838,-0.026794845301780133,0.1259802443070674,2
-0.26785269002811163,0.4975678125903727,-0.038934545555547394,0.171688477902167,0.37120857192289836,-0.047180146186706774,0.23455280270979312,0.057111702856855434,0.07045252682862777,-0.03285437855097743,0.2675330376077004,-0.10093179500177235,-0.05274515675441883,-0.08786617632151243,0.108681929104695,0.05260430553617446,-0.21853449989923132,-0.20005656645173656,-0.0003523554391343748,0.10093809250500332,-0.015195918361485976,-0.10911401179959124,0.0028966157570038185,-0.04587852424147668,0.12852274727447263,2
-0.32391407429333613,0.48543442985354057,-0.07650022806026299,0.1911960626279155,0.4404664301862616,-0.05763534360540491,0.1848302201352062,0.08459706420789294,0.10974051115020757,-0.03744308627327616,0.21021758261029075,-0.09258306541407364,-0.0855724995526474,-0.09035347884821293,0.09331653050359075,0.03089273174821923,-0.2025996955274058,-0.15154374377971527,-0.0010367015273845595,0.06598337434979061,-0.038976887559374195,-0.07744980274584817,-0.027299671337742533,-0.0346698048999286,0.10964038683330547,2
-0.3131733139728373,0.4818271261473489,-0.05943732298059336,0.1753662001591291,0.425245885112334,-0.09068341961920011,0.17449836214470588,0.09744451721271614,0.08793909640173744,-0.028701345709382584,0.22972973442778175,-0.07984749741395732,-0.06805577337149205,-0.0584817033601906,0.11291802803490784,0.055265099847763684,-0.2002870091070079,-0.14969956895182504,0.01875918148671509,0.06383811319408399,-0.048614979690622465,-0.06594439732505415,-0.017715593536769193,-0.04167615854782375,0.12666542309341056,2
-0.3199742034065998,0.47505913306180203,-0.034293750844388196,0.16653499006890934,0.42152094529982537,-0.10710614374938678,0.18906286352841628,0.09188105841236721,0.06886688447689933,-0.02744517076733642,0.23606454762269813,-0.084754384128645,-0.0545092883079367,-0.036317380809193424,0.1399020347909537,0.07267477882336477,-0.198269094984966,-0.14479668258830544,0.030011914466007247,0.06284401321614375,-0.03978397802264346,-0.07356863037728165,-0.013606365730557487,-0.03666306484655277,0.13040873992955127,2
0.47130201069070377,-0.053904188008728524,0.10686006543204941,-0.3863291354646166,0.21337294792610056,0.021215331050626444,0.10460075366372042,-0.017922119733297177,0.18222269882633893,0.18910661692089767,0.004130472476203254,0.022067190099879203,0.11107325950122818,-0.11728240688303361,-0.06701127693405501,-0.02980186161455511,0.09915380699922229,-0.005954001693917171,0.09092243085424045,-0.03907721802429513,0.03990906660658813,0.01184302321422808,0.0308405311243434,-0.0017210152716448967,0.030012310603775006,0
0.4154557620139466,0.04926942108275712,0.09179671451984737,-0.44910433249521864,0.20401444287339143,0.05073570410581607,0.07989025422337437,-0.07920125323902047,0.19059134446271606,0.18865941202963793,0.005047667607758974,-0.027482209635541568,0.1344781900283577,-0.105497812711898,-0.06992161005024462,-0.04666505112930246,0.1443319532967069,-0.06786974450484752,0.12103741100494739,-0.07697495034123128,0.02666845644587876,0.011205604945027646,0.002758897282763892,0.012603200105331617,0.03037296769287283,0
