0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.005571819524032757,0.41439478529931517,0.0430664941183948,-0.10072500810764785,-0.14087503586881303,0.10724657104017735,0.027629819399203146,-0.13763420964345732,-0.08572971122595238,0.0034393184943176795,-0.0283324484836849,-0.028255555557352173,-0.04154780923028992,-0.0024420121042260405,0.010773419899834769,-0.040488363822104835,-0.09843567204465327,-0.01678081285714526,0.024939496387618006,-0.040710108475863656,0.08733150591042704,-0.12870959324553488,-0.13393088583088766,-0.011557269020082434,0.022850805577000827,-0.04004429075690543,-0.09781002442335168,-0.11367942435233105,-0.08174826805791229,-0.030599035210958178,0
-0.4723891669289486,-0.25936244600589914,0.03893993292112388,0.10381137378735128,-0.15743069717289654,0.228736931870147,-0.12990817707429508,-0.08151718450822733,0.15240006166006004,-0.07887034876766012,0.013991806069880906,0.05238049035273113,0.018493505151878857,0.05532097923649696,-0.04191080715899621,-0.02055590976758176,0.03092649191319492,-0.04517724746380543,-0.012656200379887999,-0.0210068441305868,0.007134309019022926,0.06055354980203932,-0.04912976169310609,0.02711727789881687,-0.02081776747017583,0.004787475156950574,0.009172026750846945,0.001232203349339466,-0.06290384581176431,0.09509970600015956,1
-0.2821094272958978,0.4413758019475725,0.23160655795875365,0.15156557511400479,0.3851032352853549,0.03787732967676948,0.20073214055675215,-0.06169084145113394,0.3174183803068694,0.059612920810474666,-0.10828346127750607,0.0005180439140554634,-0.025487898749098018,-0.1382434685383251,0.11367865770952651,0.19576234265463943,-0.010140731481583615,-0.04962423390984377,0.17529532456867816,0.0479184465361185,-0.041979966636842565,0.029966451909895286,-0.08093118487304021,-0.09677044395629053,-0.16593989553643088,-0.09345814851394008,-0.0637853443741248,0.005404560996036424,0.04735368046635398,-0.008370280982028678,2
0.3301452706624542,-0.1680288775422755,-0.18730859467899014,0.22961569966702755,-0.07032722220909045,-0.09384573308908625,0.11112019692724043,-0.17194068173073276,0.18534952141211428,-0.015871339125781276,0.12919708355511514,-0.14081532902805,0.11227553988412568,0.1020146581782618,0.05406041592306585,-0.004435903285999484,-0.03201095814333043,0.004022282228563491,-0.051785919716233655,-0.1484723814268139,-0.027597178230105678,-0.12094567768932976,0.046403129335407634,-0.027289504621056337,0.019597873870439847,0.022514605083533822,-0.0047272003360315645,-0.029043759010317437,0.008352431875984051,-0.03580413185355217,0
0.3042223062193677,-0.31532795057824103,-0.0379159136510558,0.11454456576486197,-0.06847904425150567,-0.06903020505506072,0.09932263433716544,-0.2610547713205067,0.1752336098477835,0.03162377242925274,0.08832172077567091,-0.16747500419325848,0.07479849892607615,0.1101258406747339,0.04279439307541349,-0.008901021117128637,-0.02226930353008351,-0.026705346716895385,-0.05039277452016313,-0.09204842710303413,-0.035574530850976255,-0.05496041141793205,0.03912410133544181,0.020867171113636725,-0.009961449496536967,0.04025962710418671,0.024462289265121995,-0.0053836514405881525,0.002779152441192795,-0.02491318272444279,1
0.12819508780498814,0.508312275163859,0.02930271753082838,0.18310069983114272,-0.2810368653148255,-0.18003898735276513,-0.1747850967878618,0.27810600572732774,0.1609560814296154,-0.02133159009164942,0.031582339227075054,-0.1814772082055041,-0.36946002150400203,0.113783479589077,0.23493263758154492,-0.1981358943614052,0.21728690623557612,-0.04562932188642092,0.03479385752618081,-0.04880151844622879,-0.020660728980571447,-0.01114363562137347,-0.0445575736687828,-0.03548821825036439,-0.04995975668466615,0.06344156119740509,-0.027175591881918915,0.08821526532787813,0.05324971800923166,0.041498541853673646,2
-0.027960023900694905,0.3613456993905894,0.011121423056110278,-0.06850570554481251,-0.12414392286619395,0.08170309275243136,0.03116129261550087,-0.1297939381927854,-0.11138670424210988,-0.03612993564266458,0.017480986754603973,-0.05691928051994573,-0.03001424647729608,0.053602236141195615,0.010906637899505882,-0.005599022088503749,-0.11753061052538254,-0.008751829669649594,0.0027561317059301366,0.044321983366611195,0.04908131259848331,-0.08954938684021191,-0.2165440000320019,-0.09146458844782988,0.16700955168547804,0.0770739688568093,0.007695647481573484,-0.20383416942679178,0.0946762078034994,0.05747269628084585,0
-0.5057926678692507,-0.2982359462530893,-0.06984116017141566,0.03127186976595956,-0.16845703060454073,0.10788190367509452,-0.10547638293673633,-0.10241170310015306,0.17561688699470562,-0.07344698485517505,-0.015899637736153403,0.03694243642816632,0.016377026718581097,0.025469051352684006,-0.050977366869346695,-0.0020266568860367374,0.054499769728812444,-0.015262510659245684,0.01915662696534316,0.0052823061724970085,-0.011948604206793353,0.048029759241537545,-0.024928509636872466,-0.013902910288013033,-0.010366453799381658,-0.014549698523043516,0.01739538160852568,-0.007822441998393298,-0.020488946980956612,0.06494129324751255,1
-0.36724155124417696,0.3085766635266064,0.153279795595824,0.15089447946361007,0.33548558347198154,0.008715225540238755,0.08492274223758203,-0.07884989318769332,0.27972317984513523,0.004568650684570097,-0.10761494827002249,-0.040553900750999565,0.0025094665803538987,-0.18263496565157097,0.014616061100944079,0.04606842978335644,0.020094976208438024,-0.048706812477745796,0.16651619310261723,-0.04162992464035644,-0.03774773274748452,-0.027558252748186816,0.02607350207920548,-0.050794105575415825,-0.0971719549512748,-0.12980226407083145,-0.03333385731052619,-0.01987771541615819,0.04900475565548588,0.004589579606335595,2
0.018941471143680406,0.4928310209896759,0.11066865066501633,-0.12778688168893204,-0.21797204979983179,0.084253938727068,-0.02390175881319764,-0.17987138752320175,-0.14032882499869523,0.0869119801055993,0.14799455475922413,0.18000107655014477,0.4596628572707954,-0.22830329267064467,0.35003733178284324,-0.1848706482900425,0.30738959625729184,-0.15455632518398485,-0.08598405446372627,0.18564046648087645,-0.04065967922745733,-0.04794395662497707,0.021537185852135102,-0.00911083973109146,-0.025883500749508726,0.038516536307083044,0.024969011127118756,-0.007582379765806904,0.003154537489404374,-0.033750201815901444,0
0.014929958695098985,0.48878511757491055,0.10629086522407455,-0.12481502740741719,-0.21726889408008895,0.09376249588169952,-0.01715706727283564,-0.18965943118524364,-0.15350704247230942,0.08572479710475674,0.1295805099736451,0.17463315645436095,0.5078406675812297,-0.24864548816196508,0.39004677651142877,-0.2113150787150219,0.34907287739510157,-0.18690173734435198,-0.08870979342031271,0.22109756037241857,-0.050059902423282725,-0.08455887994986531,0.016469135424722503,-0.015712013436744103,-0.028539250678035737,0.05741268220240613,0.0016059649297065076,-0.005736069920132147,0.007136798838268512,-0.01653501954896609,1
0.01561376683426211,0.48628722710943934,0.10721647233442405,-0.12387491406781985,-0.21563618971332815,0.0920285843320238,-0.017751148333663973,-0.18815094231451154,-0.15223769190753333,0.08248952394136914,0.12419664272048345,0.17011015972035526,0.5047638585039931,-0.24549421188528,0.38438464785652265,-0.20679455989181858,0.34480883904107473,-0.19045269072801072,-0.08821016278862999,0.2191455619422398,-0.047903806970556455,-0.08874968189723188,0.014786817174260433,-0.015919087654046656,-0.02806405963365421,0.057766910313401525,-0.0031842493989718795,-0.004292683702416479,0.008747763303755597,-0.01191958806790133,2
-0.16519703892479395,0.2915370959072851,0.04577355392399921,-0.16045825257738583,-0.04274151680822892,-0.08702418482382511,0.23277490251406258,-0.017902863131578288,-0.14223580388573345,-0.13426997876244845,0.07866125746118327,-0.06877201995697303,-0.024614818082471023,0.11676440963989432,-0.07517187902056528,-0.08433642938616712,-0.16602169384205936,0.019439392225437085,-0.11982139653248591,0.2564637038349227,-0.06477716185879184,0.11436862786056921,0.10792268462824549,0.08359187145757312,-0.002844592511360336,0.2360576753440668,-0.09794196714965575,0.07477514441798462,-0.12690968650184323,0.17265620316353025,0
-0.41539820830429347,-0.009690182857348432,-0.31939299104798546,-0.35999622166444467,-0.13879043135909144,-0.3145746251851354,0.08120836146202685,0.025612798255080123,-0.015387834273213991,0.07428345738286743,-0.18390214986140618,0.011281769527066368,0.004767411926788741,-0.09889281237329983,0.008562664314678099,0.027917874648639478,-0.058263975529952224,-0.020363193826488987,0.029755579366999595,-0.00021037632937691102,0.004359603729514146,0.006980991411087764,-0.0030098774674934712,0.023463910244226407,0.024028558950727707,0.04959266986096397,-0.020072749783631584,0.039285788050597674,0.02352477116099445,-0.11902148071873243,1
-0.36486079844594826,0.36592824131457474,-0.02414424975854098,0.02617006296870197,0.40174841445255755,-0.25473088125097637,0.13763184561032568,-0.05925702581874004,0.01916039804327431,0.08114915391456036,-0.045169641647727236,-0.050838257899816115,0.006743242152461204,-0.04436780849682675,-0.19471891585202875,-0.27508565152659586,0.040128489638849095,-0.11579863036718076,-0.007780595582516163,-0.05256286325027601,0.019041694748740522,0.036706452160737604,0.03581060912025907,0.042046868619376454,-0.04945546970164109,-0.09397522726164094,0.07659869075401599,-0.040549734780484833,-0.010273709778494204,0.14648759327714542,2
0.1285750887592288,0.358506663575186,0.12161099676498943,-0.13137767794895674,-0.10848386943704642,-0.029454242082529086,-0.04816995597167733,-0.13223341470619057,-0.0743091221820823,-0.24137722497328576,0.054767256023170306,0.06207984261314862,0.07326541145457678,0.06746833855375023,0.05722929441171774,0.10018097725299743,-0.1343596316801887,-0.30483198959920754,-0.11887313586199888,-0.19677459365537028,0.3005234670681243,0.17340786013298282,-0.030903407369345638,0.05908264262531848,-0.15986769122392483,-0.0982242145636785,-0.041360381868765186,-0.04485009340386632,0.30952389929357577,0.0007058993706749933,0
0.5120131137793171,-0.12768842016016518,-0.3553774413145617,-0.021387694401031488,0.14015544547732603,0.04097028977543934,0.06265731883849239,0.023894515011544982,0.13961464619805106,-0.06966225773533846,0.18055905205512846,0.010722764555254855,0.04158569416304394,0.003958371738405413,0.06386143875106458,-0.010563036790907905,-0.036533784402606996,0.028279131402312717,0.04025962704124746,-0.02039748714588299,0.06928855273908555,-0.04363110285310421,0.035190732886570056,0.003475371173931478,0.03591228507452137,-0.0097988892085656,-0.02860216111665894,0.029473212378779333,0.007878503343873978,0.015456396074145413,1
0.07766650273739618,0.5210587799048951,0.17534643760053636,-0.10229182336780887,-0.28094730866678946,-0.08596240226099963,-0.28314656330319715,0.06753097235999132,0.15402007668031162,0.3321709697886003,0.4413442664259309,0.011982528928860498,-0.003448852842895999,-0.24304898444123282,-0.23416888013838166,0.14363859748346128,-0.11306403649786625,0.014343225947113916,-0.09212047851457508,0.03523968033794167,-0.011107992868005647,0.0876216478159124,0.05516217882844042,0.04435973476875046,0.015727109568414027,-0.016342918316103815,0.0790494898063893,-0.09612816658946005,-0.045738421841087534,-0.09895320598226715,2
-0.2617720988417568,0.11312248012037991,0.014604143335682109,-0.07826070418457222,-0.01411377886450317,-0.06233560118525588,0.11883581095245506,0.0031606166101766195,-0.12806906134106416,-0.15233647674025566,0.12217034817859933,-0.10033336279653358,0.012173336467326256,0.14457234895655047,-0.05192347584475622,-0.027961336896518987,-0.11188494023457665,-0.017744790677852843,-0.10649106036035977,0.2502821963387876,-0.12459131789649593,0.09670015719293995,-0.0565690425744803,0.296182407407202,0.0016165556567489029,0.105447720111443,-0.1186608811567973,0.12932174734611687,-0.13032731309364604,0.08624966032462351,0
-0.5154053843174737,-0.2339479230181134,-0.12111194031369926,-0.21967451183660563,-0.2237372189244133,-0.03817766524423566,0.0155642161806841,0.0317109953349326,0.07969472770490926,-0.028342978642238954,-0.12084062544463288,0.08374366636588546,-0.060888094062551607,-0.12153402247969046,-0.004703273893449541,-0.033959231083726525,-0.025595216662542143,-0.005905288784326119,0.034351856316453974,0.03265760244212256,0.051957605280445095,0.014755588317783692,0.07244928729338526,0.023916446011172567,0.07158052804708578,0.012282181074011628,-0.03312829705790173,0.039077286089569015,0.03660767701514959,-0.058521501948031,1
-0.3577693104792854,0.40689101425850366,0.0032913241169393002,0.21122807544207048,0.48994387514787724,-0.09776761148639171,-0.09915256231205237,-0.1720846447726833,-0.030904256069243574,0.017274959982556348,-0.05652015105852717,-0.17475044645353816,-0.026226186613737636,-0.057369014417253054,-0.04383960101951211,-0.07532338243760085,0.07478174527472609,0.10138089107183698,-0.1200014210014718,0.07038471474240852,0.1641142996753827,0.02561214645687129,0.01755772598054098,0.0316547488002965,-0.021226777116632265,-0.05590947837511239,0.07601539780691248,0.010195037791122975,0.03656104755000278,0.05034661699513873,2
0.3495243588653781,0.12398379337346287,0.1632654597174306,-0.20965047054081645,0.038913160978465686,-0.11311796257688458,-0.08695530540415385,-0.07785924373201668,-0.10158768876510048,-0.35138679374538967,0.04193466426167862,0.0963338557180062,-0.05031644528189873,0.016992157054299684,0.003830645862222677,0.11798289416947207,-0.026894032124432365,-0.1624270811026224,-0.04951397513765477,-0.021981893335643515,0.034268433444836405,0.12188557961264787,0.15092053418142423,0.017233624363337335,-0.12197528604212804,0.007167308461991687,-0.002737863457731273,-0.023828944361502413,-0.019204244789460954,-0.04187858340119469,0
0.4614502104724419,-0.15082952144236575,-0.3732384029544798,0.03461880776473354,0.12428380037908816,0.0169276998892761,0.07031878856263388,0.08330725114797927,0.08541618437847567,-0.04914196577073434,0.17529050072794064,0.010954907322836816,0.052819745481131615,0.019195734101651644,0.05274652935209354,0.004031714817320837,-0.011173345036446677,0.02868740862174995,0.0688464407713639,0.003874466864939569,0.09277702176124134,-0.017446576844570204,0.025942703443453775,0.00863303012126256,0.026664431756860122,-0.03294682421841188,-0.021195631982309622,0.008364485720676624,0.002078362001000244,0.020330618991723736,1
0.06845308394206595,0.5352544167129688,0.15549675749827319,-0.07577735094475907,-0.2981266540127406,-0.08733198995520716,-0.2883851149207079,0.10285198771890797,0.17946719728108804,0.3481725821946309,0.4426185682642392,-0.04816287613287635,-0.11735506617457547,-0.212668714079612,-0.199489249235897,0.09108479526433967,-0.09344090600205675,0.006265932828954904,-0.06150717526203191,0.024482907046549613,-0.008959695467006378,0.08975028317666517,0.027884542459505512,0.040383965227080064,-0.020130818766408695,0.02263611888495714,0.05933154179374725,-0.052788837318243007,-0.02577897578769877,-0.0894695165279201,2
-0.1308858137498148,0.36624570457629435,0.08806861798865763,-0.07993089751803409,-0.04240644135982572,0.026152252243034448,0.17804935113777406,-0.05547980714291789,-0.048992935718273255,-0.08060700192851758,0.043240256606187195,-0.022158576787968707,0.01014014676858194,0.11031299535582383,-0.031803176836899025,-0.04667413951319166,-0.13667958534303276,-0.02833842036970286,-0.11838961588286138,0.12329661190248652,0.05552736145123852,0.13552894450345992,-0.15783885425788152,0.04678941899869998,0.038463169513344914,0.15719647235786982,-0.07461896959893007,0.10514440400936678,-0.11809616280295976,0.10075035107160651,0
