0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.5609780569905143,-0.25011574935178893,0.21261857269467765,-0.17127366809890954,-0.11692650264458232,-0.08901971873815519,-0.044303974042045814,0.05210953650004426,0.19786101207921916,-0.08200314515241738,-0.041205389717693594,-0.07475805041762994,0.03191824481552918,0.019830802291635672,1
0.3800533397878837,0.2663002261177915,0.5479787637404128,0.29944223226302524,0.0679883362890414,-0.09215172473057603,-0.043504124750178196,0.003835208685391963,-0.1290388173387659,-0.2559753555113793,-0.010078811052566965,-0.04219905888958374,0.0893398999252066,0.05125032192317187,0
-0.5763679163460519,-0.2608659700541466,0.20256757570385506,-0.1405789861712067,-0.145204986387102,-0.0006512991254658257,0.009600851430162528,0.07273082274077705,0.14158302942665132,-0.0809934897103317,-0.07585357227436049,-0.04371010175919112,-0.0036407965044962616,0.004203598787645494,1
0.34663499556896427,0.3327355546179485,0.5179096573556783,0.26004186577465926,0.02978785466452748,-0.11919248393748509,-0.06375603485880284,0.027689104440549568,-0.19590227309648042,-0.2235733178058675,-0.03387424855340269,-0.03366835842139283,0.08671586620793921,0.050532419817228634,0
-0.5853037433852383,-0.24551627889724317,0.20097340626226895,-0.1641479262952087,-0.1392285476831136,-0.026175128173116034,-0.0325181685522487,0.05735910446026554,0.15632410469501531,-0.052732233213361956,-0.06263136822798177,-0.05561145094764088,0.017529575445183534,0.027668455634335985,1
0.3777348448573534,0.3028069062376512,0.533800199263721,0.2880464317440033,0.04353306201205188,-0.047372686332564654,-0.053665080379611395,-0.025974248891740343,-0.11379511220536515,-0.23740320211353297,-0.019165482492449013,-0.050802917812501895,0.08410467284172769,0.015939888736008725,0
-0.5852216971162568,-0.26354924233993837,0.19234227812595833,-0.11739734629038918,-0.14724871887614804,0.06437046761313435,0.0353264990370127,0.08283803025187027,0.09994877440648708,-0.07018613918711053,-0.09382228446079864,-0.020055570551064585,-0.024466959645303103,0.00863464341273284,1
0.328927186774527,0.2769219576993405,0.5059065271400784,0.24373769329532302,0.08121954031153376,-0.20766547595082818,-0.001310358392350869,0.08688595210666826,-0.22323828766635484,-0.2480088587968997,-0.01775353166669245,-0.0065505027969108495,0.10589076735948762,0.13541241365298845,0
-0.5445620736367499,-0.28448510722111675,0.2272625798570801,-0.17602414383423232,-0.05402718062246711,-0.13450959095563314,-0.0905100426653987,0.029099505548885005,0.22873089843484398,-0.07072327501282047,0.001210715265436779,-0.11115711230965838,0.06100679995997452,0.05271573880569419,1
0.3333519903976879,0.26962687660806656,0.5029573865573559,0.2292000353515855,0.08196857466224439,-0.21983105062684224,0.005422011586368249,0.0958593093342849,-0.23200721112049477,-0.2281644922529547,-0.019027011470742185,-0.0037765105703533907,0.1006037007149445,0.15078700070849227,0
-0.5159119800063742,-0.2886342298270945,0.22171701713396866,-0.1646482231629616,-0.10600391777123166,-0.18046210390199532,-0.08804902682835464,0.049799715203235236,0.24924023208573237,-0.058032152648592204,-0.013330488924191045,-0.15050429936105883,0.0742062379995017,0.03876599153866525,1
0.3272786797280829,0.28505579019594374,0.5112869265154536,0.25911838122554937,0.06957395431940458,-0.19707151739799122,-0.02493880652845322,0.08114423154185148,-0.2211312365100289,-0.25588087054041014,-0.018362476831895805,-0.010597347096665481,0.10356717647576666,0.1115051957126801,0
-0.5435661589530255,-0.295901776329299,0.22834751424364436,-0.15937327495383008,-0.09110626159492152,-0.1270325463398982,-0.07036800536816544,0.05137289985382227,0.22846732067237602,-0.06973089570743855,-0.02294408841190294,-0.1245159598945169,0.05667022269881479,0.04469368651971626,1
0.31772590277019297,0.3091171219531306,0.5033950569460841,0.2577021630273738,0.059142751811483464,-0.1905371556027978,-0.04034556891238345,0.07572710021844356,-0.23074947522811862,-0.25103516024618533,-0.02844036322428457,-0.013002811765340837,0.10363198041496652,0.10110532546895094,0
-0.5547715494253126,-0.30507651601018904,0.2300699844442022,-0.15533448291701357,-0.08825026910626442,-0.10949545616759444,-0.07142235105360926,0.05201519609082226,0.22192209151850806,-0.059922385522028776,-0.028120302206998557,-0.1243764323077183,0.05518757283877486,0.055785777574168346,1
0.31643848668837316,0.29707677674870037,0.49618114769065974,0.25588270045805417,0.06548567927666038,-0.20363037558302824,-0.05060781840077452,0.09029286593778324,-0.24772340175930774,-0.2299152995179584,-0.03609573367527145,-0.014193204806579169,0.10048662155942373,0.11805410940200309,0
-0.5516077674259211,-0.3043396952734442,0.22731500856991185,-0.17923751424182244,-0.060177640226676175,-0.1333709476760447,-0.10641581583063978,0.02330256373996421,0.22230200870651723,-0.038601966955619314,0.0005693030143724148,-0.128987687878806,0.07096343762659858,0.06610257871545713,1
0.326932535428128,0.31066430803213996,0.5019584377090145,0.2528255268953969,0.06333087386033262,-0.17808635407433054,-0.045104711472874474,0.06950530872370161,-0.23560822212763918,-0.22657831647889518,-0.0402795849229511,-0.022247319624467493,0.09979421688897605,0.10983619793603688,0
-0.5664440326854361,-0.3070826493282136,0.22647117492223318,-0.17652543900316037,-0.07603075342017904,-0.10260917615107781,-0.08974246712892275,0.028507482622260445,0.20156509829194483,-0.03645277903161427,-0.014477369131884797,-0.1151375861702373,0.058108339292457,0.06145762424744982,1
0.34071851689577654,0.2983689318156487,0.5137226909545096,0.23858916795116816,0.06539968880815193,-0.1877938676955329,-0.020682002764952648,0.07209806985537592,-0.2294674589842706,-0.22679793962795924,-0.031455397395475565,-0.0145152238506741,0.09757795239397346,0.12039257411240861,0
-0.5565874942415053,-0.3147334960065823,0.23007417380081097,-0.168956899564926,-0.07806599922723496,-0.11467105893208768,-0.08110761879048482,0.03572308286778675,0.2117177659095523,-0.05017295710903042,-0.013515937683788544,-0.12407842163370153,0.057546831686179495,0.05408146311204289,1
0.32115702579202776,0.28439866975183764,0.4906993456870072,0.22134136673094454,0.0830367178526879,-0.22327281245121047,0.008452213516882658,0.09545225349343547,-0.24032879242175942,-0.22892837282800063,-0.02707181539503481,-0.0010731202003601034,0.1056619066913378,0.15346641130754415,0
-0.5168714276286239,-0.3218377176295907,0.22843140865242523,-0.14515828512374152,-0.08246925200029748,-0.1668221992247289,-0.0851877111001285,0.053265698456149785,0.25197741481599484,-0.05713795412622873,-0.009500592531882542,-0.16668076050729164,0.07460080361433093,0.05318345347341553,1
0.32120086067200554,0.2770457315957989,0.49960218019310315,0.249079461228226,0.08937369121732393,-0.20502621076993183,0.0046635492306555636,0.08546550320458375,-0.21875287707114166,-0.26193950425528456,-0.016879361022835875,-0.006421775721609538,0.11229308910396571,0.13632292471817023,0
-0.5286438796581249,-0.333726340830588,0.23033375827213265,-0.16348628610530996,-0.06323373845005642,-0.1429010229800328,-0.07197768418676695,0.03213879331192784,0.21737095206407978,-0.06764056639556502,0.008703335522836869,-0.1374189507403045,0.058387600910850025,0.03598230930372832,1
0.3129664262043514,0.30188748335435245,0.490612043058511,0.2460965811380614,0.0763206547461789,-0.20468468189281191,-0.02589327236381708,0.0861261396926327,-0.24430397253599812,-0.23862347012502885,-0.03649855734120277,-0.011546248010388524,0.10801726925977714,0.13091157335537815,0
-0.5289186924444653,-0.3392811942032761,0.22787921249980092,-0.149201963435736,-0.10108281276573274,-0.15194821568605268,-0.07868332865248895,0.04860520836687277,0.23009367832066943,-0.042216967575744654,-0.015858446908678017,-0.16496162754595511,0.06942474238594182,0.048998549232507085,1
-0.5225208652941248,-0.32794793763363317,0.22595387469855377,-0.15777751570575538,-0.09682643004816065,-0.16422240965277576,-0.08154382666471004,0.04489107056087263,0.23481140687016422,-0.04843267947983897,-0.008215747471613645,-0.16147587874000835,0.07115452023930824,0.04227980605780172,1
0.3114671110193759,0.2888995866321015,0.49042292217755884,0.25162587683485366,0.08591126668457563,-0.20941291806766532,-0.01777016584731414,0.09085926244538413,-0.23935314985939354,-0.24862683440789352,-0.030777169787938655,-0.01040373858601115,0.1123415219965528,0.13762151662966277,0
-0.4961674253436177,-0.3275342230653822,0.22383679999130116,-0.13965322697339902,-0.08790387538824262,-0.17803004014632032,-0.06284468063460605,0.0567729819470083,0.24636935392179332,-0.07465785397418216,-0.0024216916987800266,-0.1663221404821083,0.06586055785636666,0.028104654318624283,1
0.2989445678206936,0.25640861696754785,0.47832045007050894,0.2669911014471793,0.10907806455236159,-0.21568697930563355,0.0024026855723996653,0.10030843187910436,-0.21797610927225775,-0.2784560149006575,-0.013263829676492905,-0.00577044368437336,0.1228269481059608,0.14721848057323444,0
0.292201319537346,0.24115023081708473,0.4608146995819096,0.25349467699745776,0.11099697583703658,-0.23612475068437,0.0020982521193350753,0.11960110610282947,-0.23190317943823463,-0.250676150122263,-0.014918259596718723,-0.0004769595930084931,0.11518807638895795,0.1662983457874194,0
-0.31275459570532566,-0.33260013401553,0.132026769590816,0.003870056084862345,0.4193137757523241,-0.04333893424125318,-0.2099663444303089,-0.13497450901730113,-0.02365604254855686,0.010051592814696966,0.3325121664372226,-0.015174128180127455,0.021912614073927163,0.08437053194544053,1
0.32259455794480696,0.25120743345895546,0.48410140993801104,0.22153447936768306,0.0963520076538059,-0.2349081849900713,0.022473662112981563,0.11093265031677535,-0.2332928267382351,-0.22383989513817867,-0.014097306586848074,0.001312614294518308,0.10314091441070872,0.17154417885603176,0
-0.2838739279048323,-0.3063266242660252,0.10342148815574913,0.019911634186867533,0.46927537377357265,-0.035096715732102185,-0.21751215134196952,-0.15659459933404032,-0.06585670293501575,0.027340167645856665,0.3543204577111723,0.012500915155406132,0.009872445607161013,0.05902148817269393,1
0.312022597350743,0.2579068527622029,0.4862575825850012,0.24586356494385733,0.09210044394353742,-0.23043894097086504,-0.003494213986711171,0.10952648343667597,-0.23456281529714812,-0.2446084161374193,-0.01595866912533179,-0.0016820769914074366,0.10777354059571599,0.1521446463847027,0
-0.2537723760025108,-0.2859883161627155,0.08033697110947942,0.04302059363358882,0.49572520949460713,-0.02881471883230983,-0.2147693467675346,-0.16119121880068596,-0.09077336399775422,0.035445521377940346,0.3618396651712605,0.027862093806433515,0.0012374292034740104,0.043249781885456244,1
0.2960982848941761,0.2524905677533718,0.4665641037009296,0.24619900725385718,0.10244764806401539,-0.2375181868270661,0.0003202879179634503,0.11651457272874803,-0.23704224264526078,-0.2450791414953818,-0.01807014347447257,0.0007455131801749757,0.11257008907324607,0.16320950170015794,0
-0.2709282508348183,-0.27024622321714525,0.07612299937818692,0.008141406500940956,0.5016766293771222,-0.0552220636735605,-0.22100656843853253,-0.1805885472204756,-0.07451864029086284,0.04462052268323524,0.34403131308753204,0.014760611492943032,0.010721752329513341,0.023080140128018147,1
0.3042166792280748,0.28736987162717503,0.48840054069906796,0.25864916447270503,0.07998521907849637,-0.2154072924863102,-0.02862143463664262,0.09694242091803884,-0.24057454404506046,-0.2564480705582031,-0.026545464378143077,-0.007147811371003346,0.11145335674933328,0.12784654806243886,0
-0.2778687163167378,-0.2606595832110526,0.06227926505282267,0.001736784315626079,0.5337371136895754,-0.042121428618557326,-0.217646720968562,-0.202951876993707,-0.11182408490352164,0.05641571580152697,0.3427267674865022,0.03510113531551509,-0.007389050481405221,-0.0028220065794236043,1
0.2875339318059424,0.281070750819671,0.47265133779168206,0.2663578145774006,0.08639844185826524,-0.22577255609319988,-0.036454306200998675,0.1078477432735783,-0.24568740292299773,-0.2618658560034447,-0.027327563631243137,-0.004614692450374008,0.11600692530439587,0.1316555512401449,0
-0.24418585222682673,-0.24265514073837058,0.04225888200122806,0.023068045703351713,0.5425075829284771,-0.05099354611887858,-0.2143213656086953,-0.19649639215299924,-0.11177296120853013,0.06168883002771664,0.33628419181421504,0.027826476260851923,-0.0013108843289487018,-0.013109648425960423,1
0.30455706924122056,0.278432348995679,0.4847034085218207,0.24773046737156096,0.08093053736811893,-0.22889370106489837,-0.021204425500749663,0.10592741737999285,-0.24447511494066515,-0.24549776087120337,-0.0245424612707059,-0.0020262828090591863,0.10845745590366106,0.13901467494761402,0
-0.2589963335242933,-0.23118804742967464,0.03845604179238021,-0.001971309763567283,0.54403335544666,-0.0659971285212554,-0.20989155914154953,-0.20932732683968502,-0.10415596265095871,0.06581899464925789,0.3162876515215812,0.020363745115701576,0.0011394487013153527,-0.02841202726008966,1
0.30514673421125715,0.251996044640245,0.4725727846342787,0.23549808416363183,0.09785607199512489,-0.2433124131649207,0.001625969149486438,0.1195033550863366,-0.24371747913397182,-0.2290492396404343,-0.019648519402944927,0.0011592865171624416,0.1071915794024913,0.16915984389470382,0
-0.19909006817253092,-0.20206736244267673,0.006730135283670742,0.04431558643537876,0.5486901592891896,-0.07721908898769267,-0.19605057214310195,-0.18951251160818772,-0.09777138967304685,0.06977745845913505,0.2969353251552141,0.006144058005394632,0.007090441490295524,-0.03615624851614274,1
0.332284022011458,0.29041623932612765,0.5060473856168501,0.23247607989130412,0.06804330221137149,-0.20911767369386458,-0.014232635058012746,0.086586571557304,-0.23734328922323772,-0.2262617942094743,-0.027365011484601923,-0.006990922878684194,0.09780111637574135,0.13287789665784946,0
-0.26305443564159503,-0.22729086672704546,0.03306195404522149,0.0005302142665675146,0.557207884063307,-0.052856702302125004,-0.20691754177157362,-0.2176746852780906,-0.12379891062838387,0.07024110291769861,0.3144262377015798,0.03342682611804953,-0.01335066016777859,-0.034484911553999464,1
0.3174226978751934,0.26680767264198096,0.493885966343152,0.2511711960556915,0.09104392274844247,-0.21858168951412513,-0.007966364419057303,0.09972221779543533,-0.2327544927709685,-0.24758427311625958,-0.020193273820570193,-0.006569152773972154,0.10868638175166716,0.14714881103242308,0
-0.25780624228802995,-0.2097647604257439,0.021950408383952746,-0.017922211251628895,0.5507202453859964,-0.07912957011592925,-0.19532034216348085,-0.21747678599321443,-0.1055405894426032,0.07126298354051185,0.2865525898916726,0.013706437606357773,0.0024618190917596702,-0.05699636834788446,1
0.32229064841930705,0.26379692342599464,0.49294918616450245,0.23655512666887074,0.09552633051654542,-0.21818279933285792,0.019185107962470856,0.09507642967253228,-0.2208893194437618,-0.24738211406420482,-0.01365358856747104,-0.0021382427532087647,0.10897880722986338,0.1564241132312027,0
-0.22935126435083297,-0.21256972430116775,0.014695254726057944,0.017974395411264433,0.559109304691541,-0.06548637724118134,-0.19126042457922407,-0.20398508495282788,-0.11747867782565606,0.06653076078418674,0.29994462258533844,0.020302549829292003,-0.004964079830383296,-0.05392013678272682,1
0.3109951137350513,0.2665429638734286,0.4850996580754996,0.2413003194899255,0.09058703038608477,-0.229068304594816,-0.0006393530648435882,0.10528104102444596,-0.23578501514686412,-0.24313846211423015,-0.019073802815968488,-0.001209655907783223,0.10825202940128775,0.1533747326025021,0
