0,1,2,3,4,5,6,active_hand
0.1868118931922898,0.3372339152073552,0.3778524627608158,0.31720331035099714,-0.008224085893580185,-0.20069996410067836,-0.22234961702166517,0
-0.5321376979529708,-0.3026962558703572,0.1975561813857399,-0.17977938298536222,-0.16932682229077586,-0.1463538942084857,-0.0661663075964564,1
0.21356669194897757,0.3404004571268472,0.3983608517037571,0.4013812441266827,-0.025913468669573655,-0.040580707889170106,-0.24514169633738106,0
-0.5270647870248506,-0.3226178213265856,0.15462935910346265,-0.052348401465259056,-0.23280722424431752,0.09749326598114588,0.124686581071219,1
0.20874510084162834,0.3545346877980542,0.3999122531633182,0.3637325969409042,-0.03872928768604372,-0.10653047080223627,-0.2521001789927257,0
-0.5670796094578618,-0.28687050420460247,0.17888182119042065,-0.1383728900192558,-0.20207402297745974,0.015448853094405567,0.022455364287300845,1
0.22418716422695173,0.3073088708015276,0.38599269078353243,0.42605814449230717,-0.041481570509891284,0.019736727095380296,-0.2601275263978633,0
-0.4935176657589652,-0.4075432894193398,0.13998544070308575,0.050773337550704095,-0.21787995289156228,0.15564409976058652,0.20179846771594215,1
0.22431066541405761,0.28301539849096996,0.369406334790239,0.4318225415746974,-0.029689583891436378,0.0630292195644963,-0.23204241119742694,0
-0.45119196797121536,-0.4283209935890599,0.12082559125318944,0.11502128527355988,-0.1762001922478765,0.19665004661842372,0.25563093661075137,1
0.2317921137338105,0.3013002006458465,0.40334500172366144,0.4034679764376739,-0.050733297312866375,-0.010297779879631205,-0.23310692979747336,0
-0.4643598570500893,-0.4335863041383616,0.14253010307994143,0.07008623217256865,-0.22648144153858907,0.09133046309983758,0.20574916026897738,1
0.24471951195442695,0.31777689388897423,0.4295005801927972,0.37049335961870455,-0.06225423807981226,-0.07566400602969599,-0.24008229047482182,0
-0.5185699051273052,-0.4399961868127827,0.18863986960974177,-0.0006071328034193618,-0.18945564539335952,0.03941089921092805,0.1255447542444297,1
0.2510129680630169,0.3347977991911135,0.44536815980194466,0.34019515587145144,-0.05134870810115525,-0.12662483753454792,-0.2308733033516396,0
-0.5265009929310244,-0.44487293332903877,0.21100481259309872,-0.023109984631025555,-0.16186679328686945,-0.0207272683336289,0.0673372009812109,1
0.22719334720951975,0.35680553336341797,0.4105641047243941,0.38121170159399465,-0.0368136056876876,-0.049854250485074726,-0.2474841430820227,0
-0.5111726620769407,-0.44353736584455006,0.17944841615542823,0.03271461241705922,-0.20387388022079606,0.04478943516779115,0.12986915234169935,1
0.23065781046483982,0.33517170954720593,0.41136105727251393,0.39810074610302626,-0.03645926939272497,-0.01877185240326967,-0.2348091568287841,0
-0.49685629244397755,-0.45115936200299905,0.16923617079631686,0.06183512725864144,-0.1943825445589881,0.09027125683510015,0.1815424732274024,1
0.22641129620602565,0.25951651882213317,0.3806234993091645,0.4183898662774015,0.005254202914618351,0.030615818251762107,-0.18006680085532573,0
-0.42656736759045394,-0.4326316140341785,0.1377911647376219,0.14090199725592073,-0.12860672080771784,0.15864584056216482,0.2639218192205441,1
0.2655446533569379,0.32966224663597116,0.4452903308115575,0.35729548991070004,-0.06867414734247859,-0.06740266895385302,-0.2394042057866977,0
-0.5088380526377175,-0.4637381941896971,0.18507616149930772,0.027811732523629368,-0.1813064623650973,0.03625247067888257,0.13180991499217587,1
0.2859227364329716,0.298766530114277,0.46015794879707883,0.3875220115325724,-0.04254339541080176,-0.03961700045199002,-0.23306806376936826,0
-0.49974824939520235,-0.46195023126601903,0.178893661305757,0.05529211631696571,-0.17556689833987027,0.07481898128003109,0.17247285748881555,1
0.27916887743700897,0.2689439034869272,0.4477685182249716,0.38772828937683845,-0.030184569209695564,-0.030393652935379607,-0.19325405586891103,0
-0.4680489705720263,-0.45518925417517964,0.16903959050478842,0.08560188870436736,-0.15423539034474068,0.08775130785003885,0.2092410316699216,1
0.27899871214010763,0.2871103089573118,0.4616399703703211,0.37542385065756256,-0.02993631429623058,-0.06390947826977494,-0.1948496301459649,0
-0.48035030440077786,-0.46080352999351964,0.1816386113481017,0.06177696063675629,-0.1621348534177597,0.04739290050004474,0.17788399142278724,1
0.2857895256144645,0.31648522895771414,0.41654318572572707,0.3575269332370146,-0.03460201770461798,0.09814544122730388,-0.14742315442524986,0
-0.46768463870793353,-0.40129383370227956,0.1788345053868728,0.07867039186124816,0.15141913079396843,0.2704659533170801,0.1270549815171207,1
0.3199987956397774,0.32937432241542464,0.4588221501977202,0.3167884008053051,-0.04837019374663761,0.05170907200131933,-0.13205532165490405,0
-0.47913120086712957,-0.4279549688738146,0.1995177945477659,0.05369555983223052,0.18805484843515888,0.2292599786911876,0.07390024914932104,1
0.29897565137968624,0.2975383359056633,0.4246011849242777,0.3453688745356401,-0.017991833559867852,0.0935516935525151,-0.11425124311941086,0
-0.4093216012706399,-0.35853358304379374,0.15732566091474418,0.09192280597576427,0.26375839228762227,0.25076520311528966,0.06704851049891866,1
0.29951100105159395,0.3397785714237985,0.4240137846830717,0.3372721763789291,-0.04783698866160633,0.10108693672026571,-0.15440434652140456,0
-0.43505628089005016,-0.3250146061229332,0.148498416266456,0.05666225709715868,0.2851051009441824,0.2532586485263303,0.0267442788699819,1
0.3050358376549971,0.3525567779959778,0.4390956108979224,0.32650049923541125,-0.058711545546082586,0.07230474403210282,-0.16539553277683994,0
-0.43918377512257384,-0.33776576173823564,0.1502474070563011,0.03693687657477626,0.33401471365682767,0.23223237511853634,-0.01561051817056679,1
0.2943102708156721,0.33854385097621775,0.41411277234462823,0.3497027987811405,-0.05556868887809449,0.11319417067151294,-0.17724965426381623,0
-0.4008905935667514,-0.2864111325645859,0.11216621628763472,0.05997374361052791,0.3531755563604255,0.2408818655120008,-0.006390642743922942,1
0.29130999674005165,0.3595125224292526,0.43869154235513746,0.3368126761223271,-0.05753096041288648,0.052120054576585105,-0.17643152078721053,0
-0.43196396925794245,-0.31501561084769814,0.14029033244635586,0.029603689061824482,0.3545237010004855,0.2139920203761922,-0.03611142368352017,1
0.2914012705762702,0.34105509511075716,0.43669927272373643,0.34256470600004246,-0.04871046468342316,0.061662860371879034,-0.15875177860765236,0
-0.4304600657894325,-0.32991727796226233,0.147286273872291,0.043127570977048564,0.3325298256810598,0.22847050497515567,-0.007717935642538085,1
0.28535167940889916,0.32607481291869517,0.38270451122510873,0.3598711864773243,-0.0513325920852244,0.15896536227825292,-0.17849479164869872,0
-0.3608590047083966,-0.2911113537191455,0.10832361674362298,0.10456463235449134,0.3378087750610988,0.25419852613703703,0.01930198528977612,1
0.2852181820082487,0.33226878976171725,0.40900100158466435,0.3531859814370092,-0.04827344818786806,0.11281986055421951,-0.16187381571696252,0
-0.40038574652314907,-0.3030578183197678,0.11831179070966077,0.06637369272638496,0.34675729203828526,0.24913641348359708,0.008260278907304644,1
0.28521396728053233,0.3637340113355263,0.43754554690145103,0.3266913273722809,-0.053696291798242375,0.0413973528760718,-0.1579191882984164,0
-0.4240476055342584,-0.32242847738946817,0.13265156847385506,0.023723660452044375,0.386627145467527,0.20533622978781457,-0.04760912502156868,1
0.2840889976784107,0.3420751361588363,0.4467623991826703,0.33196382329243007,-0.041891643847251324,0.018218755570580048,-0.1407258198113344,0
-0.4151732250193404,-0.3223211713952458,0.1346518406922845,0.0284745384202174,0.3864407039091447,0.1929309307232977,-0.04379554162454875,1
-0.0843644231772079,-0.45673941085808345,-0.1944690244924917,0.3293306574045143,-0.28941170592501836,-0.22387528928986497,0.1465921046764872,0
-0.03494996676738569,0.11424252976871793,-0.2259962783619662,0.23306020078374456,0.42530729531450195,-0.1349803239271416,0.13544404197560342,1
-0.0349580245371355,0.15487886770085682,-0.23557585769043704,0.22390462751194196,0.4223076626080984,-0.14205054331432093,0.15309885374125567,1
-0.10022133407397514,-0.4488457560820183,-0.17697261026674907,0.30489777151831915,-0.2599698183825112,-0.20824462733078555,0.12604914387488825,0
-0.03128002803600151,0.17536774233789754,-0.23503544751675384,0.21677890357363322,0.41167823999941344,-0.13744991939443074,0.1544139783924684,1
-0.0946378037918248,-0.4261814909204534,-0.1769759719439806,0.30720342119844357,-0.23481860325326212,-0.1956090478711589,0.10600170625037895,0
-0.09333801785342276,-0.4634111090998113,-0.18833483256683,0.3320259146876693,-0.28759443832848225,-0.2201463247061608,0.16012461861631924,0
-0.05577399933198441,0.27905818040189156,-0.24384440000468757,0.15248564007752852,0.4089178717872874,-0.13407520345525492,0.1747769100252987,1
-0.08012749423696042,-0.4733489456290339,-0.21186146271919654,0.38570725404853684,-0.2988865761785895,-0.19731706104105481,0.22252681085044745,0
-0.003048574248637041,0.3429861954691019,-0.10544620291445099,-0.00816042778397505,0.14411134197073758,0.03206937078472675,0.01386038530256549,1
-0.07817533887111477,-0.4768890012674565,-0.20582645288728232,0.3916579372907401,-0.29371852415886096,-0.19137796113507755,0.26022374435959933,0
0.0022300358531841093,0.06958108082916428,-0.15911973119633008,-0.005036959477807829,0.3555265850689152,-0.016964227868404336,0.0734595130373285,1
-0.05361456528016445,-0.4369409877245437,-0.2320575857218569,0.4486826071838324,-0.2547214209235931,-0.10421074700362394,0.2817102267575456,0
-0.2176330674346666,0.502852485180267,-0.16178659272571638,0.07768190941560334,-0.048901194474149326,0.27481800654128063,0.0988666541352624,1
-0.059665838665822805,-0.4340876363460511,-0.23213010292079167,0.4444033342118238,-0.24609270764236504,-0.08199596217178222,0.26981019529678185,0
-0.17683280581754848,0.45687834907999547,-0.17286993375311216,0.033832727244190175,-0.005997344310717423,0.28593159790355915,0.07678828254816168,1
-0.17980743973846258,0.5410113305504801,-0.15270078686525568,0.06669534082722094,-0.09558050405653984,0.3044669591546346,0.031357499919646696,1
-0.05942588302329178,-0.4342934593887556,-0.2373326233607407,0.4459766462904364,-0.24944663259589644,-0.09506690001938221,0.2533104393163452,0
-0.07973593374829342,-0.4670265685438025,-0.2147555084940954,0.41058928075258266,-0.279519456877646,-0.14110658841462417,0.26366376033697914,0
-0.20318845951981723,0.6016586293991392,-0.11482554881129943,0.029178292605305484,-0.12283513091903558,0.1951387408228152,0.04209755746344269,1
-0.21230117614435104,0.6510423985747726,-0.14750942845678128,0.025559804359289447,-0.1145995566642168,0.13006992280791002,0.011922845614810676,1
-0.08290217013766245,-0.4636741515259658,-0.21453968778415505,0.38665705848823867,-0.2813531108294838,-0.16400391672404435,0.21121542736830376,0
-0.20410971002227707,0.6268273336266296,-0.17405408505270742,0.051329275893020554,-0.09301822187785089,0.19997882844778625,0.027079933619938747,1
-0.07087993727753665,-0.4431731818565181,-0.22699467744408797,0.42161764395971874,-0.26773221265990227,-0.13340861377963067,0.22142662164316526,0
-0.04992947250521796,-0.43907851215498295,-0.24732528732314324,0.42213487556791135,-0.2724865021499245,-0.12111185920558334,0.20925519671661255,0
-0.26805255190393895,0.5782552416419758,-0.20851327363312544,0.023106580699130165,-0.086795534547904,0.23519470992451535,0.050559789512017755,1
-0.047431399684871985,-0.4289615588970639,-0.2476162602015901,0.4326620085748166,-0.2647337832940061,-0.11185620414266156,0.2089476944670513,0
-0.26210140949781585,0.5865992645029423,-0.2277639674900969,0.05894077731399201,-0.0685281008796747,0.24266440573919396,0.061621141462341406,1
-0.06446414347457603,-0.46508608656702705,-0.229430717879511,0.4006019562791335,-0.29806439390937706,-0.16891277236197794,0.22460025773678247,0
-0.2920670429591835,0.6207249454060283,-0.18979271993250935,-0.0006983700902565313,-0.09919110128018488,0.1418807282858367,0.0631036861477645,1
-0.07219476059730855,-0.47192210948580476,-0.2183587042015604,0.38343762273917126,-0.31069066682629737,-0.17927097820999477,0.2206423837139411,0
-0.2979200038231747,0.6313514086602551,-0.18021484755105174,0.022317273859617764,-0.12282024947949509,0.11386280676714594,0.051075874381382155,1
-0.06363747070559586,-0.4625984285670492,-0.23129453724575988,0.4052064638284158,-0.30528411385824766,-0.15461061606440699,0.22572429402768868,0
-0.3068805966170583,0.6063062880536311,-0.20003235572041858,0.05265717620881441,-0.12118556292628789,0.16845339540197812,0.055774150077921664,1
-0.054344706416891805,-0.4488191667020964,-0.23666709237496786,0.42600659503514826,-0.2812931662413339,-0.10750832590393078,0.2532011524379532,0
-0.29820387806416854,0.5552991378606037,-0.19124667427755024,0.08916461609992843,-0.12129421601224999,0.2501488698957577,0.07778959524609845,1
-0.045623136621150716,-0.43369575427038953,-0.24310592839826153,0.4424831966732093,-0.26432151294000766,-0.09039088994358241,0.2539727782823554,0
-0.2784255616281193,0.539098743366116,-0.19405249878090888,0.12373831783916653,-0.11628243444937952,0.2870841197187018,0.0758789232148027,1
-0.055504315237575284,-0.45366386603086484,-0.2338075700000156,0.4239717934378355,-0.2881897388864373,-0.12375508429805952,0.25615979685395895,0
-0.2939166641611078,0.5679780815888786,-0.1779310550198593,0.08168297321475769,-0.13113639220331788,0.22856443444561642,0.07331326254057681,1
-0.05298441732707275,-0.44843538817026374,-0.23536338547382576,0.42850283593358235,-0.27662717829798555,-0.10681267159527363,0.2630674653262935,0
-0.28734635967339994,0.5489975061169589,-0.17316157647419522,0.09855721381699448,-0.13386811255428682,0.256878902016034,0.07562845989001211,1
-0.06270813044644889,-0.45973922942336226,-0.2339335489335992,0.40814158136890166,-0.2913336728426423,-0.13909839205215457,0.22932317710248168,0
-0.30437118733467006,0.5883243526573073,-0.1815281127849058,0.05858286936906869,-0.1490173131406923,0.1980807883997289,0.04228637581518678,1
-0.05887849194258322,-0.4584483458295353,-0.23659568763105104,0.41694947947841193,-0.2923219390139585,-0.14145482703967366,0.23694137880386007,0
-0.3094087253300578,0.578079601486005,-0.17714906435971256,0.04979102549609533,-0.14971918029805456,0.20956386007078265,0.04949708449311339,1
-0.06985984946984103,-0.4683415269947228,-0.22593840231034149,0.3999861767755114,-0.2984524360467916,-0.15699502039145144,0.23346310087514305,0
-0.31667345688913,0.5918141257891751,-0.17211917862667436,0.031413011628736755,-0.15247268665348304,0.1676988573473702,0.043848760381229986,1
-0.07382710868853251,-0.46554664522917893,-0.22380991351480442,0.40408225594199115,-0.27505566856626146,-0.13454738805771027,0.24676165848476386,0
-0.23387021728582053,0.6089120872243725,-0.26879600313282703,0.08059433557923379,0.06867415320366238,0.1040272032873366,0.15059519115844403,1
-0.0753048928101977,-0.4662687703095362,-0.22391297874027452,0.3879565654176634,-0.28325606225499134,-0.146743395754945,0.21842928002608075,0
-0.14840270606498024,0.519620851569184,-0.29805208787680226,0.14961667919036267,0.22360542841903638,-0.006097582461352936,0.19297645890184215,1
-0.058405423143746686,-0.4408263308705916,-0.23969969531915641,0.42654209749177646,-0.2518358997318883,-0.09440737327853412,0.23766346652254242,0
-0.05340369073097672,0.25185857357718505,-0.2733414363143649,0.23108245727677776,0.3901129824392432,-0.06440109264853022,0.2041827306375148,1
-0.08083903028202133,-0.46036329050417774,-0.2169777257271398,0.37442089073187623,-0.27568698311379425,-0.15320215469400644,0.19467464363331077,0
