0,1,2,3,4,class_numeric
0.06707221377233354,0.5243571958881503,-0.14133957388699414,-0.1409818554534372,-0.29037752153917823,2
0.02419052622429325,0.5331148947698555,-0.1271811730883011,-0.16561488393142598,-0.2908141111612597,2
0.021830690523727186,0.5403585854912306,-0.1285475031368885,-0.16129071712712748,-0.29742034293970554,2
0.015134429884316068,0.5429578027299565,-0.12710407402605253,-0.16231533634913853,-0.2959812024910343,2
0.021225233064736993,0.5484845763627568,-0.1362735865143077,-0.15717168467202464,-0.3044867634605587,2
0.01174164186137519,0.5437782176569215,-0.1276752970557605,-0.16333458166753495,-0.2905206387565786,2
0.014011759687799,0.545149336467483,-0.1295806362657879,-0.16457873195373957,-0.2891498513488388,2
0.024705501833518828,0.5512512539243205,-0.14509332093666583,-0.16407410550897902,-0.298167145011122,2
-0.01995477337451373,0.486278130790914,-0.14752173688885967,-0.2327919364724319,-0.23966093320733908,0
-0.028445253049499315,0.43642790009586746,-0.11610820463692771,-0.15626390873434093,-0.15273318077930212,0
-0.16593230484003268,0.43992313448655745,-0.03807722263547248,0.02009071538085136,0.17627737017934422,0
-0.2940335563950422,0.3510026352132278,0.1626767529144061,0.1117372729096305,0.2641001855091988,0
-0.34702468924486235,0.30527641182358345,0.26581635664011893,0.15560696326330278,0.24162075590134754,0
-0.5071413942381338,-0.07526571857752348,0.30307790665255574,-0.11758288389000413,0.08424415548818667,0
-0.5598487028191322,-0.2469968420199454,0.1455657915094015,-0.058439183278525625,-0.10890761235249356,0
-0.5174530942360173,-0.27114050345827984,0.16753419275469802,-0.14171784466459256,-0.0950522268140456,0
-0.4874932065774135,-0.2715067241990954,0.19932061460573672,-0.1806995440777201,-0.14489730688352204,0
-0.4730921935772511,-0.3295743744607075,-0.004712388101700592,-0.11730697538303433,-0.23332685026268274,0
-0.4712622473620112,-0.3414410877403747,0.019178303803092895,-0.13252448353128,-0.20258912430222395,0
-0.4289025827547881,-0.3650979426859191,-0.06354017230661645,-0.05939164582168022,-0.2289209094723067,0
-0.4358290900442781,-0.2022955308141484,0.1103681602680885,-0.3068544407119635,-0.2523831655601126,1
-0.4509789653150775,-0.19853035756091164,0.030588880609106205,-0.2877464348208889,-0.23246687437102523,1
-0.4588738953877018,-0.18266524640270626,0.12349580538393946,-0.3049478625334097,-0.25303107823785653,1
-0.512464396744022,-0.22955648623047106,0.07191499368755203,-0.19136427538752832,-0.26471550313681225,1
-0.5278898342104705,-0.2403141532614234,0.13367331588604198,-0.1662074007559077,-0.20439220016395404,1
-0.5067292731825754,-0.2427805063520069,0.1745273077855099,-0.18784696040726867,-0.20333519112355272,1
-0.5321468458208923,-0.23748458282651647,0.08720828256960605,-0.10572212156447679,-0.25593029334297135,1
-0.5333362547336534,-0.23850758842157202,0.16311069424438382,-0.18627178835470637,-0.19230369410013454,1
-0.5502955074664447,-0.2436932686695343,0.14260229740834088,-0.15020714458336898,-0.18428538857880145,1
-0.5269300523025087,-0.22350007632394545,0.20874335630445906,-0.19685286603859764,-0.19556274130897705,1
-0.5395573556381336,-0.21672234812358476,0.19369263320872784,-0.16946781884562592,-0.22007362646852877,1
-0.5285883891215065,-0.23097684142897335,0.19148409034853714,-0.17565527386750593,-0.2190622862517203,1
-0.3903952535932502,0.4316700717689492,-0.010159929373193856,0.23839405009912412,0.4589830911587959,2
-0.4028633235098314,0.41195872493063823,-0.040687360797748345,0.2586352801753868,0.46018734242148807,2
-0.441506260486899,0.38103923861227446,-0.09046363648857282,0.24561488295133743,0.49975937712688945,2
-0.39688573415245254,0.4336839804229632,-0.07821818924174435,0.2284894293798123,0.5024882890676874,2
-0.4278081404784358,0.4049986253612854,-0.11967591641053917,0.21943104125783433,0.5152944353789736,2
-0.3175811877291554,0.49069287256737537,0.005142316353942105,0.1475362771549414,0.44125194192198497,2
-0.32526868148026833,0.4916751528371793,-0.0169655431846822,0.16344961220831436,0.4549510738862421,2
-0.3423150092504108,0.48063592357497037,-0.015594243679829306,0.16399892904000082,0.4699941771668558,2
-0.36148658598484273,0.46760211308217803,-0.05469709992377553,0.19098706986016548,0.4951924297702029,2
-0.39976168061659917,0.4453686045279707,-0.07116577110816057,0.1747016078688373,0.5111722686296643,2
-0.3657775710293432,0.46183927419433685,-0.07038923165523807,0.21540826345931977,0.49453183695466263,2
-0.3454189688471861,0.48101372794012437,-0.017333617661492103,0.16272353176007665,0.4754507537234264,2
0.14968502063821548,0.44341632230404304,-0.16491103720751596,-0.12411826253705918,-0.23304223335050048,0
0.09693705679811099,0.4411164288828535,-0.17645811747184573,-0.2541249050932811,-0.21486289706884992,0
0.06033292109740186,0.47881407360871775,-0.1751912170407178,-0.2624223517913178,-0.2569200061661624,0
0.349449214425901,0.1208306410907452,0.05872066826210357,-0.05204004037519122,0.062480904184534204,0
0.3443669056208047,0.10655892103369746,0.009588953569925795,-0.30162280514514894,0.13623682272776907,0
0.5513819796213156,-0.10485014274219043,-0.06861346615077693,-0.2753958732149191,0.1921064815013401,0
0.5412352388609478,-0.05863651973463476,0.04736965638241356,-0.3438807924197438,0.22411493667267743,0
0.5264200558300377,-0.026819357431548826,0.011886973744164427,-0.383178642632813,0.232378229089969,0
0.5535409172617236,-0.08417362936316206,0.003703345227792383,-0.3024187560926723,0.2250346465653209,0
0.538471468834404,-0.13805519778330036,-0.0026362986988782036,-0.2493456806726566,0.2017037923125218,0
0.5276008365613398,-0.15921031602214028,-0.017667020531830762,-0.22576622218981676,0.19894163771025422,0
0.5238040153579319,-0.17601683614770158,-0.022839377800449714,-0.25915604199912096,0.2077941695067025,0
0.5060255583827826,-0.1017237240843557,0.3144750526010385,0.10687459109652479,0.10819573317905898,1
0.4729350095823964,-0.0933109003112375,0.34770131187895953,0.1544659068461461,0.07640729245187158,1
0.47673913973269144,-0.08742232909025222,0.3628530736550823,0.12800704898621296,0.08586970177469097,1
0.460543751084047,-0.106694985967081,0.3748880599057618,0.15445860318770233,0.06955992752763034,1
0.4544620877387276,-0.05863893357557664,0.40696249396755435,0.07525637487464479,0.09984415823785,1
0.4683496578023355,-0.11945549407796065,0.3555788033436515,0.07935303365607069,0.10311231482621033,1
0.449289743794506,-0.09359280820747465,0.37917582893739255,0.03329959260092374,0.10500505346609691,1
0.4718476792780035,-0.14916395313431663,0.35202419454498274,0.07770569287734615,0.10030920301176172,1
0.4541119715748795,-0.18691458455899265,0.3013349804876471,0.15098992826197916,0.06567446891755913,1
0.4519235811197529,-0.10655379467194885,0.37969248207976,0.053876327971763734,0.1223436510622501,1
0.45349263721246535,-0.08679337106359067,0.4042663700059815,-0.0017447258699654802,0.1319593401707365,1
0.45081514497108566,-0.07729076708235995,0.41023269469170065,0.0008398027004356662,0.1327963457412129,1
0.5239965587885752,0.0008303098823353626,0.23372672233287103,-0.013403668178544187,0.1403110691475567,2
0.5390573093185345,0.04693767156970213,0.11468291253328329,0.12655117949389158,0.04172527791618301,2
0.5074461069728553,0.208298795207525,0.1639842087067635,0.2787235529625534,-0.09732030899712851,2
0.29020716787964873,0.4472046204442161,-0.07233129655256663,0.09594823229744143,-0.2563901708350024,2
0.12918213206614412,0.5300415993289526,-0.13796669757025717,-0.04553478715193442,-0.3128628860984734,2
0.059770340239623444,0.5547907775433686,-0.15010025218408873,-0.10672377347225416,-0.32613189606064835,2
0.03203850125567222,0.5570754035230149,-0.14715684521443392,-0.13748378118967217,-0.3170942458793272,2
0.007964592747908875,0.5273211863878505,-0.10394912217283274,-0.15172293579695137,-0.28132844227099446,2
0.0016093470714093638,0.5068431220428791,-0.083691197895151,-0.14759767612750216,-0.25730135176756525,2
0.007008612429567698,0.5271779960161109,-0.10341954374476671,-0.15195782396001936,-0.27891653462650984,2
0.008190116373737927,0.526951866703949,-0.10133262021219655,-0.15102540870972891,-0.28004167366129445,2
0.008551979876061098,0.5332244279415884,-0.10842800816166354,-0.15084238852440038,-0.2838946288386869,2
-0.05885914579265968,0.482275228137571,-0.07560808479711278,-0.07918461125051662,-0.012184517626547643,0
-0.062117243978035225,0.48895705696600916,-0.09049601056135911,-0.08479061208236607,-0.008706844035416534,0
-0.07576148683862362,0.49869025282289664,-0.10816551216086144,-0.09188677131724904,0.0041860397991565395,0
-0.12269730114627751,0.4904105501807004,-0.1271743404387865,-0.08805571106815838,0.045343005621152684,0
-0.15815704603039557,0.401757333304711,-0.12401056881352353,-0.1648212351904521,-0.08043202176640547,0
-0.030067135501984834,0.4289270981947444,-0.06963584893795373,-0.19820617180570474,-0.20018945206827865,0
-0.08503610791233171,0.38771628777435013,-0.06926159951198507,-0.14395551244222765,-0.13633164551671478,0
-0.49844204598900377,-0.0054883450880328305,0.22165411233027071,-0.18389164737471372,-0.10854821978718594,0
-0.48054547656145147,-0.20056768523581386,0.041123433305926084,-0.14034612462937437,-0.13167395065984763,0
-0.49785577451412905,-0.22021557746718587,0.11121289536932094,-0.166528332347276,-0.15026470594624186,0
-0.506444627448877,-0.324885206780478,-0.029200007986457076,-0.019708968394288137,-0.12724863313719126,0
-0.44718762346509916,-0.35147466631403707,-0.11987436886804118,-0.04475785595184642,-0.17725936614812118,0
-0.49158096056951267,-0.3142035761337719,0.136194100478601,-0.14745741436496,-0.183503628691784,1
-0.4873591454319555,-0.2501469846299148,0.18798971366356018,-0.18504940776466466,-0.21933174381329,1
-0.48648848483165763,-0.26563426735530254,0.13890529959020653,-0.18126541547626038,-0.21997785917935397,1
-0.4866239830648282,-0.23642865990555198,0.175468539785324,-0.21169485764185858,-0.22712047410507824,1
-0.501814927822655,-0.2482711949046796,0.19347376966527138,-0.19154863864701804,-0.2055651471130335,1
-0.5187512593013228,-0.2677606795626639,0.16279888999706782,-0.15935462618533475,-0.21577758106979325,1
-0.5208395004616493,-0.21861620503931034,0.2814315862732486,-0.13946023624943135,-0.17321389772402349,1
-0.5257651557749541,-0.24589920750517533,0.24151604207345737,-0.11197707884604316,-0.16477276171223898,1
-0.5154788953330902,-0.20050788896340008,0.23379873228072914,-0.14071490117347812,-0.24139805917791746,1
-0.5270968520924053,-0.2574252143864925,0.16527572883568054,-0.1480309280278075,-0.2236079568538778,1
-0.49791235364121295,-0.23229983868224222,0.1500509128846638,-0.11878283142557343,-0.28191695748009343,1
-0.5166711987536441,-0.24009713953095127,0.13285263185286325,-0.11160436133071862,-0.264612061509403,1
-0.5917283581893764,0.063725256147498,-0.009315823611971353,0.208510384443998,0.26754617613852083,2
-0.5797417283483481,0.11816162380416656,0.04583509818865507,0.2026490107542437,0.2922681816475095,2
-0.5565909535676903,0.12893872569623951,0.02738790993361119,0.24283575680608488,0.25994456434557617,2
-0.5597335146622924,0.1906269842625328,0.032762406579221144,0.2008339134980189,0.3358479911453585,2
-0.5191019986565455,0.24961164585570367,-0.017346818309610688,0.25794720773491786,0.37202508529707845,2
-0.5025366567422626,0.29187697754485126,0.0024692627705093207,0.2369166495338334,0.3939122978960847,2
-0.4196864448321462,0.36842352835851494,0.038253192824926965,0.24398272058496975,0.3829159574108848,2
-0.3735763380329871,0.44324102461021075,-0.004930073718973668,0.22522284246931393,0.44133067438745727,2
-0.39338514144155606,0.42109819061222126,-0.09191630826909444,0.26434053172671335,0.46912332580795907,2
-0.382654773092561,0.44464369131761916,-0.01743857785699966,0.18756233492754734,0.4627023540344356,2
-0.39388658493364764,0.4333218206291668,-0.059262842568563054,0.1803609367557698,0.4626429530361491,2
-0.41041275000759286,0.4222957253243802,-0.08351409681328222,0.1868787111341457,0.4644702841443928,2
0.44547644439481116,0.016862101440183658,-0.024128202955897342,-0.32026521984740514,0.12560064175344696,0
0.49542984735006934,-0.05961300588135112,0.012252313827819819,-0.23323169233395177,0.11350748509883388,0
0.5116064371544962,-0.08559159990176307,-0.06251412904051495,-0.3092272255967976,0.14997749225893914,0
0.49607798034688005,-0.1141979855631407,0.025352578782589,-0.29409835906277737,0.16745644711379098,0
0.49924789198787906,-0.10952171880007033,0.035439247133129716,-0.2727039441104199,0.16626941403694048,0
0.5092904329180458,-0.11684948102168526,0.0803938858622483,-0.1943769829490369,0.17018162614617727,0
0.48357373845715756,-0.14783430681894036,0.06077560322156391,-0.17081110375503708,0.15096840073716922,0
0.47280763199475645,-0.17275953451019874,0.035498653284364,-0.1831876186717891,0.1465284596880806,0
0.4457790996241606,-0.13528221354952177,0.035030442249532896,-0.31294939399851784,0.17964017623156553,0
0.4484153031902633,-0.16367573029650667,0.05448517973643297,-0.2660318371916784,0.17950592691773862,0
0.46613399090023594,-0.18376877363531588,0.03489558567482524,-0.2942086432949576,0.21361494907655956,0
0.45412067733910544,-0.16525227520994729,0.06610160337394094,-0.2751150978108911,0.1945775031570519,0
0.44942780964509566,0.007774832320150532,0.4220907550618933,-0.02874103821960649,0.12086485650123424,1
0.4640538732848436,0.03662075140540689,0.43292212553331016,-0.009845254653790278,0.124034643282099,1
0.39240041295430167,0.1212155664700571,0.47814855363543013,0.014614431821513157,0.0802160772333299,1
0.43764180155288074,0.014462671887933248,0.46169474802241084,0.1353188705173024,0.05963599495668414,1
0.4136361251843669,0.07900535319947315,0.48832448332316863,0.031158746502294252,0.08497879413151803,1
0.4199221949670453,0.054282880929400174,0.47373104262761784,0.022599273207672927,0.08420324029821853,1
0.4571609058514016,-0.00023436225204918678,0.43680559462157553,-0.09821809179308962,0.1421912904885128,1
0.44805690776313484,0.013679407144446524,0.4524385050420825,0.024634024974943856,0.09795196823825689,1
0.45605244648171206,-0.012802286935210034,0.44436677547663295,-0.00010800746968604213,0.10874214595240099,1
0.40306832849793917,0.04606771291444099,0.475315927622296,-0.04169611278669052,0.1089864325014712,1
0.4222488324808221,0.000791962649008132,0.45496453547605714,-0.038888702145489604,0.10606221351204882,1
0.4087328351484528,0.03225445250489245,0.4600784433887464,-0.07216441945628624,0.11231695636031218,1
0.5310793493824031,0.14406948681719975,0.1918231097252173,0.12764872535721875,0.008994071559807975,2
0.48817957632842324,0.2458194392313937,0.09751292552535529,0.21030113487514662,-0.1118130639422316,2
0.34737970172056487,0.3972436864749704,0.0641486864190923,0.13520474885515785,-0.18999267414243293,2
0.08394181697246096,0.5165752713771604,-0.08390398756014905,-0.05922661217225361,-0.2823862735528515,2
0.02623556973105708,0.5271914052978611,-0.10403085129928663,-0.13192996932229456,-0.28652480727602164,2
0.0068415890172408254,0.5190030670079383,-0.09267144160060203,-0.14824855842419185,-0.27119215316703793,2
0.004531953204290834,0.5184033979774288,-0.09228487667239486,-0.15125403544553984,-0.2646222822138084,2
0.0030622984085484748,0.5093434865581741,-0.08430382705120854,-0.14799508576178172,-0.25766783079272243,2
0.0014470999410088395,0.5029250897747521,-0.07885380491811309,-0.14507227469438386,-0.25054081198488914,2
-1.1967327723534458e-05,0.5049197568986725,-0.0813131157663863,-0.1499561919272336,-0.24981197608677147,2
0.006439941694190905,0.5175127323340319,-0.09172646615911588,-0.14680527857673265,-0.27042049024089176,2
0.0050947591461652985,0.5071163922501956,-0.0816102012704811,-0.1384330814443364,-0.2593788666380627,2
-0.0363016138784789,0.4294033819489869,-0.07297063630522625,-0.13879711160030364,-0.12712541781891842,0
-0.2962483385894151,0.3489055588913481,0.09699800703570821,0.06202998159362263,0.24231088262345427,0
-0.36011611520619063,0.18231585007664824,0.14718573708274954,-0.046370653203440096,0.10673710052908131,0
