0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.3420901809874273,-0.3350821497244933,0.04254725838265579,0.10136500089845747,-0.06413107494081227,-0.024979007953723733,0.07587861956979773,-0.26548273496870956,0.14995507656746324,0.10016207189871727,0.02618938602422819,-0.14309755309893998,0.06499718446871222,0.09463045995295809,0.026527542864979516,-0.05162014385519608,-0.04022930202159032,-0.04448675943228804,-0.06457033344155376,-0.09018770458856444,0.0025418111764812005,-0.021928568649609424,0.0058160670963467295,0.04628871607259374,-0.012121641944278826,0.05491350811598217,0.0009894295433311821,0.023117656504740382,0.01169192552488586,-0.023164913856241375,0.010899543003448978,1
0.06510068468338322,0.5438412351374181,0.15217534087865567,0.029960052738722577,-0.27644608540497645,-0.1493619779598525,-0.2103053695692242,0.18019915997321134,0.21113739424951614,0.20673737315060128,0.2430085824740726,-0.13932858926297467,-0.2654582212887184,0.03786605459155653,0.08735389667226802,-0.04879411384936951,0.1112604197458972,-0.05398920181469223,0.044477305313382016,-0.0052555711217887584,-0.02020306496053994,0.05311932260946038,-0.011482831420524387,-0.05088116050729896,-0.04731619323416748,0.03339751703201564,-0.0029334638435883713,0.09754783654356262,0.042370777694223795,0.015980347931571055,0.015366748622527572,2
0.005571819524032757,0.41439478529931517,0.0430664941183948,-0.1007250081076478,-0.14087503586881303,0.10724657104017735,0.02762981939920293,-0.13763420964345732,-0.08572971122595237,0.003439318494317683,-0.02833244848368492,-0.02825555555735219,-0.04154780923028995,-0.0024420121042260617,0.010773419899834791,-0.040488363822104766,-0.09843567204465319,-0.016780812857145264,0.024939496387617874,-0.04071010847586369,0.08733150591042703,-0.12870959324553474,-0.13393088583088789,-0.011557269020082422,0.022850805577000824,-0.040044290756905375,-0.09781002442335203,-0.11367942435233098,-0.08174826805791201,-0.030599035210958178,-0.1858978595285912,0
-0.4723891669289486,-0.25936244600589914,0.03893993292112388,0.10381137378735128,-0.15743069717289654,0.22873693187014693,-0.1299081770742951,-0.08151718450822718,0.15240006166006007,-0.07887034876766014,0.013991806069880897,0.05238049035273118,0.01849350515187881,0.055320979236496974,-0.041910807158996276,-0.020555909767581766,0.030926491913194857,-0.045177247463805366,-0.012656200379888106,-0.02100684413058676,0.007134309019022941,0.06055354980203928,-0.04912976169310604,0.02711727789881687,-0.020817767470175767,0.004787475156950502,0.00917202675084692,0.001232203349339483,-0.06290384581176393,0.09509970600015966,-0.016948784811979624,1
-0.2821094272958978,0.4413758019475725,0.23160655795875365,0.15156557511400492,0.3851032352853549,0.03787732967676942,0.2007321405567521,-0.061690841451134064,0.3174183803068693,0.05961292081047465,-0.10828346127750606,0.0005180439140554257,-0.025487898749097824,-0.13824346853832498,0.11367865770952668,0.19576234265463918,-0.010140731481583476,-0.049624233909844065,0.1752953245686783,0.04791844653611811,-0.04197996663684251,0.029966451909895327,-0.08093118487304037,-0.09677044395629049,-0.16593989553643104,-0.09345814851394003,-0.06378534437412492,0.0054045609960363325,0.047353680466353805,-0.008370280982028763,0.02238577929743929,2
0.3301452706624542,-0.1680288775422755,-0.18730859467899014,0.22961569966702755,-0.07032722220909045,-0.09384573308908623,0.11112019692724008,-0.17194068173073293,0.18534952141211425,-0.01587133912578126,0.12919708355511522,-0.14081532902805002,0.1122755398841257,0.10201465817826179,0.05406041592306589,-0.004435903285999502,-0.032010958143330416,0.004022282228563484,-0.05178591971623413,-0.14847238142681374,-0.02759717823010566,-0.12094567768932982,0.046403129335407585,-0.02728950462105635,0.01959787387043984,0.02251460508353383,-0.004727200336031572,-0.02904375901031753,0.008352431875983918,-0.035804131853552225,-0.004079640214879606,0
0.3042223062193677,-0.31532795057824103,-0.0379159136510558,0.11454456576486192,-0.06847904425150567,-0.0690302050550607,0.09932263433716498,-0.26105477132050686,0.17523360984778347,0.031623772429252746,0.08832172077567094,-0.16747500419325853,0.07479849892607614,0.11012584067473384,0.042794393075413495,-0.008901021117128649,-0.022269303530083495,-0.026705346716895322,-0.05039277452016345,-0.09204842710303397,-0.03557453085097619,-0.054960411417932065,0.03912410133544188,0.020867171113636715,-0.009961449496536991,0.040259627104186735,0.02446228926512208,-0.005383651440588054,0.002779152441192683,-0.024913182724442828,0.01060408463825679,1
0.12819508780498814,0.508312275163859,0.02930271753082838,0.18310069983114283,-0.2810368653148255,-0.1800389873527651,-0.17478509678786133,0.2781060057273279,0.16095608142961534,-0.021331590091649446,0.031582339227075075,-0.1814772082055042,-0.36946002150400237,0.11378347958907696,0.23493263758154545,-0.19813589436140494,0.2172869062355759,-0.04562932188642088,0.034793857526180576,-0.048801518446228966,-0.020660728980571412,-0.011143635621373466,-0.0445575736687828,-0.035488218250364356,-0.049959756684666165,0.06344156119740516,-0.027175591881918947,0.0882152653278781,0.05324971800923161,0.04149854185367376,0.006392030138094878,2
-0.027960023900694905,0.3613456993905894,0.011121423056110278,-0.06850570554481247,-0.12414392286619395,0.08170309275243136,0.031161292615500664,-0.12979393819278542,-0.11138670424210986,-0.03612993564266457,0.01748098675460396,-0.05691928051994573,-0.030014246477296124,0.05360223614119559,0.01090663789950588,-0.0055990220885037455,-0.11753061052538245,-0.008751829669649604,0.002756131705930248,0.04432198336661122,0.049081312598483265,-0.08954938684021184,-0.21654400003200222,-0.09146458844782984,0.16700955168547843,0.07707396885680917,0.007695647481573352,-0.2038341694267917,0.09467620780349888,0.057472696280846024,-0.09917712423798522,0
-0.5057926678692507,-0.2982359462530893,-0.06984116017141566,0.03127186976595957,-0.16845703060454073,0.10788190367509448,-0.10547638293673649,-0.10241170310015299,0.17561688699470565,-0.073446984855175,-0.01589963773615344,0.036942436428166345,0.016377026718581045,0.02546905135268398,-0.050977366869346806,-0.0020266568860367695,0.054499769728812354,-0.015262510659245694,0.019156626965343152,0.005282306172496952,-0.011948604206793343,0.04802975924153752,-0.02492850963687244,-0.01390291028801301,-0.010366453799381621,-0.014549698523043563,0.017395381608525644,-0.007822441998393322,-0.020488946980956532,0.0649412932475126,-0.002956965836926718,1
-0.36724155124417696,0.3085766635266064,0.153279795595824,0.15089447946361007,0.33548558347198154,0.008715225540238705,0.08492274223758198,-0.07884989318769332,0.2797231798451352,0.004568650684570106,-0.10761494827002255,-0.04055390075099959,0.002509466580353988,-0.18263496565157092,0.014616061100944194,0.046068429783356464,0.020094976208438073,-0.04870681247774589,0.1665161931026171,-0.04162992464035684,-0.03774773274748439,-0.027558252748186792,0.026073502079205474,-0.05079410557541578,-0.097171954951275,-0.12980226407083148,-0.03333385731052631,-0.019877715416158244,0.04900475565548575,0.00458957960633553,0.012947456487498066,2
0.018941471143680406,0.4928310209896759,0.11066865066501633,-0.12778688168893196,-0.21797204979983179,0.08425393872706805,-0.023901758813197903,-0.17987138752320167,-0.1403288249986953,0.08691198010559928,0.14799455475922427,0.1800010765501449,0.45966285727079603,-0.2283032926706443,0.3500373317828439,-0.18487064829004227,0.3073895962572917,-0.1545563251839848,-0.08598405446372587,0.1856404664808766,-0.04065967922745733,-0.04794395662497707,0.021537185852135123,-0.009110839731091473,-0.02588350074950874,0.0385165363070831,0.024969011127118884,-0.007582379765806887,0.0031545374894043224,-0.03375020181590151,0.009634615018101762,0
0.014929958695098985,0.48878511757491055,0.10629086522407455,-0.12481502740741714,-0.21726889408008895,0.09376249588169953,-0.01715706727283591,-0.1896594311852436,-0.1535070424723095,0.08572479710475672,0.12958050997364517,0.17463315645436114,0.5078406675812304,-0.24864548816196472,0.39004677651142944,-0.21131507871502161,0.3490728773951012,-0.1869017373443519,-0.08870979342031213,0.22109756037241868,-0.05005990242328267,-0.08455887994986533,0.016469135424722506,-0.015712013436744117,-0.028539250678035758,0.05741268220240623,0.001605964929706589,-0.005736069920132162,0.0071367988382684796,-0.016535019548966103,0.013553959727472578,1
0.01561376683426211,0.48628722710943934,0.10721647233442405,-0.12387491406781974,-0.21563618971332815,0.09202858433202385,-0.017751148333664275,-0.18815094231451152,-0.15223769190753336,0.08248952394136912,0.12419664272048361,0.1701101597203554,0.5047638585039939,-0.2454942118852796,0.3843846478565233,-0.20679455989181833,0.3448088390410744,-0.19045269072801066,-0.08821016278862946,0.21914556194224,-0.047903806970556476,-0.08874968189723187,0.01478681717426042,-0.01591908765404668,-0.02806405963365421,0.05776691031340162,-0.0031842493989718383,-0.004292683702416504,0.00874776330375555,-0.011919588067901346,0.01326860100944509,2
-0.16519703892479395,0.2915370959072851,0.04577355392399921,-0.1604582525773858,-0.04274151680822892,-0.08702418482382514,0.2327749025140624,-0.0179028631315784,-0.1422358038857334,-0.13426997876244845,0.07866125746118323,-0.06877201995697307,-0.024614818082471155,0.11676440963989425,-0.07517187902056542,-0.08433642938616699,-0.16602169384205934,0.019439392225437127,-0.11982139653248526,0.256463703834923,-0.06477716185879186,0.11436862786056914,0.10792268462824572,0.08359187145757319,-0.0028445925113603924,0.23605767534406702,-0.097941967149656,0.07477514441798452,-0.12690968650184264,0.1726562031635305,-0.06186674522302872,0
-0.41539820830429347,-0.009690182857348432,-0.31939299104798546,-0.35999622166444467,-0.13879043135909144,-0.3145746251851353,0.08120836146202677,0.025612798255079942,-0.015387834273213968,0.07428345738286742,-0.18390214986140627,0.011281769527066365,0.0047674119267887335,-0.09889281237329983,0.008562664314678179,0.02791787464863944,-0.05826397552995212,-0.020363193826489087,0.029755579366999657,-0.00021037632937693747,0.0043596037295141115,0.006980991411087763,-0.003009877467493544,0.023463910244226418,0.02402855895072772,0.049592669860964056,-0.02007274978363155,0.03928578805059772,0.023524771160994374,-0.11902148071873259,0.01649941597130823,1
-0.36486079844594826,0.36592824131457474,-0.02414424975854098,0.026170062968701988,0.40174841445255755,-0.25473088125097637,0.13763184561032554,-0.05925702581874012,0.019160398043274282,0.08114915391456037,-0.045169641647727216,-0.050838257899816136,0.006743242152460991,-0.04436780849682689,-0.194718915852029,-0.27508565152659553,0.04012848963884886,-0.11579863036718062,-0.0077805955825164305,-0.05256286325027611,0.019041694748740554,0.03670645216073756,0.03581060912025927,0.04204686861937647,-0.04945546970164109,-0.09397522726164106,0.07659869075401608,-0.04054973478048482,-0.010273709778494115,0.1464875932771456,-0.01132224878989903,2
0.1285750887592288,0.358506663575186,0.12161099676498943,-0.13137767794895672,-0.10848386943704642,-0.029454242082529065,-0.048169955971677544,-0.13223341470619054,-0.07430912218208226,-0.24137722497328573,0.054767256023170306,0.06207984261314867,0.07326541145457696,0.06746833855375028,0.05722929441171772,0.10018097725299722,-0.13435963168018852,-0.30483198959920743,-0.1188731358619996,-0.19677459365536998,0.3005234670681241,0.17340786013298295,-0.030903407369345635,0.05908264262531854,-0.15986769122392522,-0.09822421456367841,-0.04136038186876516,-0.0448500934038665,0.30952389929357466,0.0007058993706750393,-0.060052687655386294,0
0.5120131137793171,-0.12768842016016518,-0.3553774413145617,-0.021387694401031554,0.14015544547732603,0.040970289775439324,0.06265731883849236,0.023894515011544902,0.13961464619805103,-0.06966225773533845,0.1805590520551286,0.010722764555254874,0.04158569416304404,0.003958371738405498,0.06386143875106463,-0.010563036790907877,-0.03653378440260697,0.028279131402312675,0.040259627041247435,-0.0203974871458831,0.06928855273908552,-0.04363110285310415,0.035190732886570035,0.003475371173931443,0.03591228507452138,-0.009798889208565578,-0.028602161116659013,0.029473212378779267,0.007878503343873987,0.01545639607414544,0.003233299711622683,1
0.07766650273739618,0.5210587799048951,0.17534643760053636,-0.10229182336780877,-0.28094730866678946,-0.08596240226099958,-0.28314656330319704,0.0675309723599915,0.15402007668031162,0.3321709697886002,0.44134426642593116,0.011982528928860588,-0.00344885284289585,-0.2430489844412329,-0.234168880138382,0.1436385974834611,-0.11306403649786614,0.014343225947113986,-0.09212047851457492,0.03523968033794192,-0.011107992868005746,0.0876216478159123,0.05516217882844056,0.044359734768750415,0.01572710956841399,-0.01634291831610392,0.07904948980638951,-0.09612816658945986,-0.04573842184108752,-0.09895320598226728,0.011828450197800496,2
-0.2617720988417568,0.11312248012037991,0.014604143335682109,-0.07826070418457219,-0.01411377886450317,-0.06233560118525587,0.11883581095245492,0.003160616610176584,-0.1280690613410641,-0.15233647674025563,0.12217034817859936,-0.10033336279653364,0.012173336467326204,0.14457234895655033,-0.05192347584475639,-0.027961336896519,-0.11188494023457668,-0.01774479067785281,-0.10649106036035906,0.2502821963387879,-0.12459131789649595,0.09670015719293994,-0.056569042574480116,0.296182407407202,0.001616555656748603,0.10544772011144327,-0.1186608811567975,0.12932174734611673,-0.13032731309364537,0.08624966032462371,-0.07650323131078711,0
-0.5154053843174737,-0.2339479230181134,-0.12111194031369926,-0.21967451183660566,-0.2237372189244133,-0.0381776652442356,0.015564216180684114,0.03171099533493252,0.07969472770490926,-0.02834297864223892,-0.12084062544463292,0.08374366636588548,-0.060888094062551607,-0.1215340224796905,-0.004703273893449478,-0.03395923108372649,-0.025595216662542122,-0.005905288784326205,0.03435185631645414,0.032657602442122485,0.051957605280445004,0.01475558831778368,0.0724492872933853,0.023916446011172498,0.07158052804708584,0.012282181074011656,-0.033128297057901816,0.039077286089568966,0.036607677015149435,-0.058521501948031074,0.014690463297368351,1
-0.3577693104792854,0.40689101425850366,0.0032913241169393002,0.21122807544207042,0.48994387514787724,-0.09776761148639175,-0.09915256231205251,-0.17208464477268323,-0.03090425606924359,0.01727495998255635,-0.05652015105852718,-0.17475044645353824,-0.02622618661373771,-0.05736901441725311,-0.04383960101951214,-0.07532338243760076,0.07478174527472595,0.10138089107183706,-0.12000142100147158,0.07038471474240883,0.16411429967538255,0.02561214645687136,0.017557725980541065,0.03165474880029649,-0.021226777116632387,-0.05590947837511249,0.07601539780691273,0.01019503779112292,0.03656104755000259,0.05034661699513874,0.0219509797458894,2
0.3495243588653781,0.12398379337346287,0.1632654597174306,-0.20965047054081645,0.038913160978465686,-0.11311796257688457,-0.08695530540415398,-0.07785924373201664,-0.10158768876510044,-0.35138679374538956,0.0419346642616786,0.09633385571800628,-0.05031644528189865,0.01699215705429973,0.003830645862222584,0.11798289416947187,-0.02689403212443233,-0.16242708110262236,-0.04951397513765491,-0.021981893335643415,0.03426843344483636,0.12188557961264784,0.15092053418142448,0.017233624363337394,-0.12197528604212829,0.007167308461991784,-0.002737863457731182,-0.02382894436150229,-0.019204244789460933,-0.04187858340119481,0.029308012859183528,0
0.4614502104724419,-0.15082952144236575,-0.3732384029544798,0.03461880776473348,0.12428380037908816,0.01692769988927608,0.07031878856263393,0.08330725114797918,0.08541618437847566,-0.04914196577073433,0.17529050072794072,0.010954907322836827,0.05281974548113169,0.0191957341016517,0.05274652935209356,0.00403171481732083,-0.011173345036446673,0.028687408621749875,0.06884644077136394,0.003874466864939355,0.09277702176124128,-0.01744657684457015,0.025942703443453778,0.00863303012126254,0.026664431756860105,-0.032946824218411885,-0.021195631982309702,0.008364485720676584,0.00207836200100026,0.020330618991723785,0.0014568957230952186,1
