0,1,2,3,4,5,active_hand
0.2519039093108849,-0.06901022947115502,-0.08005242513096035,0.3818678740587323,-0.12107655630182411,0.16378102751823786,0
-0.147043258499265,0.4230887219873779,-0.17422438587532899,0.2768945057916149,-0.11838089897578778,0.3986980708340012,1
0.23293441885568222,-0.06722770122582787,-0.10044706848413286,0.37745933380301644,-0.07914146830937203,0.1900046453438096,0
-0.10459698977733589,0.35261969025200546,-0.167440396005384,0.3318254204953221,-0.0732698420443461,0.3949362770208312,1
0.24113129471860226,-0.07313301968757396,-0.08101577994591383,0.3920071088675413,-0.12936531104805193,0.12690481692350167,0
-0.12390794505225097,0.4006820815910673,-0.14298465208850825,0.3016923480521737,-0.12300416053057027,0.3497768471601608,1
0.24175904073244364,-0.07763789058183808,-0.08037814517570722,0.40316044148558644,-0.11895948890210656,0.13909262878178102,0
-0.14855849251206288,0.42044529429870997,-0.1646560520053924,0.27219517534615073,-0.1339337933903521,0.4088308448386778,1
0.2561373427278226,-0.07447886002068894,-0.07580933362292813,0.3893563564087084,-0.1145535853889142,0.1702929395739595,0
-0.12031014391603137,0.3901582335403841,-0.14048448158316693,0.30295490163872246,-0.13255596630018934,0.4117234839014678,1
0.2836627041209849,-0.07379656793574044,-0.051634915932274934,0.3748780992876582,-0.1585959445997366,0.14521846924360055,0
-0.14063583108057529,0.4446768050208669,-0.13105390090595911,0.27757895959845535,-0.15095277187913594,0.36500773343851095,1
-0.1134490309657682,0.3857731734095636,-0.14918606614830995,0.3142028002105119,-0.11180693267057622,0.39272554138954047,1
0.25598114296945307,-0.05260050358610082,-0.07289418417670293,0.3659580260854139,-0.11061626597675606,0.20283998916111032,0
0.23489767931749042,-0.06341218733251766,-0.09410853335536537,0.3742189299498642,-0.09567100694483442,0.17064629997748865,0
-0.09821300485039676,0.34988076282618297,-0.1416581230963361,0.3244203128275457,-0.10279296268346157,0.3656073332177628,1
0.2365523020107684,-0.04929745014391438,-0.08284008129772856,0.36895628704697425,-0.1024191929080931,0.18499998749980448,0
-0.08359541435257874,0.4529330325569692,-0.19123814377349202,0.29090028737786183,-0.014489808928015557,0.34279050403876915,1
0.24643746502565,-0.04962448046453653,-0.07475766511659242,0.37193434728489827,-0.11116204605625117,0.20654289294791295,0
-0.08101102956425418,0.4567338694639639,-0.19327842105373252,0.2916816643150206,0.00018613525874813268,0.34991563954063737,1
0.26986977576468885,-0.0621195500820118,-0.06001190256264067,0.3743029191975322,-0.1388125280020742,0.18290873989466358,0
-0.08143763060793612,0.4876331675623521,-0.19831474172757915,0.26311845074935575,0.026523261551956976,0.31162004535484106,1
0.2852937308886418,-0.03422295755136076,-0.037755506492689994,0.34191446332008246,-0.14753923349550868,0.19140228553429856,0
-0.09897584206411451,0.5076382881951944,-0.23040958444360488,0.21915414041972192,0.053608755276902294,0.2674157787663133,1
0.30900654951638945,-0.03668916258732201,0.030927075134614353,0.3593055322279094,-0.16735786340868336,0.17419324324327898,0
-0.09503577293317818,0.5116830939308754,-0.20025469678010702,0.2069510814391501,0.07599216597864818,0.24153989844685578,1
0.31090373274992567,-0.04000247550217706,0.0009642837199123067,0.3461126455042832,-0.18407264968509174,0.1726930537558578,0
-0.10116315974394441,0.5471399499478067,-0.194814295964517,0.2211712129122913,0.023353082210609995,0.2613523167371473,1
0.275997994307528,-0.05999046794966619,-0.0436473606319285,0.37535529276370194,-0.11988306027605347,0.20427382754791895,0
-0.08451873024287418,0.4567444418854904,-0.2184408340602169,0.25103066584540135,0.07727413790274781,0.2962130148826738,1
0.30453865792026746,-0.038116126333328344,-0.016042382143180392,0.34210252781232015,-0.16363887572077523,0.20199824234778474,0
-0.1074670187938503,0.5200530926725313,-0.2195036765683144,0.22978138622996472,0.04093751824005051,0.27797320052473723,1
0.3067515760329909,-0.03938678994109372,-0.024340031268811433,0.33344023755976393,-0.15576744568255746,0.22042393657142978,0
-0.09851622208278359,0.5016500377145562,-0.22127410724489843,0.23742845483424194,0.058054500321182895,0.2762759214967387,1
0.3101537309905812,-0.04727204903935009,-0.02702496381561478,0.32680657418204084,-0.1847668124493149,0.17858576065673312,0
-0.10769934847960862,0.5389106679868433,-0.19374181799572232,0.24822527256775406,-0.0038180395437555988,0.2721159608302487,1
0.27134319688646796,-0.03853468882935247,-0.04228283078200402,0.36068315115003485,-0.12825479882786536,0.23088504854442216,0
-0.08279189627375094,0.46858603584237035,-0.2046389820313968,0.2713686420990388,0.04186722822138797,0.31639390956809416,1
0.2895264745633534,-0.03204377706938391,-0.026247869717402436,0.3454575249709651,-0.14397005913242883,0.2282534224185133,0
-0.09069018694506646,0.4767917776380568,-0.2302428350788427,0.22686944901208714,0.08693960055430827,0.2713975560330807,1
0.45679256483376895,0.2408514324689981,0.5501129030465977,0.16814604099356448,0.055472571044950285,-0.08984544290208175,0
-0.5609221529548153,-0.26074886001284725,0.20708021455965178,-0.11444318956159422,-0.1466606127704319,-0.013613334117830908,1
0.4158514694330585,0.20833666424655584,0.5171360828782822,0.15183995313535376,0.09830860109928036,-0.1763895653069664,0
-0.5058412852074983,-0.2527951510828184,0.21132465781858956,-0.13171428671802338,-0.1312348143938744,-0.14150009578771405,1
0.4204035061181522,0.20614410081881834,0.5225835316088887,0.17598112361212112,0.09256942254834558,-0.13212743933644505,0
-0.5125223420231182,-0.22148393606089203,0.1968377340304461,-0.137322920156559,-0.12283457745991487,-0.07832029185209478,1
0.4407226170024586,0.2253543387231229,0.5362148079777203,0.16158202083070047,0.07451649852449768,-0.11332999604059646,0
-0.5337509364434012,-0.2343054451729337,0.19624039667401394,-0.1585730652652032,-0.13413204279673688,-0.060346502668630675,1
0.42429729899603424,0.19308978652876177,0.516297960693988,0.1826187084848992,0.0969939464465745,-0.10634398683884566,0
-0.5038819765686657,-0.20956988501898635,0.18520493870590757,-0.1344294210648044,-0.10725303216752534,-0.04745201040879502,1
0.4343682651221404,0.20285245686994394,0.5248323867315199,0.19840683116953392,0.08615737480094281,-0.06269362168814596,0
-0.5081772608225125,-0.25414192661339735,0.18735793243660576,-0.09203037008672849,-0.14960961635972927,0.0022941134895324896,1
0.43433235266229797,0.21737860601068595,0.5373623003796182,0.18906725333685634,0.08238545400066818,-0.09845021143847198,0
-0.5303259029799138,-0.241634020602894,0.19712793125707076,-0.12906527345066685,-0.13910124297916296,-0.037100858319370995,1
0.3867694731483753,0.18042369646906212,0.48796284094899167,0.19146889727717886,0.13111615476855495,-0.1409037635808298,0
-0.4740393287036717,-0.26188859613520193,0.20045393304093004,-0.09885566282950019,-0.10356683805120855,-0.09973227951645175,1
0.44765072273286094,0.2147979306193805,0.544855553176504,0.1936529048922898,0.07865560331578242,-0.0805556578013861,0
-0.5325266867873986,-0.2672201465131693,0.19996494162091386,-0.10373758317248803,-0.16805443440984819,-0.023731355000410553,1
0.42874178968892734,0.1794744668408927,0.5220265722687012,0.18312446865828333,0.11030382954816821,-0.1365014510019648,0
-0.5048811481275514,-0.2626895972820551,0.20838686545768173,-0.10508865857332579,-0.1391611017752707,-0.1014844882351019,1
0.4232487969530951,0.19497076050471837,0.5311405564001417,0.21766325656634444,0.10063126850060407,-0.09453190560286047,0
-0.5071583765845028,-0.2780768618914434,0.20285504942538346,-0.07160139119407569,-0.14857677677553505,-0.03427420425501709,1
0.42558784014008627,0.17679528462576868,0.5156494533122958,0.19159639564702138,0.10948771212778358,-0.11207060968585421,0
-0.49242775339865474,-0.2671293628479742,0.20272975499716134,-0.07287883501291192,-0.13496585922845378,-0.062317005843467506,1
0.4483967149446367,0.20519439688117175,0.5440882236325646,0.1843302019919078,0.08560005401648692,-0.10706945950235051,0
-0.5458128656366653,-0.30707628539449167,0.2201042585030885,-0.12810355550538477,-0.11648645342899337,-0.04912969705372926,1
0.4516916664517743,0.22789887879732326,0.5512650338069374,0.18447425739771298,0.06982281445899867,-0.09478123551764273,0
-0.5666645249321169,-0.3073128681452883,0.21699005843312813,-0.14861712577188377,-0.09915654454203558,-0.02427744400424153,1
0.38995902328067567,0.2013927031912434,0.5009426771114758,0.1661233630439371,0.11409960649850148,-0.1974671692663121,0
-0.4989645432890082,-0.30972981219622875,0.22550596126600653,-0.1280348571773427,-0.06831160785935414,-0.1538203215757229,1
0.41946401269259737,0.19857797704188318,0.5212301561006657,0.2098803941598906,0.10659312938688212,-0.0812833708522388,0
-0.5121955327285447,-0.3366486490988828,0.21345494851392616,-0.06200239965738195,-0.11798645564112129,-0.012598479563779972,1
0.42488331421395376,0.20591093853037673,0.5274119564721255,0.17854230619093672,0.10618621245583587,-0.13158549993895435,0
-0.5231327541943784,-0.32882027629575195,0.22427398358246822,-0.10959962398256327,-0.11279766394224404,-0.08191171905947682,1
0.42444590760305784,0.2097266128864267,0.5263915332118533,0.17383694842140188,0.10760005390434078,-0.13297478498248072,0
-0.5194877022470602,-0.3341700439506476,0.2243838113918707,-0.10359273876122516,-0.12356507152683793,-0.0881073523812837,1
0.428721695737697,0.1951463941618205,0.5201065090218747,0.16435431108845824,0.11218795095914699,-0.13718163829024344,0
-0.5073066177826402,-0.33604310905178425,0.22365926694526672,-0.09099020068150919,-0.12345211633408613,-0.0990472916010656,1
0.43749452551213325,0.21482143284232724,0.5300635677153982,0.15559935089647886,0.10223939315651098,-0.13338455582862008,0
-0.5264893779814375,-0.33660811625505954,0.22591971407572828,-0.10983597885276619,-0.13364410604202012,-0.09538639480502009,1
0.4278556694899535,0.20402193508449754,0.5269592576021227,0.16802392915641634,0.10830274098948409,-0.1463301378812762,0
-0.5229901884322928,-0.33640403680900716,0.22807743744333883,-0.11655156749749034,-0.11156973864195993,-0.1052972656131152,1
0.4185980577199456,0.20047664372412444,0.5164876341142104,0.15854300899465495,0.11408270522232901,-0.16631399370845498,0
-0.5098882788206873,-0.3361844819997817,0.2285385571813788,-0.11119365790062653,-0.10321444823242051,-0.1292771800199007,1
0.4053405199439889,0.16914660378216517,0.50398248338406,0.212792422596748,0.12624318773076004,-0.11081578811686112,0
-0.484675735470536,-0.33867216105380943,0.21170363750138968,-0.06578222280086124,-0.10354554784498393,-0.06066757022427995,1
0.4194766301008067,0.19976331107416717,0.5276434827623255,0.19002073685085802,0.11333617076043198,-0.13955131383693176,0
-0.513797783114811,-0.33729380664151404,0.22189191792076515,-0.11771781333600755,-0.1158679500349579,-0.10299278897467343,1
0.4198773401859105,0.19960721393414468,0.5366749429224239,0.2211072430317165,0.10495817059319046,-0.11130032738472667,0
-0.4729384525532233,-0.454021396943334,0.2296828608113726,-0.019717576822113978,0.17156373035833936,0.03080206598604412,1
0.45185149409946535,0.20752023884256277,0.5410529111276887,0.17902739212105237,0.09037578596287459,-0.0901774257297935,0
-0.4132438448014045,-0.433463091994403,0.18043574494851147,-0.006330923171663818,0.3196022220090134,0.05510179304148866,1
0.4525413129179849,0.20587258978936912,0.5422585641700474,0.20908477187447985,0.09197940911134524,-0.04379030933261946,0
-0.35730009327356965,-0.40241863288292934,0.1282571851363571,0.019543941603485552,0.39991162547733894,0.08282288679681586,1
0.44146934753485706,0.1893022202835898,0.5385539624109752,0.20475390705267862,0.10418759333913959,-0.09414517992004041,0
-0.26706829377032953,-0.32520043869653653,0.07824726748445243,0.06031185097765413,0.49368104050579603,0.039590834417206115,1
0.4173370605519332,0.1909655405092008,0.5257032260771732,0.22256746708653277,0.11372315592622517,-0.09079243202592865,0
-0.2460402678279766,-0.3012516594710961,0.05825429217435292,0.06834051233050197,0.5101760532235262,0.037387301307598056,1
0.4317201147358837,0.1925573209156889,0.5352680787431434,0.20038941834024518,0.11013740360146032,-0.11843604518746174,0
-0.22941857903238824,-0.2820402626256604,0.0413106862030989,0.05900587849956894,0.533190515337441,0.009399334433222191,1
0.44515316512261005,0.19637009961958882,0.5413109837503053,0.19120852073242992,0.0981121806769405,-0.10858920062622078,0
-0.21775131083419288,-0.26161519813103284,0.03153722524603753,0.07664458934702674,0.5531113991804716,0.012584727879817145,1
0.4201496456208585,0.20793118223671103,0.5319330430826701,0.1887729739025479,0.11065674716450481,-0.14614423301196244,0
-0.22591447051294863,-0.25424140761965086,0.03487241164196036,0.059863825604779236,0.5525332851461325,-0.009933184931397502,1
0.4502940233687053,0.22897423985943216,0.5487565743607182,0.19069059447568426,0.08426598255171384,-0.08750328890776095,0
-0.20812810777591886,-0.255650818991224,0.021449121416372945,0.08617052819390823,0.5661864144228375,0.018528798718249296,1
0.4389971664500323,0.2145449977907196,0.5465342968853736,0.20564751669659723,0.09753693872772735,-0.09276781842557498,0
-0.19081228692846847,-0.22873123814325988,-0.0020111279611560767,0.0850183986771037,0.5768920359255922,0.0023223036459739214,1
0.4392317780845379,0.2126501728083012,0.5402909955128207,0.1732130770537139,0.09231043310152945,-0.1441796463426697,0
-0.2329556828561548,-0.24507037289505143,0.026048138364498482,0.04199722553775928,0.5675457995270642,-0.019187723750338708,1
0.3992823320595043,0.1958948805033088,0.5096179779763725,0.17970276424818388,0.12052715169024346,-0.18126074707277964,0
-0.15943769660878962,-0.20010619183494116,-0.01085629639700646,0.09604597035100627,0.5552183867689819,-0.04298586778813452,1
0.12105940134842842,-0.3919451943410352,-0.2854824610200413,0.26816312788513375,-0.18177905212835183,-0.21345267002051704,0
-0.239567572118603,0.3810387963726122,-0.1533136169034324,0.08113298738125065,0.08780371561547635,-0.000621939730892735,1
0.09937309095399063,-0.34533298773242255,-0.23000130451955517,0.25905974520918823,-0.12284843551637709,-0.218036374782711,0
-0.17759727825786473,0.3768765525870477,-0.08443294177611564,0.11719302169626239,0.05300972619560553,-0.04507961634330743,1
0.10221807038546857,-0.32146578318629543,-0.21626699666647226,0.2404043766388467,-0.08386029258233504,-0.21107310210783978,0
-0.15721651408772874,0.34949704798606496,-0.07531928210462499,0.1377222071081077,0.06041311712365187,-0.06763293532546943,1
0.08893541562021821,-0.29916048956528446,-0.19982935396165397,0.24890682210876522,-0.05353275295345211,-0.20031614859673172,0
-0.14797463492325516,0.32676880191400914,-0.021282862416748264,0.12142402219897686,0.0361161765447063,-0.06749468688662773,1
0.0911110202441442,-0.31850311096418293,-0.20495643148301743,0.22915720837089598,-0.06862950856689991,-0.21229103630573612,0
-0.17075944323484468,0.3610043103960739,-0.01173962597633432,0.09244556257350234,0.007472234937829603,-0.08867471991291914,1
0.10383333978909547,-0.32570637566066485,-0.21996043799383339,0.2398429258984215,-0.0881090693274402,-0.20801268180436178,0
-0.16782202261878587,0.38643276405524535,-0.053249396017024914,0.11538930724047047,0.03243333671726983,-0.0663089846764071,1
0.11729519807463763,-0.3607864978190033,-0.25259031979569196,0.2381828424377025,-0.13284219455523885,-0.21997228215433157,0
-0.19058904024630846,0.4453441778490504,-0.03138299479642387,0.09989924241476486,-0.03619340725271963,-0.04775014091741518,1
