0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4257073784069452,-0.35626303235643675,0.1405111722939589,-0.05750073044385797,-0.12072052910066125,0.027665616661749475,0.004569933857636704,-0.05495904161282718,-0.017866477224943438,-0.04082786856200176,-0.05514940370096079,0.055503646500368736,0.036578822012026106,-0.016520153595298404,-0.05500859765516115,-0.005161811091762816,0
-0.428951349555049,-0.31289406387656993,0.24746802026481124,-0.08905742116177046,-0.09082618351678463,-0.054853843396425676,0.006526477264740106,-0.059913550393662605,-0.06731716833819781,-0.0462493245594869,-0.05386866801592695,0.0643792032140399,0.02176556781929395,-0.003034815021139221,-0.06422341071999174,-0.011586642315184489,0
-0.4566150768303763,-0.2937793445151401,0.18855861741963267,0.0417601794386609,-0.008578005978675836,-0.02959765007750509,0.04881573365389259,-0.08205686062102975,-0.05814137383034236,0.020359375840248047,-0.026561031886481994,0.09689269093771971,0.023773300879474515,0.04883000638946784,-0.058724242736795176,-0.010309141645689189,0
-0.4611991049014081,-0.3014227036666388,0.21404579467046528,-0.016025849822285162,-0.04410549330249138,-0.049708756413672915,0.03299441911954063,-0.06998054060539526,-0.05069911806367405,-0.0046240286713528055,-0.03951635355561236,0.07745492613419343,0.019653381414744264,0.029040519952563272,-0.057230657793025864,-0.012514584704852005,0
-0.45269829302369957,-0.2801230295402257,0.25152208607182275,-0.019558710161018292,-0.02569814044086761,-0.11112768408242012,0.04642997708364113,-0.037129852832751505,-0.034826714672953715,0.028282918149920202,0.005729910650264821,0.084315506621642,-0.0022571207516002955,0.05877291484530012,-0.0412281550357009,-0.014727541613253776,0
-0.4430299624507539,-0.33208475274680654,0.13311669082094407,0.04154830937704092,-0.04662231387071402,0.03637880466320241,0.028418441352363766,-0.09125807454219849,-0.06059273410069671,-0.00022477216875062573,-0.04828310107195607,0.09515271386415589,0.042449257005000456,0.025738664307283516,-0.06823392326175898,-0.0033074437038371697,0
-0.4379658229135907,-0.27693770727990774,0.2518997258531624,-0.028488558685742994,0.006016404855133767,-0.12361539465764074,0.012548946891760605,-0.05439344319446491,-0.08913284128571143,0.024538971131898762,-0.007974254646678423,0.0932108190428398,0.0047920303073418396,0.04363168894886588,-0.0470059828939215,-0.007514865231728919,0
-0.4420113089162092,-0.3106904982700084,0.2187309047306608,-0.043455156429648985,-0.034873196200647584,-0.08249432849741378,-0.00447206702144387,-0.056880295671657775,-0.07980318691330901,0.005448956352539724,-0.027562988549608414,0.082460614683725,0.014644087292231715,0.02026807674588155,-0.053127121131642696,-0.0053490151424582305,0
-0.40793617971796925,-0.31208211981579886,0.21151831689079928,0.020082479990837888,-0.006101979986685346,-0.06039981624298857,0.020948650123046527,-0.06472432835105389,-0.09620828159592128,0.031061800151064595,-0.005057607970982963,0.11766138648360903,0.0195192489862794,0.04691562786721958,-0.06315701469608069,-0.004400741473145575,0
-0.4016184736101752,-0.27861032989804724,0.22994432030384546,0.05626925550363535,0.025317198252800537,-0.09472072931444898,0.05329487800090348,-0.048320583863498634,-0.07827092309585737,0.06820052586557478,0.037125921837678155,0.13206807253317193,0.0045248417966606445,0.07707244817957881,-0.06103250790948538,-0.010248623153286897,0
-0.4108383696240411,-0.3507193132971444,0.15048971707147196,0.0003811068772796837,-0.049093104433507326,-0.03335771761156192,-0.013722623493118726,-0.04647524199023873,-0.07724317100732037,0.0357029750320565,0.0003862660861956068,0.10042972828178003,0.023636226873261595,0.033448965193118914,-0.044236861113938916,0.007784345867019777,0
-0.4142721018460918,-0.3677130582997874,0.028928509749298403,-0.03413346807651342,-0.03618644460833589,0.007852085300605948,-0.11982788609647943,-0.06819739355632572,-0.10982774435464546,0.006752074558387175,-0.0756071349378075,0.04806806494897965,0.03759939424972482,-0.03490298614258275,-0.008738073749044967,0.04002454250927173,1
-0.38798281315553,-0.36744479482554426,0.023265412813940674,-0.018483137628086264,-0.012091868477684694,-0.025928278974790834,-0.12730586911396477,-0.049455981678745896,-0.1179267556233031,0.04290392115981776,-0.03785003949183359,0.06650859941968047,0.023412448742031283,-0.013020449947954338,-0.005480832721350735,0.04245192107719405,1
-0.41046629177121374,-0.38009342931129786,0.04481934237260292,-0.001383885176224253,-0.042765471735576405,0.005506716479931195,-0.07435971654370317,-0.048136488982114756,-0.060221760598694225,0.02163095619725776,-0.04691785291598358,0.06366721224901518,0.01925515095921497,-0.006136427091709189,-0.017572362793017583,0.028427934856157713,1
-0.3878066890535817,-0.39327758598505735,0.03953065195577355,-0.014499196515362845,-0.06414833457320171,0.04383965274757922,-0.07499063530843535,-0.06509302950996007,-0.08109960692384241,-0.015909383737453556,-0.07135338151346161,0.0615563338894906,0.03511507167647134,-0.030397620985630685,-0.030360874453735857,0.03143698909669743,1
-0.3706208431905456,-0.3488892699585492,0.1464700409152432,-0.07581277067953301,-0.021506458301105955,-0.03166640156995701,-0.09835720860818721,-0.08399426095400613,-0.15368851935482394,-0.039823133133101325,-0.09505827604600521,0.06794382312939447,0.03116438110998361,-0.0494478514563788,-0.04904744485645764,0.027066629663899753,1
-0.4094831057289304,-0.3666523777003748,0.10315644981011252,-0.04531917964845372,-0.06402765424143685,0.024135006423804096,-0.06702533091232575,-0.08256975350787704,-0.09541152663252159,-0.04432810031643179,-0.1030329507250678,0.053604437873771844,0.03981971214203873,-0.043865380453892835,-0.04283599062748249,0.025188044392082852,1
-0.41277055843861465,-0.3640858727545174,0.0809222646594896,-0.03305915839199174,-0.08303865208966074,0.06215797588323888,-0.06828883189833787,-0.09547115176011615,-0.10692976027814975,-0.051910405277390596,-0.11202523494645714,0.05135750095513412,0.05678408893178965,-0.04478297428259391,-0.0407549181013557,0.033237553301318376,1
-0.4330411590584448,-0.3605562549168164,0.04195210303420273,-0.01436396981123866,-0.049248490849162094,0.0053038558489638425,-0.09698256118653645,-0.05620242878804682,-0.0849760883786234,0.028559085560548564,-0.0534257964794518,0.050146796366922784,0.0341279905003359,-0.004707127989022878,0.0033553434291992952,0.04112920795168232,1
-0.40730565513253325,-0.3421838168145981,0.11404646465236581,-0.0030322911431651914,-0.046163639061024046,0.04207743896041203,-0.061701793009297214,-0.11175500942552447,-0.14951233323194615,-0.03924629123696788,-0.10824585816894279,0.0756615214930632,0.05593359228932999,-0.027043876989658093,-0.05514770678863924,0.03240914116735538,1
-0.4144841292581576,-0.32947573626762694,0.14077412072371984,-0.0006037895319886287,-0.03839800178159622,0.014618913275653497,-0.05505081061673794,-0.10319592332797982,-0.149259133192499,-0.020044376610590463,-0.09119840270365628,0.07880878401488894,0.05211789673214265,-0.0031281320146473047,-0.04083947792471156,0.033717238435409455,1
-0.42070542609516903,-0.30686887806923663,0.1929451028448489,-0.025352961314365412,-0.02219976487151755,-0.035703938421262606,-0.05249543479433592,-0.09764594351698322,-0.15654292526859748,-0.018281779788877288,-0.08546057028996727,0.07633827582095055,0.041263056891879674,0.004343930635658642,-0.03629705728631228,0.029202231742095134,1
-0.4001005683771874,-0.2689830537930976,0.27244235002962125,-0.08278266353509928,-0.005724672696272691,-0.10168393293546725,-0.0614155810147709,-0.0919802464322405,-0.18498960334192724,-0.04068147147220321,-0.0822249785939581,0.07400645945431827,0.021120273120873494,-0.007451041053394523,-0.051194757516359164,0.018210529614571598,1
-0.4192696622276103,0.3956487715960282,-0.11387141801958986,0.2503271970626919,0.5185013419943244,-0.012829722709658676,0.10045653089616131,-0.019718146580403904,0.04097362133924175,-0.044990866420848666,-9.878557365335496e-05,-0.0700824591253017,-0.08902915900633625,-0.16244879812525548,0.01307571668909206,0.010652719274595745,2
-0.4108511332611542,0.37801446846824477,-0.15609564159384898,0.236239014122793,0.5120418477194256,-0.02368173706930301,0.014563466850771608,0.0023668524841883257,0.031557870227800044,-0.04392572168307682,-0.040081626758264745,-0.04448089840362048,-0.09326527288541114,-0.16397566272326125,-0.01079545202770632,0.006817242770352623,2
-0.38284729078734503,0.39968153149039476,-0.11806015537054272,0.26243541226462086,0.493054217525236,0.01145544842527286,0.10493867213651353,-0.049636188862005194,0.0189329939482608,-0.04556739180081509,0.0012052404722675942,-0.06210971630903336,-0.08580293263435113,-0.18794725634049286,-0.02219579648986348,0.001203396324977282,2
-0.36016208883408496,0.42130595412774713,-0.14160527180529597,0.2300907516303514,0.49674086845705784,-0.03641078828417726,0.03607350334059343,0.006423546765494103,0.02423732516667951,-0.05854112155385282,-0.0015245943169030433,-0.04470740106023691,-0.08740625067106443,-0.16992434194865483,-0.01288533214613408,0.011716544958531526,2
-0.36537598893783435,0.37566118079453586,-0.21496186797418954,0.21697505919434737,0.4809562387887866,-0.038590079949032595,-0.0796084523473668,0.03592657105342224,0.03373020215388908,-0.04330998066226754,-0.05216584717535443,-0.007213423201802902,-0.10492398103121482,-0.16002464231291277,-0.05273843533055666,-0.009426548576879934,2
-0.3694199146932996,0.3864617696708837,-0.2186014670382613,0.1977070103077217,0.49182808972476755,-0.07800265365730949,-0.10377530151639505,0.0835925616984237,0.05350958119650699,-0.04507331815880875,-0.04134364414714358,0.0011250564408437614,-0.1023917904226774,-0.12550426671040074,-0.03146778262549266,-0.0033818746343231092,2
-0.396252252125634,0.3471648457399738,-0.23422041972714416,0.18440802509373055,0.48898142644963205,-0.08642543523662714,-0.14281233418025763,0.09784198679556146,0.05041216062294487,-0.028647266873377965,-0.061856379488956725,0.008698334948337489,-0.10006448485060837,-0.10626847517182691,-0.026717717579099246,-0.0027452345871287237,2
-0.41711060962263397,0.3698431196685428,-0.22078111554962662,0.20738745734318795,0.5107144306626692,-0.05321835642000051,-0.08300340818426051,0.08961199598145658,0.08190876067166314,-0.0314868814462531,-0.044346693155980436,-0.01773660172742635,-0.11232038591444443,-0.12766863130310635,-0.018999132679708777,-0.012552995396189962,2
-0.4202023183560791,0.3551022217144856,-0.2190255711823495,0.18284374150445712,0.5035757878214828,-0.07084999488881864,-0.11747903676862982,0.0931776780964668,0.046687581984969265,-0.030742082989230413,-0.07040425361527099,-0.014276484525640641,-0.09023450703584499,-0.11310268459642053,0.0009426506464739882,0.009572002878503611,2
-0.42315684851525304,0.32633965307767593,-0.24025056839446354,0.1619687906780684,0.4824067732029598,-0.07452720231935438,-0.16577095927690172,0.10451000440336122,0.035100161930280434,-0.019522003122982277,-0.09175811223720241,-0.00485210837920984,-0.08298427266534979,-0.10036143698916371,0.0006445112303963899,0.011722371107418321,2
-0.42118130373127866,0.35985909074249345,-0.19906225010297826,0.19595491199386686,0.5126382472565952,-0.06799483759599013,-0.08616701528325171,0.07176188439093853,0.03539499720383246,-0.03076018274740117,-0.05825356437339816,-0.02102976769455811,-0.08785224115010674,-0.11862428600668977,0.009075262471367475,0.017597621405901126,2
-0.44111295240476445,0.3537157955145035,-0.18752511312978815,0.18526421782437894,0.5108493700698206,-0.06422284022164543,-0.07823950039565446,0.07425209222013078,0.03939889188782585,-0.03362729441477733,-0.07267480693977203,-0.033883772434694454,-0.07997512766846085,-0.11479031145711102,0.02527348467970302,0.02249662879171318,2
0.007650315140134847,0.4998206552388277,-0.12860618281411168,-0.2086622384456568,-0.2707274550075917,0.13910570592118132,0.2183709936293768,0.11459532385246586,-0.2537248914192681,0.24204351860549944,-0.16895823797201118,-0.13455560061115435,-0.2209447584772924,0.023916607196352333,-0.13114432808955115,0.1056886773088543,0
0.006564066566153572,0.4995415943770897,-0.11884986113612185,-0.20796861569465747,-0.26656416723311555,0.14449973313135,0.21968855300228948,0.11467125247357683,-0.2492761882557156,0.23323181421167308,-0.16901789681689208,-0.1401040120258414,-0.20645849042342426,0.015451600415580418,-0.1276937191622989,0.108910926939411,0
0.007417299888566301,0.49598591854783913,-0.11757040950919298,-0.20802647681627706,-0.2628285600270424,0.1428766483074906,0.21924370237690985,0.11438189258437984,-0.24486017554342568,0.23471227585933202,-0.159718677058948,-0.1523425939847432,-0.19503141070562183,0.014736050934240732,-0.14203768391156052,0.1195214073253611,0
0.012794518495673576,0.48910430675418914,-0.13088811067144965,-0.20955950230907008,-0.26144745302835365,0.13050851255921228,0.21951492866994027,0.10877395168418175,-0.24439375009228276,0.249592073400396,-0.13925698262569206,-0.16380632820521288,-0.19156051250478212,0.024160215431169633,-0.16859286480085278,0.12300009937771997,0
0.012898877443416801,0.49542363648620064,-0.13912037499125604,-0.21715547780086425,-0.27114371697222606,0.13474944485091225,0.22496997211048197,0.11422353686133033,-0.2635330697087689,0.26231287038241397,-0.16446628843924047,-0.16024348269774336,-0.2164637140579178,0.029909941427828796,-0.16251495919832304,0.12263233204706851,0
0.010655582438694657,0.48688902685380164,-0.13678130834143684,-0.20853509211188545,-0.2633332444321623,0.13092860639410847,0.21029506118448665,0.11027866477418395,-0.2476593343055834,0.23982341329312384,-0.14425952494186894,-0.1546974228447669,-0.20120746065401232,0.029391627962313833,-0.153667999734435,0.11885899791772005,0
0.009685708524840282,0.4650122705501602,-0.14090254479661132,-0.18913794110054674,-0.24353965969256772,0.10960766902260918,0.17179088761527309,0.09589787325302028,-0.20831348378856798,0.19784482349023058,-0.08981190881227091,-0.1331966113658084,-0.16103919223059296,0.03445756053519449,-0.14176601826370244,0.10921180619662572,0
0.037225466080425866,0.39413672115931253,-0.14804092444100875,-0.03265415498302342,-0.18326788452425533,-0.030048070627085196,0.04146860422643125,0.006066879208595431,-0.04847335037618285,0.08047827804494431,0.13254468330699268,-0.005749655320271515,-0.04550943809230286,0.025759291611731853,-0.09693901930363627,0.053949332143452794,0
-0.00701992004958986,0.4269524562508315,-0.03636628372367031,-0.11901869148963143,-0.15098888687039674,0.10933981357084326,0.07975659696029874,0.040660225681083635,-0.033927700970935365,-0.05683169146653032,0.0668335137184584,-0.06043834778353946,0.08869924149802329,-0.05374321523428734,0.008021175950019862,0.037160023429296016,0
-0.0070924108188657525,0.4272384516450417,-0.036449307335392304,-0.11843278529799578,-0.15088526456153153,0.1090401562871778,0.07961826372449142,0.04056332480132352,-0.03416092401259249,-0.05616535239012233,0.06641357800198762,-0.05962429157362503,0.0885638226478246,-0.05277897890191591,0.008421310627327809,0.036734509437723176,0
-0.007014686043623379,0.4281817273204408,-0.036505533629648396,-0.11934074165844186,-0.15184938083082689,0.11022354309797013,0.08050367478076943,0.041025694005429894,-0.03443740549497485,-0.05760427140595166,0.06798211750382512,-0.061190957897617054,0.09041494408429555,-0.054563941690357116,0.008358599811311415,0.03799313107609813,0
