0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.3533750068828967,0.021704493715358583,0.1191182437369549,0.12926460555216937,0.10576481820919985,0.07650585112128604,-0.12637532426215556,-0.057592684523144914,0.05326836739573904,0.0230223539369168,0.01747454309004781,0.009454927845172111,0.026331753633301674,0.02682385554481374,-0.03167952128199086,0.001860435174763714,0.005982519355346434,0.02971582894960758,-0.030411830243496113,-0.002138666054205025,-0.03822583933836334,-0.01668886739049114,-0.00463343913111504,-0.04738985733050154,0.03227887461078543,-0.015488121629293243,0.026290097996470665,0
0.27778916363269146,-0.340840886665128,-0.11039453323107466,0.2012810967605971,0.10209148209828788,0.13869285835598935,0.004185412043873529,-0.05949722910964051,-0.030132929552168296,-0.002224071496906848,0.03381815438299098,-0.007094381905710902,0.004622898927581206,-0.017920911662165053,0.00800434911885343,0.002119424265016461,-0.006152729670372908,-0.004370808525754132,-0.01182019289979603,0.01131964272264909,0.030429081677681526,-0.012158051997160284,0.0457613317543694,-0.011302491790163786,0.0077628093070837515,-0.020152353137379994,0.01093221808048583,1
0.5543271254188722,0.6202572269877568,-0.3970092747488103,0.3885914844089244,-0.1708362210549299,0.14886188827648103,-0.18107740922141324,0.10086536376997932,-0.23421652605563897,-0.1751320575780151,-0.0031394631076604724,0.10547655884775294,-0.07878032525979665,0.08536618074099292,0.060614300502102224,-0.06964536816182494,-0.03646040509526948,0.0017542167186765866,0.08924594782283402,-0.037680143474988236,-0.08834014138572129,-0.0684212302860562,-0.008145980232594335,-0.07537124634332124,-0.0776596914484991,-0.08806234125249657,-0.041708696549852584,2
0.41908458137202376,0.8646261995020739,-0.1548460011741419,0.24115281819634857,-0.058608907483846416,0.02798365710313753,0.167708184540569,-0.008562630172824189,-0.19363240072645396,0.05495141092920334,0.19888026111605803,0.11613117965637089,-0.03478941862569642,0.08619074697414551,-0.10969278572389086,0.107232053879049,-0.06310398815148363,0.07808493108301015,-0.0008891052901950402,-0.025104488796093113,-0.021659855654607083,0.0031509499697800173,0.01963529775530788,0.10160952612582433,-0.0030552123073643877,0.0232155827447735,0.0030095938749725814,3
0.18846271889746516,-0.3531223834402386,-0.24765405017530387,0.1763755396184573,0.0830878358305818,0.06023402718292378,-0.007405100875262192,0.01637672980087819,-0.03921481638365242,-0.03918888700498388,0.025396446660408044,-0.00781754358996213,-0.018444402359946085,-0.017693765250355254,-0.04154083474460441,0.0022394129378899524,-0.010300522505430164,-0.0023902999435141867,-0.004111579291006689,-0.0014584455184198726,0.02269968372657133,0.029092509967988487,0.026990985271538627,-0.011482689463984275,-0.03273286202244647,-0.02897428378850479,-0.0011016994423549982,4
0.2524035406359057,-0.24296490639454074,-0.16466842353137404,0.18376911198354487,0.0631228195828466,0.1116551492556059,-0.014602902407529662,-0.02219155273456954,-0.010625321287953059,0.03903670081907705,0.07844209862322127,-0.009241097372026559,-0.012800472598554179,-0.026462449424877025,0.0006823164001323221,0.00843190440008266,0.0005254342928795472,-0.016176408087534445,-0.020599270450078408,0.029814500420084218,0.013502874906389946,0.007669892623924632,0.03549837658815585,-0.024007305084642994,-0.014584162269292105,-0.026871098178708582,0.0018123371670736414,5
-0.3344621671596854,-0.018082919714102665,0.01016934092284973,0.16339707791609331,0.22522410042633847,0.11389758811515364,0.16301947984490425,-0.07260437472426734,-0.026108027012477705,0.06259700751503607,-0.054525241292051774,0.04657293415581319,0.07692673805912698,0.04761744231308748,-0.04308101040427373,0.0023784336612736445,0.06486728430374013,0.09116518347197382,0.03864877925928936,0.05434853070974899,-0.01527967884894813,-0.0729840677571901,0.011251309663015597,-0.04262153597693131,0.06445486676021356,0.027172794198104495,0.00047279337792956015,0
-0.39721028104484923,-0.3250796162876215,0.15540009942117763,0.04180185051303788,0.06444840774004545,0.018644009042099646,-0.036693164074057864,-0.05021386797987801,0.045159695679721196,-0.030796242157672744,-0.0021911055471195203,-0.018077258765867604,0.007472966933060879,-0.03141519023012327,0.029807518350029226,-0.014649844270563326,0.03618484179399851,0.0013326670612175584,-0.00372110770295964,-0.02226597104426425,-0.02256236746512156,-0.016890474115093927,-0.025672322409085735,-0.016876581783556187,0.002447586140510202,-0.025560404575915414,0.0315505884138491,1
-0.6199458774615259,-0.0027755613450865576,-0.5853812884548885,0.1370498551499577,0.1329919110230849,0.11945607221110223,-0.09967820594519389,-0.1038019587776251,-0.07883364040330468,0.011285908710108237,0.05291208450319015,0.1012335817348832,0.12255987782921877,-0.03281532587977131,-0.011935332624556821,-0.017714162115544357,-0.11746784047435538,-0.0036120996247529674,-0.029427069386665266,-0.02338063156901267,-0.020813498399531016,0.000700529598728194,0.05012198874784817,0.05909822486143258,0.06892240505971167,-0.07773306937756401,-0.060238037125173415,2
-0.5911351790025834,0.3152784938560372,-0.4145628111738821,0.1818824889556994,0.11351929719244741,0.07214263906100336,0.035447371106124344,0.03656230872655705,-0.12256362945327114,0.0963508257678523,-0.05627809984993935,-0.05537214179098354,-0.0622115966428913,-0.05201829938641712,-0.04450107400661262,-0.03894480198877789,-0.0482902027272041,0.05127445070411037,-0.0007756822590364126,-0.08622424628936849,0.02539044715819072,0.09027087952516885,0.07486746969326713,-0.01466689359059962,0.03598292440392835,-0.07316471533745235,-0.024624670615867296,3
-0.3971976658605224,-0.23612627212742754,-0.022137588020107797,0.043049081351639866,0.20043777925163614,0.07248457900344961,-0.04348822779467653,0.03188316156838274,0.06543644027576505,-0.039817726058546284,0.005953247560754563,-0.0013610865155569863,-0.011880488183457183,0.027211844839044968,0.024766679699477955,0.02263520795102593,0.03239966656631193,-0.04335252757019426,0.03968379614560503,0.015010555375227741,0.0179699066725481,0.008658528814365551,0.03652066905450897,-0.0137380179066109,-0.0066544368501608685,0.009159455873640246,0.0029715624897230794,4
-0.41212680889906533,-0.24959609447090636,0.13210475624653265,0.014252624457819737,0.06487982146235434,0.06989926384744588,-0.00673473240852562,-0.015722150681231,0.027647615283045473,-0.023438923565734272,0.007516696018123521,-0.02298017285680634,-0.00897942103775542,-0.014067244773296489,0.012902319493220293,0.010563795072871588,0.029458649210332047,-0.026676862724450016,0.000394213651631506,-0.013449658975475742,0.0025813990755558587,-0.010045653440223843,-0.003140069115031226,-0.03933307247394818,0.009616349128159106,-0.011449564284620269,0.008972280053522136,5
0.3726830491497787,-0.03502602089960264,0.14715496097858496,0.23200709840553757,0.052410129240194885,0.022729946536326786,-0.08404634229813997,-0.03511558746473672,0.02010608572448928,0.024647002090211742,0.006170970156837504,-0.0113175365775084,0.020641143938640846,0.023796211681875,-0.005047078895928748,0.0007305368105359835,-0.023658768712308785,0.030532458806309705,-0.03851280939393808,-0.016071992141865478,-0.011424970605843124,-0.010090325269960452,-0.023800009315799023,-0.018971915889102763,0.016366168879759054,0.011952506862007425,0.029086543920975687,0
0.2765081046090312,-0.29847673543318337,-0.055374805693568716,0.1517343211661686,0.053249726310225814,0.09412269426092482,-0.004110616671468134,0.006001402820510365,-0.025544349331288834,-0.003806072786247705,0.022570377759020217,-0.0023746672294943246,0.015977716882894472,-0.0059054514729767835,0.00734783338754289,-0.01888969983933955,-0.02037218687504025,-0.016777034553735203,0.0016817001998521148,0.01604178610475574,0.011961753548523876,0.00043042027782049403,0.024343923503775015,-0.014472927869969145,0.01072556642984385,0.0024629417136019767,0.0243192911839575,1
0.41789399413118195,0.2951002848895073,-0.6722885857546541,0.28420698634962976,-0.12543035383111534,-0.01417578291292187,-0.18248089955430283,-0.05772144474043071,0.003285740881329118,-0.03007583359559024,-0.178330352750769,-0.03678702834233221,0.006738978595923224,-0.01634024363845718,0.010386531329943906,0.02072429648062869,0.08801928833773465,-0.1363790720452219,-0.011144112002957965,-0.0052549326898819835,-0.09926826853652991,-0.051910149019709584,0.021215272148625865,0.055924558703031306,-0.07909730577457072,0.041079393242196456,0.044110356520136465,2
0.3244200021031167,0.9084955112377849,-0.27656268667607725,0.24956901623828504,-0.07383185119895104,-0.06749058264203747,0.2392251373786879,-0.000938350822252909,-0.1916570873285177,0.004206967995720486,0.283365899406826,0.15451237427915557,0.007087895838699143,0.035952998998285746,-0.11342421399351801,0.18068705055914303,-0.01754116946590405,0.0520200174757156,0.000908981601884484,0.06248515720226565,-0.057732844207802676,-0.0487257627259514,-0.0879989060805675,0.05947615675223361,0.07581064104308957,0.008258665794959671,0.00042878818010660144,3
0.24016379488840495,-0.26500471213830945,-0.10034263039149886,0.17586804712515433,0.07939357982283145,0.032701498942278424,0.00725983321282506,0.03020549721009264,-0.02529127132473519,0.0001971414602231081,0.021431939560886782,0.0024948829769862657,0.017736044635338788,-0.0055838621293486015,-0.008816756693473485,0.009926234957946681,-0.023382793557350776,-0.024914093237004147,-0.014028760013255927,0.006491610947836282,0.012883687542316113,0.05285128569591281,0.032858538324811004,-0.009100666265655984,-0.00671589286483658,-0.023815492719782193,-0.009824604533845404,4
0.28051660125813405,-0.19582595868129213,-0.13601693428811049,0.1354252924793112,0.014040228136604988,0.037431397819144785,-0.006549575485297356,-0.0018041953582803255,-0.026734540976392468,0.026188760187118104,0.04620113254180648,-0.003270804374216604,0.00665848248455448,-0.02902359236619108,0.0040184713421892405,0.010955082336181574,-0.01412587880503125,-0.012390219688693539,-0.0216304479725188,0.024445644683065967,0.007713992056634497,0.017915546036477235,0.01121476742981125,-0.01309262023156349,-0.017227617944869534,-0.013534600468018522,-0.00038860002347931914,5
-0.28572129749768704,-0.19433910728181292,0.10589611649206222,0.04408256463974336,0.02406567888688489,0.04453786103921751,0.01822156670909758,-0.02223143986704241,0.016700487567528368,-0.020711027739010488,0.006589614334109391,-0.006998794765622999,0.007194227230785223,-0.030733504187116376,0.005397805283822067,-0.004200042737479975,0.02308239040791541,0.029591808176227054,0.020888982912348114,0.021843031994133896,-0.019263532352556696,-0.018580389013512385,0.008706052637114213,0.013499074997580726,0.025598433821686136,0.02051893962682269,0.019727994999005526,0
-0.3896865137228627,-0.289454831208289,0.2078169822834333,-0.00416822515519512,0.08678282560321735,0.021613017575402186,-0.03683506121627396,-0.019963054586425576,0.030990437180822304,-0.026877537579830017,0.017833002518115443,-0.03828229046389462,0.01955822933595448,-0.025746091350839696,0.013454169896889254,-0.00484701426928202,0.02637013027870818,0.01098530724318668,-0.00781798211924953,-0.021599122271572624,-0.02241662267112927,-0.0004537297771671085,0.004916775468733647,0.0006310923762916497,0.009126631863871198,-0.019776346012205962,0.03265817870680093,1
-0.6490512416073396,-0.18363960965552725,-0.7567518179731593,0.20918529711988948,0.06935737321915696,0.144649421711028,0.036210985874223646,-0.12277829634231083,-0.03008378773082858,-0.13422765751049182,0.19966334065408237,0.12901499496464428,0.19329320568260785,-0.13068249202280427,0.16402112179009426,-0.15471452937978186,-0.21014456460001482,-0.0680237617802955,-0.06758044392967064,0.0874549952835976,-0.06413306563210977,-0.029169578385818108,-0.053467995716448495,0.03307389763026092,0.06797209183283544,-0.030865238102539713,-0.057038631552406335,2
-0.4789152445619439,0.3829240568156373,-0.4380038058886182,0.2940477515178878,0.1080997963930676,-0.04560926615409482,0.014870146435312964,0.10627538158532165,-0.05874892027701862,0.0688842919893759,-0.1117110854519003,-0.11046376996681655,-0.14549633196991799,-0.08948884090201308,-0.04105256202243503,-0.04630441259094702,-0.07230774661501313,0.07730615996521963,-0.06423052537257998,-0.009996318757304171,0.06830905056137496,0.11146528998511825,-0.01107639135226754,0.008440714087291308,0.05805709941900105,-0.05118078253250442,0.011396782362904818,3
-0.39764779388884836,-0.3097954216328846,-0.1620932588303981,0.1385844461027034,0.06423233539374153,0.12646620703345152,0.037296193787821015,-0.009627908734901713,0.03922890196315475,-0.05703566717837322,-0.06623478506517277,-0.010605648467765379,-0.008893833832052925,0.07086389966764606,-0.022680206212467906,0.01878798517932656,0.03880187759334475,-0.03270443663213387,0.011972228491204,0.026592736397633036,0.018313101284475553,-0.03810477173065825,-0.015755876011809323,-0.018544915458632023,-0.013364882575037344,-0.009985065302728906,-0.04433828736279893,4
-0.43157618977947626,-0.25955886512053833,0.09871001807060877,0.18139818277470002,0.08506449751114019,0.07530314632643084,-0.03224581306913117,0.004976879323267474,0.026935190075417167,-0.01472438986222816,0.026615467951614867,-0.007973169908406906,0.014212971514782347,0.001896854507065778,0.004297863105885077,0.02897618842952904,0.04820355644146038,-0.02339575163386962,0.023419334120144405,-0.016333061245028577,-0.00931281215385303,-0.012387612976335591,-0.016668726267463223,-0.03546225884625403,-0.016056059602044412,-0.001276429651268574,0.003533060598861314,5
0.4163817602226708,0.2524636992770149,-0.09127132083386183,0.16756857849702023,0.15670540629009824,0.08282457574401361,0.34618718798715814,0.18571557231073035,0.07850775966829945,0.04187858866567584,-0.21119343438274865,-0.04235633241994608,0.000801991673394276,0.03465763038523605,-0.025698460519094538,-0.0367547938281091,-0.01832082497631315,-0.03308731202002374,0.03785008311080097,-0.03978371854946952,-0.005435696483492618,-0.03416871856984051,-0.033836030510565704,-0.039798866379762265,0.05188524522827361,-0.11009368627041911,0.02262429611309265,0
0.2579038154420289,-0.2515149231275109,-0.18181183309047408,0.09321941450382955,0.07897987280127163,0.009317012701936418,0.021682908152492793,-0.056375595363637565,-0.016841640181990046,0.0342900132509402,0.05942571676076044,-0.01842608145907665,0.03992312695167463,-0.018606852901147383,-0.019417421266952645,-0.014417021381991153,0.007629078181173046,0.018949084881470055,-0.014128796553544879,-0.002510312009966587,-0.0021785916543941987,-0.0015108923404495152,0.02525672840139102,0.0011304138958142702,-0.0007662521312455286,-0.025992633603051315,0.0021098246745640797,1
0.3904081419712312,0.7361298311341571,-0.2408944644123286,0.23475071953507531,-0.2179970223232568,0.127007060921018,-0.06991864612881148,0.10296552243187941,-0.16640160122312828,-0.09978115316779837,0.12562639822104785,0.08270480188273979,-0.048236925435905596,0.04357665914055429,-0.05509323891871602,-0.03371676778395014,-0.13698021306104108,-0.030682738585209268,-0.009671352457105872,-0.08833330872165288,-0.060978353058218034,-0.08727915893918005,-0.013533364951992895,-0.060568583256356556,0.01508481873693748,0.010317139765436207,-0.011477387119789378,2
