0,1,2,3,class_numeric
0.5509164126636964,0.7346144598262568,-0.08091729942787544,-0.15581011954490886,5
0.5590736994506484,0.7511150699295225,-0.06218605979035337,-0.16662086027514375,5
0.5657229617479833,0.7604091619979951,-0.06789475836492048,-0.20019681435440087,5
-0.13056044247575518,0.9276142533792396,0.35050064953359766,0.30824501308494984,0
-0.04657151675230597,0.8659847020970985,0.44336962987738665,0.3487851154330744,0
0.09397105279237157,0.7242571644433586,0.5651729569588825,0.42088904599625654,0
-0.13287951841950413,0.40503669724537794,0.1413438226422201,0.33951905943485644,0
-0.6590904290719547,0.1808878844948857,-0.41868275190344173,0.28351299185962936,0
-0.4435980131255114,0.10258871284951329,-0.17976828475413398,0.4364531554257328,0
-0.3674948593249464,0.05889926348522802,0.07793884360818491,0.35023427907687066,0
-0.236564787852945,-0.0013900427290670743,0.36280571598626266,0.2469479185731354,0
-0.209068199291413,0.048241263537516725,0.3167113112338208,0.2287223721429856,0
-0.22554709278527568,0.010092504048461603,0.3113889928018567,0.19109033463019584,0
-0.22800003519171388,0.008581189727496642,0.36000767333754696,0.20678884780500487,0
-0.21168095821554284,-0.005633798502997165,0.3761609681810958,0.2979118540950945,0
-0.2542475841280444,-0.09879612177413886,0.5405019969834511,0.1307541294932871,1
-0.29198110077843936,-0.13309801347339345,0.49260100980711885,0.1456533019971701,1
-0.3091129336902877,-0.18520068504814058,0.45044641675335767,0.2787395822786882,1
-0.30609149082767256,-0.18201588662553989,0.42957306345773366,0.34846901497904653,1
-0.3121906377197123,-0.17282811789985808,0.4206417908131858,0.32306396821078875,1
-0.35481534260996905,-0.16655973557479464,0.378882649481926,0.3573907401133477,1
-0.35583782337667186,-0.16786241525147177,0.38563295865122876,0.3237180485349736,1
-0.37087190653867325,-0.20683812694009174,0.38856847320951304,0.3103036865558344,1
-0.3732577745730422,-0.18908707146345644,0.3869789783947927,0.2783433360948319,1
-0.3557374488169685,-0.17053644257586653,0.3824166665078601,0.310488939198061,1
-0.3674862604983869,-0.17707737837309825,0.36856150320719155,0.2151373912229962,1
-0.36627750512775714,-0.1892384219681648,0.3580356971559341,0.23362430869993314,1
-0.44878060130553304,0.07879899144024544,0.07906429519704017,0.2905909626998661,2
-0.5489615238051893,0.042714107235039225,-0.10398714961225199,0.2551052189933437,2
-0.6269704448924723,0.08683137008267101,-0.16351462627745084,0.16158979696170764,2
-0.7033872165325614,-0.012311237370337519,-0.3020376969760121,0.2563906958596824,2
-0.741883314143222,0.0037290198812922814,-0.35552149650592585,0.3241857011938998,2
-0.5948603194945323,0.17067859522907247,-0.28264605072488547,0.33846136631500906,2
-0.5424363034513464,0.29639039715351706,-0.22488112581206668,0.3592586147391607,2
-0.4697528578003137,0.3535307514178035,-0.16688079350507065,0.43618958812029274,2
-0.4188123280633979,0.40365685285823044,-0.10043350339866927,0.383817088646809,2
-0.40802112648574546,0.403320133461478,-0.10390558072128808,0.4094349038504743,2
-0.41260849546395484,0.3760119911622016,-0.11118550898275045,0.4611167223738143,2
-0.3997716053761663,0.41248503313740026,-0.09378296950465216,0.3917862910228085,2
-0.4163430350908158,0.4137317252932418,-0.12939052923177435,0.3065360828749017,3
-0.5073265554851091,0.39907830663386284,-0.23184510296340072,0.24856746936527635,3
-0.38768564991556304,0.4409637597602657,-0.03227461153351339,0.3516446438749613,3
-0.48075260962791816,0.4081718301830794,-0.17582959836455508,0.46104320076530414,3
-0.4184074898558381,0.435967971749827,-0.09011071727812317,0.4441290532526842,3
-0.4347546235994613,0.4203676874496094,-0.09141281928777277,0.4240469722642841,3
-0.4726871171309429,0.4299100103245003,-0.15154574947974317,0.4546732759804671,3
-0.4619538409718425,0.40302268982700806,-0.1512858926954792,0.4535495675438134,3
-0.45434833576420597,0.4022157580618288,-0.12758756122343612,0.4710165610013844,3
-0.4377936977429426,0.41934983345375887,-0.16115028033569306,0.4693230926519461,3
-0.423390870559177,0.39878747023190725,-0.10020477678171753,0.47503498157601304,3
-0.4379311151963588,0.39571348124040706,-0.10841275903244546,0.45056760146836494,3
-0.313071076891729,-0.03645521098167239,0.16178029508271735,0.2348912456010019,4
-0.2810686390484758,-0.10691833197974242,0.23131782606497947,0.19894909448036488,4
-0.22993229043493585,-0.05248221565437015,0.25859239049440397,0.19510603495580894,4
-0.20467711987279913,-0.060403624210650195,0.27436676271743315,0.283637652181946,4
-0.2573774711117792,-0.10084879536589152,0.2560277624165409,0.2876249088336026,4
-0.23849368366169107,-0.06982687527993023,0.2627589157995392,0.2644282307027005,4
-0.2626296191215304,-0.10119535132192244,0.2488005076560057,0.22917708780462537,4
-0.263479896497004,-0.12027492007350332,0.2544762131218409,0.30160510613867936,4
-0.23522527150669909,-0.08828203715804055,0.2520319437426098,0.2846204642062237,4
-0.22608263567148013,-0.07926743655166925,0.2602996274954196,0.353597612047968,4
-0.23013343907384823,-0.07429990269495361,0.24959453777002424,0.3094195310255848,4
-0.22047528287970453,-0.02342429020057993,0.23850226521068518,0.2697654178504047,4
-0.26785389179232777,-0.05839530104167165,0.29847081390525537,0.17215753867509434,5
-0.27153322364546156,-0.053699202424145394,0.3084709293259228,0.1854178310169949,5
-0.3000706547331239,-0.0637384222820617,0.292142569506782,0.15976962115974286,5
-0.281379047407685,-0.02830575540533678,0.3160022182214934,0.16164834860494431,5
-0.2708042656880556,-0.023264477714196385,0.3234271081550905,0.169045794133258,5
-0.3050176919228867,-0.03800145304768721,0.27481179495182245,0.13962991919588197,5
-0.30421988409697226,-0.1017102636998225,0.2737363328662092,0.16388295285363147,5
-0.2970388768776033,-0.06092021760196201,0.25849251084704816,0.12396882915737953,5
-0.2979935858688532,-0.07950780918987825,0.2468708210674369,0.24741035225619581,5
-0.28716907821446347,-0.08934917344370631,0.2576008288629836,0.2684011907649858,5
-0.3111352691221949,-0.0612264201094848,0.24886446098481285,0.2666323716908159,5
-0.2968368149398489,-0.010658117727195384,0.2472960237591425,0.2284203039402621,5
0.0988784219525674,0.32504445678474847,-0.941275392488145,0.012577318836976508,0
0.15996638915320974,0.2890708464624304,-0.8830497824102019,0.03417968275022465,0
0.2916315528353464,0.27177213650356796,-0.6971051069616847,0.026653022302626447,0
0.4499526807566098,0.26976363595344743,-0.44131160827710414,0.09647056711955315,0
0.5743534518790187,0.291564229553691,-0.18517763271420393,0.008384708026971522,0
0.650139209880826,0.4493428116509883,0.2552666157446522,0.07463434576574135,0
0.6220882260651057,0.5690870264194323,0.28305767214027866,0.31048760808873604,0
0.42011646319898727,-0.044347324525396414,0.0207998079620153,0.19561590161210213,0
0.587564471796067,-0.09552062822302929,0.056048614317733746,0.23577570120205515,0
0.5435473040764479,-0.011002231241702168,0.13244896752756885,0.11204494504209883,0
0.5882248174333566,-0.02841093664920882,0.21331758773516002,0.17358153359111325,0
0.5441991738364217,-0.047895553205975265,0.15158098086556135,0.1511355062524491,0
0.22508607459072452,-0.306401583959377,-0.12469872234963371,0.11633892168243257,1
0.21345268928620992,-0.2998446208311843,-0.12942790081566516,0.0898091287713095,1
0.24374828689483333,-0.28004458602131604,-0.09217719641636644,0.06930959909592159,1
0.23464705656334525,-0.3443349100353789,-0.10505336577546444,0.09581529556549505,1
0.22799889195795814,-0.33103800841876524,-0.11788388283766747,0.09698217297504513,1
0.23704585118267463,-0.3352001224262384,-0.09437893894780744,0.13094410352476443,1
0.2785703378673917,-0.32981897700242274,-0.043726570331983815,0.05811581776017467,1
0.2460980789540935,-0.33593540796115506,-0.09025817334029396,0.09502669850325171,1
0.2577259424611096,-0.305458258818813,-0.10008661518450036,0.08355051174370748,1
0.24394982883640723,-0.36176579982852913,-0.10417190944868865,0.052110694229560724,1
0.24515043244316045,-0.3561882536998653,-0.11242376630930975,0.08453999971106091,1
0.25213286649814437,-0.28824052883345785,-0.11111506668422529,0.13613968126551096,1
0.39931393472365734,-0.09803008879105983,-0.07839605513145902,0.11673005359474427,2
0.40442612481962464,-0.06597003789116228,-0.12264045029282065,0.08700369431672003,2
0.5175344552751333,0.04414400760875965,-0.21189090734970997,0.15459002273558847,2
0.637459653403518,0.24209564057699853,-0.38933950780624227,0.20891611272426913,2
0.7131328373071761,0.512170917126577,-0.47579242669182104,0.22977689118343253,2
0.6676681022165225,0.6987986574935834,-0.380010441919137,0.24988363313905665,2
0.6030444131310561,0.7033854861886603,-0.43195626618224364,0.2537192961186725,2
0.5336750385935243,0.7601557801749712,-0.421651412441422,0.20708594698421642,2
0.523304707398193,0.7164496523498987,-0.4645371715705007,0.19905232908558196,2
0.47660996887967405,0.7888504491273586,-0.39530263039975805,0.20894831876412706,2
0.4748878053658139,0.7540873450618251,-0.3724883055266256,0.28704333797854314,2
0.48793239008229794,0.6948380544431286,-0.3780447045916344,0.2987479462330925,2
0.3930052945470076,0.33109675676453304,-0.6729008318661448,0.05329043486706954,3
0.4020387723888896,0.3283863839503326,-0.5896761712036434,0.16568827106712847,3
0.41940260592084905,0.276411460084437,-0.6683955699592692,0.10207786511977862,3
0.4498018436495615,0.3100529185393549,-0.6552929707050368,0.09965721608697503,3
0.4469034734035446,0.19996254227181443,-0.7503261523499275,0.14256832480597595,3
0.44969644197604247,0.2522330705794195,-0.6420931661057959,0.16180931587618338,3
0.4763607166138098,0.3186136550216795,-0.6081598535853227,0.1477475069626582,3
0.5012949529551504,0.3275706320003761,-0.513778409452213,0.19898527244273742,3
0.49657823814604407,0.31217503357521353,-0.6299091253039387,0.13918611549586718,3
0.47891848559633504,0.2914987990074891,-0.600852387718804,0.20384103964091435,3
0.480706409779937,0.2676097930139924,-0.6058990600047751,0.20751586496280322,3
0.4911135464014213,0.2042158214245389,-0.6136876907468712,0.22628126189291212,3
0.16083198839535748,-0.2520445178803215,-0.1484060702609963,0.15704663581106143,4
0.17413458879689622,-0.23230233954120852,-0.10855855881507098,0.15199123754102042,4
0.16584432030439655,-0.22152581479911154,-0.09754119850623548,0.06814387802419081,4
0.10844793027944272,-0.28833442728506736,-0.12991696303632144,0.0752429935376589,4
0.12355251598167268,-0.2686571116288759,-0.09584270557300022,0.11812996056216607,4
0.12635751378449395,-0.23946483374325064,-0.0926861981746249,0.09560168903274732,4
0.15233116039557565,-0.20432296042873405,-0.05603145455983551,0.14903260185011072,4
0.14457761533880836,-0.16375666188068716,-0.06339559073545054,0.1632298660781527,4
0.11968098211058861,-0.14830392011177085,-0.11808171395902425,0.11501962161844918,4
0.1238402111908696,-0.14452852727294221,-0.1183344075613967,0.10107941535604399,4
0.12406082347166011,-0.16454687443891788,-0.11802782085517516,0.14709176404901203,4
0.11827208353260114,-0.17641252558962553,-0.11502504472216478,0.19265176462275702,4
0.18414815107451524,-0.14664602569521804,-0.09414161176800587,0.06728667766458794,5
0.15940971038610527,-0.16670515836553504,-0.13857005228153177,0.12785572491629707,5
0.14637020094858688,-0.20950460587532949,-0.1470947681983353,0.1351187416013746,5
0.14301640739141833,-0.2360101343402219,-0.15056982375997457,0.09125424614738056,5
0.11914705875265627,-0.247689807030364,-0.17735852295635318,0.06935172715490187,5
0.1130051951026785,-0.268515842556715,-0.17638562838353414,0.08262659009923444,5
0.11512308178601699,-0.2725791391094961,-0.17401658385266838,0.11618012445678656,5
0.10683200368861363,-0.29270822104989463,-0.1754504648876902,0.14572009588210372,5
0.11667188756676262,-0.2700111773423695,-0.1867480943998785,0.10129868506030631,5
0.1236112766740985,-0.26758717069069043,-0.18949352659273108,0.1195725122236819,5
0.1108169926009793,-0.277475871510318,-0.18768105259554785,0.10394233997541662,5
0.11055605700146477,-0.2853482961950346,-0.19174090871408297,0.1058734880780907,5
0.1726352069448618,0.7751669490503205,0.5319702195066806,0.19377311706814734,0
-0.05442417418170856,0.6167493582247602,0.08050958881535296,0.08357887613124253,0
-0.4386146423227628,0.30409946631676466,-0.37998257939475183,0.29130544294774113,0
-0.562489143333334,-0.008193174914922378,-0.3443032123865802,0.32508717804493065,0
-0.6870079173883752,-0.3036252404851127,-0.30312640063061036,0.25670796923454003,0
-0.3927695757234031,-0.08394346306720495,0.10801882083483581,0.25312539993279765,0
-0.38407744051648385,-0.10518509874678118,0.2367670840981557,-0.01556877489123884,0
-0.3082003134721202,-0.08644211544632047,0.27466723878877086,0.059700211920757223,0
-0.2765314866875451,-0.0805815904616136,0.29759964261257976,0.06088614906827257,0
-0.26058949379180435,-0.051055348045382115,0.35958491759495925,-0.12610611753833426,0
-0.24777273465748986,-0.051716515055381676,0.3427312654052046,-0.0778421390343052,0
-0.23990458300207962,-0.08534518259247957,0.3239348402863382,-0.18312281732568964,0
-0.21701283343979397,-0.04760476942031072,0.5286009455408202,0.024662158779813547,1
-0.21055787374796242,0.05056040869769159,0.5099115881428613,0.009662753805394048,1
-0.23921086022616367,-0.019297274974106056,0.5197336599993696,0.037223241362146144,1
-0.3128616745991393,-0.08220084545648958,0.47630133571823696,-0.08536024986878642,1
-0.33909480100447426,-0.15576276061540092,0.41542387151490234,-0.031894894555494234,1
-0.324207011468528,-0.1919771969103152,0.4166237415126558,-0.006005514049453932,1
-0.3744879158616906,-0.1684181963894403,0.40879471944136836,-0.13893071777710483,1
-0.3264771717577904,-0.1238215809793025,0.3962818517211,0.008059327177899657,1
-0.34401312450027,-0.1146418043034978,0.3697164693120375,-0.016485250831999792,1
-0.33815789733307855,-0.16256761592140723,0.3967370738026107,0.027776481072839792,1
-0.36210808893759694,-0.15897764977138082,0.39247427844739063,-0.01546409585558629,1
-0.35175295509356674,-0.18674875941223543,0.4049977018630221,-0.01411411686559356,1
-0.7310451365818815,0.04916243201252967,-0.35449431607038934,0.05092770885655166,2
-0.7235463072577151,0.06319789974188368,-0.3493479249018326,-0.00024029754564443534,2
-0.6281430989945217,0.18252466686774335,-0.3103340951848141,0.03728907948427813,2
-0.6445055162294687,0.1832280541120325,-0.34565990029612964,0.07357601601557046,2
-0.6071520166283201,0.2385249872265982,-0.30561477971759504,0.061960356353992205,2
-0.6331225414621997,0.1504248757770934,-0.37804515781137776,0.2510085880790962,2
-0.6368072715215767,0.17336801817518113,-0.3812172102874209,0.20335601417245516,2
-0.6260513543183119,0.17308435543494824,-0.3646998476248281,0.21704877357636124,2
-0.6176930467842977,0.1975887016990492,-0.3614117528121291,0.1609401122967005,2
-0.6098244516888255,0.23308605158324675,-0.3101326524479345,0.1597556342036531,2
-0.6339230274953308,0.19421060856176045,-0.371335751787349,0.10055146225726376,2
-0.6342409218774423,0.16856772499079908,-0.3605919262269874,0.22361085315419932,2
-0.5272580127789811,0.4312834038377983,-0.26769858924027895,0.14198215482524706,3
-0.5659512358391938,0.3468555863689576,-0.2557430815287023,0.20224355849889347,3
-0.5873310501872702,0.3716781518555052,-0.2729744050492397,0.17633994876356174,3
-0.6510142433581163,0.29353587609530973,-0.33418617949599627,0.15315650422646254,3
-0.6150514522543127,0.24433997522774017,-0.2799185000681295,0.18351794421600479,3
-0.6115797872860785,0.2426376202578521,-0.26448703596980555,0.23021552624699326,3
-0.5893156969862882,0.2926807420787904,-0.22948099362300073,0.16471643371237954,3
-0.5623768925720072,0.2684191486048233,-0.2173874926405652,0.2262700970486026,3
-0.5951056204624144,0.26452183204954316,-0.2936980604989744,0.19586433923048543,3
-0.6051605468211377,0.2575420539917255,-0.31645834395697775,0.16129487341431686,3
-0.6057452058283467,0.23913489166335508,-0.35012964901380067,0.2188832106366606,3
-0.6172955185533124,0.24267558635967867,-0.34011952245810234,0.19053837331145781,3
-0.5832516896334248,-0.28999279031320674,-0.07694977449878676,0.06423252579357398,4
-0.33107581207730113,-0.06315542190731754,0.22101347932930807,0.04327483812089526,4
-0.3606712793675901,-0.12208975034927563,0.24187120526880085,0.05754680634032532,4
