0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.6355294660041644,0.1413376983083478,0.05737328556909268,0.3199508411720563,-0.08195610772300357,0.027015322377921595,-0.013460531142874045,-0.005494475665631262,0.12483833880341397,0.00435804132308098,0.0038659953849298385,-0.03741799541653935,-0.040661197904994034,-0.04816916307084222,-0.016498044985551845,-0.03231567282140539,0.009453165505135103,0.053475160503794014,0.05253575552756599,-0.003618728762487254,0.026131755870349466,0.0836075623632795,-0.0921451422098002,0.00045396657818751765,-0.03464287212416068,3
0.40812098102680755,-0.45892704326665607,0.19218169561563664,0.10388686073999913,-0.09830492204338231,0.0017680433127444401,-0.012541076073888744,-0.002086905445910512,-0.00805522426223897,0.02185533329781682,-0.0031637548607710794,0.005607215167898652,-0.008546161429950974,0.018966348943212988,0.017168884167689445,-0.043196682475039876,0.03253843555798974,-0.04854875843925064,0.012771979620437432,0.028532365337977938,0.027334863257814406,-0.029942347115426194,0.055964704971945146,-0.006953509464519029,0.011033713578346423,4
0.5406631914353238,-0.25023668683881534,0.296656330805758,0.12020883683678459,0.011097843149127356,0.024587708498385655,-0.016143029586849485,-0.018407789583131128,0.034279325437135036,0.09270736736917078,0.026732387177835177,0.017501930602598123,-0.01457088545684868,0.04142321654669227,-0.02000394353239132,0.027755235826896582,0.05901499161973842,-0.017665330609417298,0.01098618804269109,-0.016681119782443264,0.016398054147808358,-0.039826633487868864,0.02999942858084644,-0.013272708077372516,0.03768524726003516,5
-0.31588310519789237,-0.274518591812446,-0.04867031648755809,-0.18972959610593756,0.14482146042586988,0.11248975845108557,-0.02690905496428155,0.00888982604223117,0.07500703751448422,-0.07802920207500944,-0.04375465756492776,-0.01535218087827463,-0.013874761309276944,0.03052504119369427,0.010863937388584823,-0.05328258906286507,-0.007335571470393404,0.015577813747982238,-0.006372159558400659,-0.014087217636800512,0.02617488685582396,-0.005629676482258106,0.011754707335275873,0.008878267273282076,-0.004873202122165304,0
-0.36467102138224566,-0.23976823151854168,0.006719051339939915,-0.21959627243514787,0.09589321832845138,0.08571092278408955,-0.0011218105201463843,-0.02795678030877745,0.050830284516884934,-0.04965327454441033,-0.06781156309892146,-0.006267461715188295,0.0092460834288158,-0.00017390588986843458,-0.01943205381169289,-0.03124017735659457,0.003170830605991501,0.01004509466950624,-0.012496420544491722,0.0019193150932551215,0.02783326526278206,-0.013055861963620236,0.017779885426450655,0.005220716433854913,0.002952293476902116,1
-0.5122402078973963,0.5809320403823162,-0.18156051536381818,-0.09487574398371762,0.06734410821979303,0.1367524125430022,-0.13110248110822467,0.07098084506933326,0.04176540642192266,-0.08997188237926851,0.01416125502335684,-0.058242837151272,-0.06290443605965808,-0.009165524009731382,0.014410489376987983,-0.02399887871378349,0.009132651973472515,0.029781747783472222,0.047049439257625815,0.025547386414484074,-0.07407795690944687,0.025616926721426524,-0.04923125860464461,0.03413020821045825,-0.01904363093885141,2
-0.5097928760754206,0.5804180268999566,-0.2537871568401168,-0.12504309840102598,0.18355150275698864,0.015882296249143005,-0.02944971099866488,0.00514808800813725,0.046439551554684516,-0.06508966454336494,-0.001212389146907051,-0.008942505563364796,-0.09935725229043933,-0.023173790867347843,-0.030642264617319545,-0.009021265196284838,0.047782581929690496,0.047590588945453025,0.02283411083924587,0.03852508295558668,-0.06543733706064853,0.03722941681766042,-0.03093398288857842,0.0033759323694647295,-0.049946079972685534,3
-0.3531411013134119,-0.0537786454253325,0.2550919528003179,-0.2142303920763761,0.06522335809932317,0.17447572827579533,0.08885223105942001,0.03884648807967529,-0.002166712999555752,0.05472349019524782,-0.03105503708486675,-0.03255461835331221,-0.031175049619448784,0.03296247695418691,-0.060697377938963605,0.030296283977383504,-0.012536121671659047,0.017763304808784283,-0.011782278058087018,0.04022660444502595,0.017036830476546375,0.012718206110128416,0.016687512030593772,-0.026871958907793404,0.04429936022325987,4
-0.430614427669471,0.3019120839800568,-0.01623792166578951,-0.17650332052803866,0.15087321444537868,-0.2565156289617299,-0.39033340890704527,-0.27357594737422497,-0.059858227835878776,-0.06690612467194308,0.30179225751379457,-0.24173616950811105,0.20255369525074396,0.18347268082259466,-0.07196875816365052,-0.04409342761556476,0.07029260641131277,0.07165610421298657,-0.05623799360539179,0.010657618736033235,-0.03750095997003331,0.0411574535179821,0.02940916773148036,-0.03906010738049478,-0.04256501500629761,5
0.16700172565552726,-0.31236563628258984,-0.35354838393368143,-0.12649735536988235,0.2759061921561264,0.3085264818515705,-0.009318518693231031,0.01837626160803622,-0.0002732607579940033,0.008646223667575456,0.009650272760917818,0.001921094083415656,-0.046121056386415754,0.03184272600671579,-0.05644391273894864,-0.031803206413743415,-0.03768541526902423,0.0974517078186223,0.01992748322598672,0.06561760071558538,0.013150847927543381,-0.0492069952961344,-0.024171528891800107,-0.07531482220725748,-0.010477805038722216,0
0.12790173704802033,-0.1813005269030818,-0.12738852915498775,-0.11771765855346165,0.17502111385636696,0.11593939459157959,-0.06687873849282529,-0.013709649229420175,-0.03421942199034768,-0.05373328297236133,-0.04203413904888528,0.02388747885454907,0.008130430420135623,-0.00115254281160908,0.0002559160402901991,-0.023351648148534385,-0.061439610915378265,-0.007343912283747492,0.016155842770400435,0.012633031848224341,-0.010541259979222579,0.03482275643687232,-0.014335067852026031,0.018344917078117952,-0.01321407990733559,1
0.19063962286728983,0.47252953590819746,-0.9351318734550076,0.13408592749916012,-0.12757634330858258,-0.022464664789856283,-0.2556938231647744,-0.013031201561493741,0.052559160724261686,0.0035655394103115273,-0.08543943659343019,0.004652499306063846,0.251873629238328,-0.02260024530102888,-0.10394591660740889,0.10851692650671423,0.1210457355162267,-0.1405402734510003,0.0077223993650557005,0.03296573871239909,0.3320357797403436,-0.012861909870564767,-0.15269596974420707,0.06408348445650809,0.043882771645649014,2
0.5526647241922831,0.3351981212595629,-0.6518861444499419,-0.004049501446869413,0.16600050086090792,0.07182764129699945,0.005930486210034565,-0.03923890217184287,0.15844716166385323,-0.058979903849396886,-0.12874819011902003,0.01085301586672077,0.08528741063990512,0.08721306926787707,0.058939644268556426,-0.005639063254529004,0.01579167607614683,0.01676144732488217,-0.051795077035946636,0.060787620039439764,-0.03707930251547435,0.024077419895827002,0.1521898401859985,0.006018995979036459,0.012745534117737344,3
0.22268108644124265,-0.32748237638995337,-0.09111066321455556,-0.09014966315356643,0.057585503814655555,0.2563280406085536,0.1125299452939387,-0.08206473169091862,-0.02639784549437557,0.0006702170523743018,-0.03298878181074327,0.005084503326992434,0.021668052952302327,0.0460572383093171,-0.07068220342026355,-0.05109910642839505,-0.01442488876751832,0.0007259619913567202,0.0268856641320828,0.01288314833168542,0.06145253269152504,0.016973389624241948,-0.007485011901855227,-0.02445136349300154,-0.03653215072874576,4
0.46226380449546506,0.09983759499427122,0.13604061332864584,-0.09961001610537276,0.1564192276505517,0.17022515568593058,-0.1445277022141573,-0.06856317412010614,0.09467773510934038,-0.05511779715503538,-0.00856152061527804,0.029635288139377138,-0.03041985149124326,0.004957143111431662,-0.06474262821866177,0.09591203428643348,0.011910323258906962,0.004316378729519834,0.04089360389920466,-0.02572188293320471,0.01877900461540666,0.0016547682034322693,0.00178159895877575,0.026352019574717514,0.03494943137581311,5
-0.15905602304718236,-0.2264421381074478,-0.09017670991763733,-0.14601737791993902,0.20093742670584944,-0.38772542724025477,-0.2462573605872344,-0.48492222205202834,-0.010911806821167835,-0.05120418269081562,-0.13905141778340946,0.10843062941705246,-0.08598945785207314,-0.062067764681740877,0.056939485203807184,-0.012653821783568837,-0.02954481370162923,0.015073106216084623,0.024630734045985613,-0.06427963891294138,0.07518625892849298,0.03185275928980684,-0.06489816609868027,-0.013969938069286059,0.015051457562427751,0
-0.3685319833915121,-0.23044202676351314,-0.057561355885551724,-0.26459549360817286,-0.0036917764045580285,0.01834346733943865,0.014578851608220002,-0.06850856123234866,0.024523773074718824,-0.07647255692129883,-0.07338488712055434,-0.026496272247203075,0.039563497973433434,-0.020209959062617522,-0.06066862162580485,-0.055524203847890585,-0.000446080467610588,-0.0003586611558350979,-0.027143992163169758,-0.030993491777181418,0.018306196263186126,-0.016903883221239462,-0.003072252036824381,0.010501752085870336,-0.005624229445503305,1
-0.4858267045206574,0.6043365077441527,-0.3041898637869605,-0.23702287013155332,0.061420583074856545,0.043753480731687826,0.0038470504930960456,0.003581118338253399,0.02602443934534712,-0.11336116469654006,-0.04113477094932336,-0.021597100993636834,-0.07050347391785898,-0.04350027213770077,0.0017534953329625528,0.010275197208104905,0.07743968750080046,0.05799771970180627,0.00036743508255555646,-0.0182757051068353,-0.09293565690887134,-0.002357961464266263,-0.07450524307971317,0.05152886384576854,-0.03852457036426422,2
-0.4213932314995653,0.5488003396904123,-0.29800566571684645,-0.16740657234382353,0.1373265284432787,0.009373408259708022,0.021895339596500654,0.025885107917873247,0.039240575169521674,-0.07803557827877641,-0.043204491840216734,-0.010445399459018036,-0.06759821639135714,0.003144879221531473,-0.030165708602069227,0.019725328869687545,0.04688523317001539,0.041434971328489154,-0.0333207137014155,0.010450905259670767,-0.047488359246055815,0.05558302521979926,-0.07163013274957046,0.020183428946328453,-0.04921209227129093,3
-0.514030141129278,0.05278746530611236,-0.22926288601409028,-0.2132127980940441,0.05667264496097359,0.009329943086413366,0.2025085990233026,-0.1217555811194602,0.018304863664718164,0.040929927207911915,0.06305036498965254,0.046083451384197525,0.03452713861142442,0.07218584039743309,-0.03512143384571602,0.021714433790316554,-0.01620692097715942,-0.09950626523851679,-0.015352401820206502,-0.13088442077293133,-0.017250615767417776,0.05988670330834311,0.013147984824897742,0.010364401037211937,0.007020028741726058,4
-0.4608648518948387,0.3389677265334221,0.028985878020009622,-0.22144160274050634,-0.028649949313499415,0.08311289257178488,-0.054323714131932446,-0.02043285925233655,-0.08057913668447267,-0.020162654852454432,0.041019490861941094,0.052460912868890486,-0.000618616039211034,0.042191675200982416,0.013280906429200831,0.0033485569792521333,0.014010781230138429,-0.02422657219560179,0.0036906770656358894,-0.004018473760080184,0.009967060310577876,-0.014326182566110731,-0.04207929124868903,-0.02461058490039102,-0.04206151525700146,5
0.14849412676630108,0.5869945922700098,-0.43466618410185737,0.2965162012876437,0.5639069993914743,-0.009946258022147565,0.14345991009074915,0.12956969249224384,-0.011374519790642936,-0.16541130606786353,0.19898306016537473,-0.08329278929592572,0.09773700096826521,-0.028603022060044978,0.18971034552369775,0.10695230552559903,0.038686466515638514,0.012632761310714167,-0.006199665533018711,-0.12911325959069966,0.06751542512618738,-0.024634404160735365,-0.10533997586386355,-0.12651523416197696,-0.04573850516272906,0
0.19028142420275684,-0.35216089523635735,-0.1409998334954923,-0.020647000507170214,0.0880772650451091,0.15301170959865976,0.030403944437917208,-0.035027602139302685,-0.008840721838401906,-0.03552954492834536,-0.002989649944045974,0.008601320352320928,0.02586779844846786,0.011466148130413798,-0.017157310931815682,-0.06159589811984292,-0.03740651160450584,0.023928973182504396,0.022798955434672696,-0.027431782753786296,0.04334459135984039,0.011455202902651604,0.0006806442793883938,0.034983395771751,-0.035018817816338706,1
0.2455278161613265,0.15041790447090134,-0.735590029046541,0.1241429827736203,-0.10088709965778646,0.2225040707315841,-0.334632600122923,0.04078045218815326,0.13053784095712098,0.1586803559500178,-0.10014487507260202,-0.09823568360438999,0.07054830005870351,-0.03928262305293921,-0.022832122985626167,0.11852772879016034,-0.03704030180443685,0.02833708847002205,-0.020031929965531582,0.06643547513905024,0.09580970821448156,-0.005164101096507141,-0.016031198032577746,0.03534787810630788,-0.058196504598208486,2
0.5972378718170573,0.42668089618601857,-0.6182970024924065,0.1528572182106665,0.3070753952423549,-0.04698970893588972,0.049698993261129094,-0.02278240620235069,0.15654251686878695,-0.07738494240786903,-0.05706097781554153,0.09446965938885599,0.007199693200767489,0.2291577910584685,0.11415793393598034,-0.048446093779148755,0.0417589315051598,-0.010503886613040424,-0.026242306414769323,0.04561344835241099,-0.004456324354111561,0.09121812518902554,0.16952800778139865,-0.007049900599262,0.01347459633776785,3
0.294744421531374,-0.28931392249850124,0.05698569470187914,-0.09852366447415603,0.18090134307451616,0.17137166368925963,-0.06347142955412756,-0.016491804443769183,0.01058762310988868,0.0021677016891007983,-0.029534565647010954,0.024098921988946472,-0.013555008006720302,0.03614670696937344,0.021973417683007732,-0.0002999679827253699,-0.021930213315289968,0.006315795239495508,0.02483972419876183,0.009622703245922496,0.05076677317424066,0.037902096925118665,0.014246263965687785,-0.028691911673263293,-0.02013514318483885,4
0.8230793525350035,0.6398100152858673,0.09016609862098172,-0.07151791880638982,0.11359779977772916,0.32951870224423785,-0.19200484822747,-0.054129961061040344,0.028097556136914104,0.005399609812924731,0.028181223627649143,0.047570422481683784,-0.2315241426905767,0.009802669329942748,-0.10384752309127367,-0.27873587405595407,0.04263695090136848,0.09456775678413525,-0.0028921227781978677,-0.01689788518284567,0.07505288241180642,0.010231167826413139,0.043572769678986864,0.1995123017340586,-0.04063446597306791,5
-0.07907009278935061,0.0940423606255991,-0.06473431648817748,0.030935512824508515,0.15224065984736823,0.19719576706312913,0.10575605754126169,0.3441496884600152,0.1493525323395121,0.14360828317296118,-0.17982949669285714,0.4469790230631356,0.1267642382850155,-0.2664268021326587,0.052031198067707785,-0.04091630406137767,0.11014878022373417,0.2680731493109896,-0.08488305369210927,-0.0738167489211584,0.10032432338444514,-0.059105818669761036,-0.004181953982961402,-0.11494652697633963,-0.044337392759636496,0
-0.37859692077395,-0.22967538713155636,-0.07732166164452145,-0.19619324955839523,0.05611968548751712,0.09599812106862489,0.038652025062242586,-0.06327119499767639,0.030047052351766513,-0.07964239061397145,-0.08047419125768253,-0.018005519074184146,0.03379635356579219,0.0040786561979339045,-0.049812270314488774,-0.040464391470796945,-0.0014713890216121702,-0.001969290508066593,-0.01825159787173301,-0.03720042330247493,0.02654569195752706,-0.019795966182318197,0.0028898653697062107,-0.011738457373284909,-0.013468421615036688,1
-0.4582661710275661,0.4590257766209284,-0.3506228134487915,-0.21391479648678582,0.07118533565931683,0.08836999825655088,-0.054560358180122226,0.05023356277473353,-0.03406574794483911,-0.05177648153203731,-0.06288836415290731,0.0010387297695691876,-0.04913372319507156,0.011048004656263932,-0.005888402866568765,0.018119085147201848,-0.009474477867987706,0.009730270441276764,-0.01180493591140306,-0.06577538722679915,-0.07590587722776741,0.04296549700141143,-0.061271550284494825,0.08269778208404133,-0.028693690115942583,2
