0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.3558378233766758,-0.1678624152514706,0.38563295865122554,0.32371804853497427,0.2077072111605522,0.0990280325526242,0.004165704742768607,-0.026877422554545696,0.02113065088255833,-0.0014220630360620003,0.029595800058898863,0.004151015274939789,0.034805324503623586,-0.013769592536277934,-0.025040658738120385,0.011488498688919081,-0.0034566272008489164,0.0018905132705458708,1
-0.3708719065386775,-0.20683812694009074,0.38856847320951077,0.31030368655583573,0.1675915988892424,0.05911338908719268,0.02235473888648587,-0.027088717405387968,0.010122063550378818,-0.0003319028317839624,0.0294343404225196,0.010668102486888294,0.03995023803915473,-0.007792099433572136,-0.021154213878105312,0.019601562468893614,-0.011473048244987199,0.01414122764181205,1
-0.37325777457304576,-0.1890870714634553,0.38697897839479,0.2783433360948335,0.1805437115168446,0.06712299200990803,0.01766631615231826,-0.026570599818024603,0.009223824494484027,-0.003553131975558052,0.02680714264589457,0.011925327222778103,0.04019076492158321,-0.005361515117035189,-0.02497170258137597,0.012505628685949066,-0.012945870850178471,0.011903771355610016,1
-0.3557374488169725,-0.17053644257586534,0.38241666650785716,0.31048893919806214,0.16131190513009205,0.051419619060422216,0.02372692164900079,-0.01664768657910021,0.021089467129652248,0.004432290576554453,0.02867581921697965,0.011385301553833084,0.041547974670185756,-0.012314585534712862,-0.02292589999112875,0.013937485802019856,-0.004872111427133248,0.00590286171729879,1
-0.36748626049838967,-0.1770773783730971,0.3685615032071889,0.2151373912229977,0.13079178040770673,0.00845687105045797,0.03940442568880935,-0.012498908249869163,5.05408312749373e-05,0.0004677753854362957,0.01931466764952654,0.027097540360438137,0.048560514812519565,0.002213541290078817,-0.02901653595364578,0.012201940502950174,-0.01852792199538889,0.01783962293528939,1
-0.36627750512776036,-0.18923842196816376,0.3580356971559315,0.2336243086999346,0.11419647741852787,-0.01008234377660531,0.04344467715077342,-0.006530561587631191,-0.002735649329371053,0.002856590636262076,0.022804157935804675,0.027234286309479282,0.05196845696728279,0.0026867777961252547,-0.0288861657299577,0.015901407094641645,-0.020306133647093768,0.020841337705177303,1
-0.448780601305534,0.07879899144024678,0.07906429519703716,0.29059096269986745,0.08952642393520861,-0.0008154333968433115,-0.07805249446153341,0.044675994107350174,0.07818721637999138,-0.06133463487886081,0.09247683134940478,-0.040472606891631124,-0.0029559914286574587,-0.0008909429489397335,-0.0907844178597071,-0.03820603920302746,0.004226677547422882,-0.03997285902398888,2
-0.5489615238051881,0.042714107235040585,-0.1039871496122549,0.25510521899334393,-0.005519126580661153,-0.07276996787680545,-0.06744859205207426,0.01652659219981463,0.0830104124429087,-0.08194408996812932,-0.0380287807093398,-0.020704492110179152,-0.015506727910581773,-0.02184674327842944,-0.08202422610630121,0.003057658304558887,-0.023117731193293817,-0.07301512384185324,2
-0.6269704448924696,0.08683137008267193,-0.16351462627745297,0.16158979696170708,0.07169295179584521,0.030630808322604806,-0.054176665523990815,0.015191170531216719,0.10334870959365611,-0.06356293563290082,-0.07112409396008858,-0.05348018564853359,-0.01643028135215697,-0.0041383788114611325,-0.05939141947943818,0.005105539845983251,-0.031851516564689625,-0.039701338232191234,2
-0.703387216532558,-0.012311237370336955,-0.3020376969760144,0.25639069585968227,0.055957970774002885,0.13586714081483794,0.13565952100748235,0.07090338554633689,0.07025212077709002,0.04447854795097626,-0.12672220136421689,-0.08810728966028317,-0.02423346085387709,-0.0008657415091205604,-0.01617385835642897,0.015752297120306256,-0.02627013417130765,-0.06733894721299889,2
-0.7418833141432184,0.0037290198812930902,-0.35552149650592885,0.32418570119389967,0.025360916683435198,0.15505205022288432,0.23164120392391158,0.1383125192098996,0.0857631314396976,0.14384763836193062,-0.13291490865150915,-0.06986009441321053,-0.0021468137128085414,-0.007303085572579042,0.032665294690813286,0.010565141794601478,-0.06319942857556497,-0.133331905865837,2
-0.5948603194945302,0.1706785952290744,-0.2826460507248885,0.3384613663150103,0.08734305989337589,0.06681683159520041,-0.0692960652749786,0.0446701998465738,0.1405504302142082,-0.004628076974503965,-0.08467633198603958,0.0276404968436906,0.018148426654610944,0.03974921481317137,0.08223732830003311,-0.012451942253849413,-0.059985954564538896,-0.09516907440449068,2
-0.5424363034513457,0.29639039715351967,-0.22488112581207056,0.3592586147391623,0.07007631118537878,-0.013204018651292443,-0.1380698980437682,0.024902983329030917,0.15281977289851434,-0.04000728784153096,-0.017502279787015945,0.11916825728373263,0.032679730793991224,0.013600438392800791,0.10630222429338347,-0.056594434057902834,-0.051142188483931636,-0.056256155327755734,2
-0.46975285780031434,0.35353075141780566,-0.16688079350507465,0.43618958812029357,0.05689270010263103,-0.033101246376246785,-0.1358901541249773,-0.0030073148599039988,0.1268360093449407,-0.08166423402247153,0.04559621469482153,0.15809799697785235,0.03439814336503219,0.015458768947730938,0.08102457982204163,-0.10389112879668601,-0.019450746317459484,-0.03019529661999388,2
-0.41881232806339874,0.40365685285823194,-0.10043350339867324,0.3838170886468078,0.10305781351788779,0.025203921283024264,-0.08319216761842721,-0.014891205637809294,0.08578197969484305,-0.12056309010119026,0.07677289162663026,0.12068761850476331,0.019952878615999512,0.019095221065140836,0.02293627184413024,-0.1227708298159843,0.00784798500526287,0.009383148904317254,2
-0.4080211264857466,0.40332013346148016,-0.10390558072129188,0.40943490385047326,0.07445604921541621,0.0008031618818685961,-0.07415161933780992,-0.01576423432865581,0.0830121282123624,-0.11444385855494334,0.0795583069770919,0.135673926103384,0.020414653814832248,0.01949633349265646,0.02888237205919104,-0.12444353316244432,0.007876149088896459,0.012745051840734774,2
-0.4126084954639564,0.37601199116220374,-0.11118550898275438,0.4611167223738154,0.07125978943430487,-0.003126318992977404,-0.09329180768355877,-0.011933897602886434,0.10025575708371327,-0.11857770838483904,0.0783352083134863,0.14476741290841202,0.021161163408041816,0.026708288863521504,0.03385142130730825,-0.12954325960936336,0.005149917134400879,0.0015704345682944695,2
-0.3997716053761676,0.41248503313740215,-0.09378296950465634,0.3917862910228086,0.08707108107401884,0.012188934078481175,-0.06347982073451998,-0.013770379722597042,0.07087894218616524,-0.12114091531878776,0.07879786526928763,0.1268036928858667,0.017055217169024077,0.019972438654698204,0.020216739380772845,-0.12234387176449503,0.014948651513603898,0.0188055296857833,2
-0.4163430350908158,0.41373172529324304,-0.12939052923177768,0.3065360828749018,-0.02342404528650751,-0.03066011231389543,-0.08593395366206975,0.02694698400178433,0.04296387175745715,-0.11265247329880262,0.06641724352126994,0.14889362175705217,0.022644731590695286,-0.0020131768313063673,0.04669313571207521,-0.08984683441597385,0.014533146847530607,0.0322632200944759,3
-0.5073265554851077,0.3990783066338647,-0.23184510296340397,0.24856746936527765,0.022065150866744442,-0.009789867518951365,-0.1647350606825309,0.04632347596544037,0.07298964911922187,-0.039398711351104974,0.013632034894662524,0.15041790496532978,0.05606390620567571,0.003508080343075578,0.1396392738202374,-0.05069939423086144,-0.024596089898208637,0.026080129963534506,3
-0.3876856499155644,0.4409637597602673,-0.032274611533517135,0.35164464387496136,-0.006988369158776354,-0.008249845547413566,-0.014184770897529632,0.05374532563862561,0.019554442143377065,-0.13631037843555766,0.09004544307623831,0.1272803197976078,-0.0022102895719173397,0.019408766866852417,-0.013789897036373325,-0.12810867106436727,0.03716417577748761,0.054855485676542394,3
-0.4807526096279184,0.4081718301830815,-0.17582959836455897,0.4610432007653061,0.021528622244576585,0.006556306302147713,-0.1709850288526621,0.026242287027312624,0.07772494175392179,-0.05239463062967583,0.06278103919371072,0.20466731746551362,0.06323624706353152,0.02042143602522583,0.12635406658858622,-0.10840189379695207,-0.01899952659207328,-0.007258525569926795,3
-0.4184074898558394,0.4359679717498289,-0.09011071727812747,0.44412905325268454,0.03190676870476094,0.03501042693068945,-0.0907310985935182,0.02093409929080806,0.03882219024596594,-0.11262614082714417,0.09719268819342243,0.1641391024075076,0.03281466702989668,0.02607796155535409,0.041050803408563666,-0.13240516931108587,0.021923816010934908,0.0389814414065122,3
-0.4347546235994622,0.4203676874496115,-0.09141281928777656,0.4240469722642864,0.026836986789967734,0.02503794688654164,-0.09878932245597744,0.02672426811521556,0.058510371221979746,-0.1155196111236617,0.0920978069140723,0.15917728267273035,0.027975121346827454,0.02181819991221256,0.038966569002705884,-0.1257948592632504,0.01526220733917225,0.03145118134207815,3
-0.4726871171309434,0.4299100103245026,-0.1515457494797475,0.454673275980468,0.04938203818906433,0.04023380115944545,-0.16135478601510544,0.013332614778093024,0.06592497745144535,-0.06514100286596913,0.07907566326839935,0.19194649738594263,0.06160869715633729,0.021776341474134753,0.10674893323378437,-0.11668714080306118,-0.008069790804272062,0.006661492267133841,3
-0.46195384097184333,0.40302268982701017,-0.15128589269548331,0.4535495675438134,0.03221751731519091,0.023054661699107727,-0.15673414109300352,0.020345705430943637,0.07489991244769925,-0.0831840857572998,0.07125753541109633,0.18682559585283276,0.049410163536220256,0.022434142469777044,0.09541440833143125,-0.1116460903726943,-0.005103205027231998,0.003513097273501098,3
-0.45434833576420725,0.40221575806183074,-0.12758756122344048,0.4710165610013838,0.012620859032491898,0.004613686642917181,-0.1350445693210943,0.028843973101959724,0.07648228158510857,-0.0941916515222151,0.0821416193260862,0.18702044595358408,0.04300523832722467,0.02403980157151793,0.07530388686207888,-0.12353362704452694,0.00019889702393407205,0.010495592003436627,3
-0.4377936977429436,0.41934983345376103,-0.16115028033569745,0.46932309265194616,0.04418880158592771,0.04369117175889166,-0.1593589303897109,0.002821317024601123,0.05091442242399564,-0.07768000255430513,0.07764892370598805,0.19154827495313348,0.05689660687415521,0.025074484737053707,0.10371909929136314,-0.11283555041248075,0.002555492114488836,0.008733010191031156,3
-0.4233908705591783,0.39878747023190925,-0.10020477678172164,0.4750349815760153,0.041583840616358794,0.04560955041686219,-0.11736686955068924,0.020720913163827605,0.06465953948863208,-0.12430802028588622,0.08969113421369458,0.16536498686120688,0.027675170653679294,0.032843457548475494,0.044450695258176014,-0.12959408044191348,0.016923873891916446,0.022770522510610135,3
-0.4379311151963598,0.3957134812404088,-0.10841275903244962,0.4505676014683641,0.0700327200526813,0.07507517045452039,-0.1360828149145401,0.012406018100846574,0.07398164331889137,-0.12344614254462603,0.0838367986637447,0.1541294302716877,0.02833715847561174,0.031116969243594556,0.04921158600392453,-0.1226908763312485,0.010969115474737688,0.01391463045627772,3
-0.3130710768917305,-0.036455210981671954,0.16178029508271488,0.23489124560100338,0.001959456729573831,0.07687759964867372,-0.05431015719836214,0.09515733719798117,-0.02945514480619384,-0.01560493178070137,0.07284086664690981,-0.012771250328896106,0.02558356630079798,-0.008201941515205943,-0.038533837764965856,0.01756731612109446,-0.001842913221250603,0.0013937019355925416,4
-0.28106863904847795,-0.10691833197974222,0.23131782606497744,0.19894909448036566,-0.023963769949363015,0.08647166346420929,-0.011661446382341817,0.055780343900639004,-0.03832188652788877,0.005096766443457248,0.048474513506494836,0.009823016293947604,0.033009511819650623,-0.0037460675514517385,-0.008058017597343377,0.03140999136993835,-0.014453870449499142,0.006116589061273424,4
-0.22993229043493835,-0.0524822156543697,0.2585923904944017,0.19510603495580925,-0.015716095773804686,0.09013154423339566,-0.00663286979842676,0.07951432988935422,-0.015466937123385234,0.0006652142338078283,0.027416732021498327,0.024086652931473253,0.036656554538550594,-0.014451143928803712,-0.007130866617808642,0.014549725514163279,0.0012767244804907296,0.0006161507361163627,4
-0.2046771198728024,-0.06040362421064938,0.27436676271743077,0.2836376521819484,-0.012683136409259879,0.0966911665712465,-0.010712899056442916,0.09152751004394649,-0.005408901392181356,-0.0012785593195550336,0.019593109525198802,0.024230911987018024,0.038106397868224645,-0.028758331181532714,-0.005026475735231697,0.02004476151289066,0.011818484344813859,0.0027252045630609843,4
-0.25737747111178205,-0.1008487953658912,0.2560277624165383,0.2876249088336021,0.008604849895997906,0.11029530213680788,-0.01948500077484917,0.08254434279879042,-0.03240677107225777,-0.007290860471044784,0.03946058924378874,0.01357809824807045,0.0396717222052247,-0.018214781831903337,-0.01846872003876109,0.03372780011304088,-0.002360353006767445,0.01263213338582419,4
-0.2384936836616942,-0.06982687527992962,0.2627589157995366,0.2644282307027012,0.008496464905541812,0.10243910699482685,-0.01782814474919564,0.0964098928365239,-0.025646426572005904,-0.008595939832135455,0.02811597161690964,0.024026841936012074,0.04211330760674026,-0.019324420355951447,-0.020329408556915392,0.02335926919193295,0.004049196257701583,0.008146774060769222,4
-0.2626296191215327,-0.10119535132192187,0.2488005076560037,0.2291770878046275,-0.01756298545897605,0.0700485272086387,-0.007999847169346548,0.09216984093659022,-0.0473652617794396,-0.0084000548569237,0.029712300112015436,0.02989149320563633,0.04929894315246164,-0.006798367618854284,-0.02500193982649407,0.028011523913000203,-0.006370065463104433,0.01481719021462613,4
-0.26347989649700687,-0.12027492007350264,0.25447621312183843,0.3016051061386814,0.024094431047736443,0.11985924369564538,-0.025972347327787953,0.08375738628599724,-0.044326421818210886,-0.01385244841633705,0.03761381186450217,0.014347293982740412,0.043041489470801456,-0.01620086220619556,-0.02596494630816536,0.03722711969860779,-0.006615039076092864,0.018191135395522112,4
-0.23522527150670208,-0.0882820371580401,0.25203194374260735,0.28462046420622383,-0.014966236127945298,0.07728383442325074,-0.007737779337656558,0.10315112799165894,-0.03397800588383938,-0.007788820512015676,0.027925757294146057,0.026197068077119277,0.046773182285558976,-0.020379527799466546,-0.022209034447339772,0.030055927169471093,0.0018877537776314259,0.014202577284191952,4
-0.22608263567148348,-0.07926743655166858,0.260299627495417,0.3535976120479696,0.013671330221184335,0.11080203740518012,-0.023607194557364677,0.1093146687762114,-0.019528375145814472,-0.01151111191435132,0.03268664319513969,0.015079569402811426,0.04117578530819315,-0.03261645579354,-0.020134777592272925,0.03014499857119207,0.011719404816421211,0.009939919783484661,4
-0.23013343907385128,-0.0742999026949531,0.24959453777002155,0.30941953102558495,0.005662779938405532,0.094456794176913,-0.018607410370908548,0.11119962509310673,-0.02865669901672273,-0.011673836336896063,0.030599402662655588,0.021308947750550096,0.044234531750101634,-0.02523910291819271,-0.024911706894262226,0.02699067659148747,0.005863967424143324,0.012020598201810664,4
