0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.2299270387614753,-0.006021535312252002,0.03918243547938223,0.0828561748418923,0.07828535313209879,0.12953862864838797,-0.04015316287287295,-0.017482685745051806,-0.01818744824984045,-0.0004620872843816136,-0.02172851416951739,3
0.18066617366539853,-0.1275806095191359,0.031557718109971516,0.24811988062899637,0.2354987504672804,0.15589177446220617,-0.07934256370084171,-0.014446132777527407,-0.030110116436063934,0.002800359199413173,-0.028985170300468936,4
0.2063350499824882,-0.13502949030516406,-0.04300058832704474,0.17029605475246498,0.17363078179883742,0.12257397991399134,-0.07356078526250086,-0.02243530088708667,-0.014991434464958616,0.010474644111701906,0.009115657035412464,5
-0.18231815785256852,-0.019243885771435217,0.27129872483268946,0.21174284246052016,0.06564167103415701,0.059909678184418155,-0.08284481467094103,0.009518772669121383,-0.047467054895097,0.027875003423965036,0.06086587052769073,0
-0.27901227727795047,-0.2032452824805155,-0.01146542363046242,0.262395984928302,0.04464802972816138,0.04527419528315971,0.021165846557041658,0.03232111441371513,0.026405732658105342,-0.05747481452846808,0.00016959307042124547,1
-0.41836180929838634,-0.1875112524363507,-0.23562667193918307,0.23645848464190558,-0.08799710066310616,-0.000744418626715121,-0.05874474927794643,-0.00027419472902536705,0.05424407524257264,0.015510006985254295,0.010378743560754513,2
-0.3396789660560509,-0.08249546089007358,-0.07001840479685245,0.15322442782786821,-0.0733605732515478,-0.019343299268978233,0.019321413985301513,0.030743063222975934,-0.011129870410565984,-0.016392858916663734,-0.012689412553897347,3
-0.245277864581594,-0.11702977233432255,-0.005341102559950777,0.1883182979140215,-0.014305625237576938,-0.03681579148282094,0.030735222238380273,0.04434879823035783,-0.01217511386472078,-0.055736423196740444,0.010742101215719098,4
-0.27366131084100487,-0.16816823184992044,-0.07673375972946142,0.24779606724081457,0.03923302917928882,-0.009460682472773383,0.006441297195668768,0.031677729019432284,0.02686262514635073,-0.04921549899650373,0.006986898023411085,5
0.3132710685982863,0.15501641702197916,0.34257992178380603,0.11674847272325986,0.155332527966307,-0.15705411770959463,-0.11916087679536996,-0.14896821918386588,0.015020151985979717,-0.04008448708804605,-0.06573999064594623,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.08273182562819802,0.10724419591676339,-0.005819940392761198,-0.021238700441965814,0.012231611050814436,-0.04236302807057644,-0.010203431366043389,-0.03935277936488388,1
0.35327442070936316,-0.08880001208638855,-0.0369954664123672,0.049475618852269906,0.07799383181204636,0.08672148696880366,0.0007931350723318942,-0.01305463740826354,-0.02411097141532557,0.013222611572386455,-0.018948573024996168,2
0.31589585211596055,0.025301668535101768,0.08615253098810903,0.11603873161575662,0.08880656145253789,0.06256512175331892,-0.05250553061408103,-0.01221988493157456,0.0033606146817605543,-0.00399876445205387,-0.02710578304570815,3
0.2338877704215998,-0.10234095363304904,0.034298003685889866,0.07034214534231537,0.08036871152984927,0.04015046524109275,-0.004972677204808447,0.02880373972249867,-0.048254047797304286,-0.014388625165260936,-0.06044083792686616,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251931,0.13281614088863436,0.07317699142693841,-0.042327733886103405,-0.003829026300829788,-0.008446167536638379,0.017530198020112093,0.012031392932615726,5
-0.22135144962106384,-0.08975430107476232,0.004604393677607382,0.195944021240389,0.11779269873181969,0.06539002350888234,-0.005675172747314935,0.01320839271762057,-0.00924248123288943,-0.051561932517330565,0.005668372603056839,0
-0.3150364146963341,-0.1732111744388863,-0.1741741621364397,0.19573635011262247,0.04338779877621778,0.05440727342175013,0.014685378603107835,0.015245710600601644,0.03959066134849235,-0.05612393576762224,-0.04499158526196838,1
-0.525364815219201,-0.3497701315000847,-0.5376962933392478,0.2357687338311369,-0.06727563847742808,0.15608704707534632,0.01180228217232094,-0.09373336474538252,0.09679992769326316,0.006850889834090547,0.050651518270559207,2
-0.41168312496553777,-0.20771860801941602,-0.21820741915368472,0.24007034522787837,0.036977530369094624,0.11021280751686903,0.03700320723903103,0.004266578114287434,0.04021470441953851,-0.03234923231368732,-0.022722976931536267,3
-0.3016162821538729,-0.20762031907421002,-0.12308205574935226,0.20194192786050125,0.049266818641569586,0.03882450409697964,0.0031727515844913404,0.019791576181783913,0.035368122724983124,-0.06878477743799231,-0.02712708590675495,4
-0.317159103755999,-0.19837150928447078,-0.20606732751628898,0.1588099155025788,0.007583345990574724,0.03541192117031439,-0.010751025287712287,-0.002549461916006874,0.055966989332959675,-0.038412607281528725,-0.03355767893174893,5
0.27286325929014726,0.05880207510407269,0.08579204440485683,0.1388533208594896,0.12332435412011271,-0.04482582131144305,-0.004266915891492247,0.011788048774423526,-0.01070133276754628,-0.03207329454455465,-0.06610203768772026,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.01998980531563758,0.13630614290688747,0.024712278114123912,0.006430713567273684,-0.0032757943929278195,-0.028595434081173876,0.0038369528443203712,0.012448481445499362,1
0.28306579663766535,-0.20386736168807026,-0.2811522881482908,-0.014828424894709952,0.09823760855356153,0.09657131296918718,0.01312882020311032,-0.02181284514062021,-0.03623401365474126,0.023880850363533004,0.02211721615947575,2
0.2665296827641089,-0.04280632458641556,-0.06353607833132432,0.011383071588611628,0.05316335030873891,0.10724981396322446,0.03217788852607677,0.018660812684129852,-0.02036560942624067,0.00040747853362531404,-0.027192364999353607,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.00801538284651616,0.058915084721051905,0.03563337295709048,-0.025415094425267713,0.0032044277212261297,-0.05470574338955308,-0.016533924629735654,-0.051093232159327186,4
0.2419756277418979,-0.17605952998196642,-0.10686604542437593,0.006484389473736425,0.04156962863177915,0.08144152571603518,0.009775913833190502,-0.021938618890657183,-0.05392537002029779,-0.0029412722908963816,0.007653877566238131,5
-0.20226248482631196,0.059751885504706045,0.045745076279203774,0.07946634389682872,0.01228463286076982,-0.016501514103302674,0.03658271582726034,0.04540349738134838,-0.03966711045094446,-0.023305990317900392,0.00897522467229006,0
-0.27193084273459966,-0.13584193930655655,-0.13574124980863522,-0.0012233575088371389,-0.008489402707710548,-0.05050603544176304,0.028813309125819808,0.03207759659107515,0.01614138690058673,-0.06601330719722183,-0.05297453731415987,1
-0.4409082822081458,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.106330998267351,0.0037581243470153985,-0.033796088280149586,-0.023334580138830996,0.10368010144035207,-0.009720817463166805,-0.021946101269110837,2
-0.38550505912595967,-0.21184471284391407,-0.22982062228568706,0.10585321315591315,-0.04113542669278543,-0.038027411375676244,0.0015320877964652667,0.03303631579305837,0.05260817605348798,-0.0480532619304411,-0.03046902968730034,3
-0.27104345355447773,-0.13230154606394612,-0.09717982872320378,0.10324740667821203,-0.010594224579013458,-0.02136807228718165,0.02480700967799726,0.03440440153972325,0.005681785071211421,-0.06533279576700164,-0.024376060866516013,4
-0.3014045471542352,-0.16023322914750232,-0.17553930903459045,0.11610184079191807,-0.04277606087764888,-0.013559677014866867,0.012425888344300681,0.013670165450962902,0.03981619362669548,-0.03467911481737317,-0.026415418276565995,5
0.03066069854689827,0.2498875767899747,-0.23887380918335974,0.14723211659954524,0.17835090160303158,-0.03833220307072983,0.24628912014981,0.07802113984254633,-0.10741224901051086,-0.11079836938441753,-0.19598547993306986,0
0.14004431899642544,-0.2761459888925919,-0.3334256109999771,-0.019517818417363112,0.08900737237384232,-0.014767273200823555,-0.13116157485142368,0.08158821665979274,-0.04785363171190303,-0.002006910874916577,-0.044499075460433316,1
0.10794703439683694,-0.13363618832736635,-0.4872129218964946,0.005326428377199824,0.1042986764487059,0.015053080808685318,0.24256796992899518,-0.009300661479664588,-0.013934239180333874,0.10206059110881495,-0.09334295687643979,2
0.2295703215876379,-0.1684608453384865,-0.23087859323480073,-0.0337340435713482,0.04525137275138822,0.04919716425814662,0.035648101213523846,-0.007837374685432425,-0.059902330577127544,-0.010568092539715782,0.005171212169793309,3
0.23468852737386292,-0.19870683967780356,-0.10117751599468898,-0.0822460734234609,0.013174126885197934,0.05045019734483382,0.009957715132592502,-0.0011632198277001136,-0.06364100691351532,-0.007693437448561774,-0.012998495505889256,4
0.17417940177428692,-0.3320469557841387,-0.251070307174366,-0.05046022789842389,0.06703307912917664,0.08916131320997824,0.018220028467697873,0.002918688765522506,-0.0600031377498354,-0.0307255947180995,0.008552489752828633,5
-0.050422302730092336,0.2761743978501059,0.3319023886155209,0.058679544773889834,0.2305424196602161,-0.2677201157815396,-0.04967276880331944,-0.03301976098454465,-0.03570959080355449,-0.06492016274493492,0.10914712257635122,0
-0.2799076892400222,-0.18109561776561928,-0.13960271981218586,0.08914692218325777,-0.011278566771952428,-0.039673375718550015,0.030299471963983658,0.008025009040740954,0.04593211056115955,-0.059844995932927254,-0.040395911374209933,1
-0.4419446726953604,-0.36307602620415114,-0.3976085592023776,0.1610494023786331,-0.055499611831655714,-0.0035455931268371225,-0.057051386388560915,-0.058557406189788795,0.14435964619924788,0.006395449668516256,0.00746843643379474,2
-0.40240001574823536,-0.22277779226450795,-0.1969818578688794,0.17550313822833669,-0.0269678854740142,0.014781323954200787,-0.0010857574258723488,0.013814077866284451,0.05232850057297212,-0.04206009832261118,-0.024023666843449084,3
-0.3132628942017022,-0.163057672426611,-0.16697428516223345,0.14083997430176648,0.040852546560775735,-0.010993065429045254,0.003583337832696553,0.035295115126911934,0.01436102669726221,-0.0906006804782393,-0.04005657371603295,4
-0.3504531014626778,-0.24118873725085818,-0.2389300701848198,0.17352806643820934,0.011220721242562437,0.021298529859718834,-0.006331724522343922,0.017987471348142704,0.05701360607601549,-0.05695780380202517,-0.040004438636262206,5
0.48888517841059725,0.3121516881283714,0.16545036181762263,0.15705188944149118,0.3668422063803562,-0.05244545351463319,0.014180206397468318,-0.0022325925034960476,-0.07614425348593522,-0.1153923172467261,-0.21227149453866362,0
0.2175610875983527,-0.263469966493354,-0.17373851346072,-0.03985882860507594,0.09037904038670366,0.024275113372513323,0.053965327174281603,0.010079418299924578,-0.048080006847352585,-0.01420908916080296,-0.0011863055916242742,1
0.19145028873820408,-0.3572317171235198,-0.5103861990380835,0.025198033942426215,0.027764630725760617,0.09487792812754023,0.03091666956946679,-0.03566145171114521,-0.030050473876764818,0.028380925274635097,0.02643416515062519,2
0.2770107121121839,-0.15056229558648385,-0.12419694774854605,0.027385112556234898,0.06647414172981475,0.05070779041541366,-0.000986049903048046,0.015188236546152731,-0.02474310419918733,0.011995839704552647,0.0064062776857655305,3
0.16535670593248228,-0.3356655175555729,-0.29793758314696356,-0.008651393731533024,0.007784584773390824,-0.006023926543383804,0.02174734520806299,0.012052165013181838,-0.045573068980108274,-0.032098354653976646,0.028747920269952223,4
0.1305306826827632,-0.40493733522041153,-0.4472776138320488,0.024757667247895798,0.010149512347793785,0.05688852606841125,0.015093671323742544,-0.011434124066468787,-0.04445434182432342,-0.0323267070322193,0.04540557202689471,5
-0.1457551048111883,0.07121275201041548,0.07819993818502165,-0.14716382241339712,-0.1526789522323402,-0.032530390954900554,0.013842073186727848,0.018190789208296615,-0.004761047767009304,-0.0009096587467832842,-0.02147494435274193,0
-0.19249857281429053,-0.15524453381318873,0.13640689412754467,-0.20530546675987507,-0.10596395987262522,-0.05355660567239869,0.05056186665503684,-0.02826431860439362,0.05218507234104019,0.012377732076283489,-0.029186738256364357,1
-0.42808631313282747,-0.13788881887349505,-0.12090345811053797,-0.13093997548037942,-0.21155588473918424,-0.0689688055558052,-0.016586033793060173,-0.032334357648875135,0.07775890264274415,0.05092363615820781,0.007308704576843915,2
-0.4162484159895306,0.07608252016965748,-0.12015719287898666,-0.1339831221290547,-0.18825214409547286,-0.12224382920707468,0.0603038725645683,0.01582613912905834,0.0025214049098092896,0.06889818169307739,0.01922265528063054,3
-0.2293723263323089,-0.20052689512243882,0.09867038419734972,-0.2020739798726766,-0.1686074622756349,-0.0838241063541569,0.020184205820841867,-0.00394562844805738,0.04763133833830723,-0.010298019405232707,-0.022912981086232635,4
-0.3198209026721654,-0.2074031715690802,0.07135407936134402,-0.20100732727602866,-0.15086340026572123,-0.07959158410575207,0.04051544537241698,-0.012008174762144833,0.05372898436776866,-0.0054243598995578814,-0.015144235354925662,5
0.2606675844052436,-0.10942326647607885,-0.002402466711908838,0.06095573212875025,-0.028190518327608244,0.04742514946756691,0.00927247615866007,-0.020048844047792138,-0.028140394967299642,-0.005411215451428614,-0.03711909560710658,0
0.3064005167376213,-0.30650582861871567,0.10896452375060017,-0.05065453125870877,-0.03131346527162307,-0.024211281569908063,0.01996942712113035,-0.03857350657616734,-0.02891659267487021,0.0017584596714446139,-0.050298622737967424,1
0.2554959492522147,-0.49448912749278534,-0.47905927406743737,-0.056518436346191414,-0.0831687367939017,0.0006511890080552786,0.0038292353110481047,-0.021886437050127456,-0.010408056140672495,-0.015666196604880295,0.023847652454931135,2
0.5917414310410475,0.08363728614504273,-0.32529340864287987,0.017442110468157537,-0.02354921724830307,-0.03087415561230497,0.06534650367961267,0.007511177222160411,0.10925750100871379,-0.004452991397171815,-0.03147779569284768,3
0.31846574672389383,-0.24555091705312282,0.07290848324393161,-0.06624078915429013,-0.10377745227847245,-0.006113494451467363,0.01894784531411463,0.00632038621088423,-0.026576517354497797,0.009563354733547809,-0.02656451561647572,4
0.3710804824254699,-0.2174858938284909,0.1785862282828066,-0.04769337212249492,-0.04337326582202013,-0.025505425977477594,-0.042990297740904924,0.008628378632398114,0.01685713523587582,0.031123262126448885,0.013269225303616808,5
-0.1380906445233546,-0.07551104189797976,0.1608173801185624,-0.15966715679027318,-0.07965130593409463,-0.03623309495518486,0.028997051002943808,-0.017548238616079945,0.001326703234965309,-0.0034438640507551133,-0.0004051767161590687,0
-0.27916256929532507,-0.278056978759229,0.13602742319451647,-0.19634048140172555,-0.08382180808580929,-0.1016901811384582,0.015037070126182184,-0.04977735090898258,0.07413244842637295,-0.013614119749893015,-0.016743616258516645,1
-0.4379473954018167,-0.19653110931697546,0.006163912203085354,-0.15043740854119625,-0.19530227951363005,-0.057090729228210506,-0.045748879396385424,-0.007209310242899996,0.0682431303977404,0.014733748998562286,-0.012470190269728431,2
-0.4525184632679849,0.037022268760409115,0.05134013847467348,-0.09138148595448835,-0.12954707858704886,-0.0775441974611907,0.056382875143078735,0.01582754148908227,-0.04023854407499476,0.012710383725695454,0.021700520043990864,3
-0.30052216669697407,-0.25763947521002767,0.08591293604851584,-0.16623031406877187,-0.08502633452640918,-0.06414313359921205,0.015292171456554817,-0.005868118967686737,0.05065355782782999,-0.04408876775604567,-0.018834690813203162,4
-0.33117451048544505,-0.23448701392216925,0.06025322033666504,-0.1735928848983111,-0.12459622725621206,-0.07408975266595638,-0.0195005366755001,0.00940170330579875,0.08084673429731919,-0.009857778332807076,0.005712998135465109,5
0.25270279428886816,-0.011688296339102238,0.051153700253944806,0.005421010314578894,-0.0755288251723149,-0.0342788748465865,0.031956397864942906,-0.003936108370357503,-0.011944202087576216,-0.004818263379971486,-0.037165979793434695,0
0.29980502815543036,-0.22055015169970826,0.18482693539459152,-0.12264155553379098,-0.057987903672188416,-0.02991231487777875,0.011364801098161794,-0.017660368470042778,-0.007993005887093773,0.03903870214719753,-0.04823911908910024,1
0.32193521075924597,-0.2765826090204003,-0.3063379298099386,-0.07487498067438719,-0.0881042597749647,-0.010749307092144986,0.0023079913645706134,-0.020164526200744163,-0.04020998932661986,0.013033556492612144,0.05828113104066419,2
0.5056206918513341,0.05780174587697535,-0.3837238418802206,-0.04775458517438786,-0.07962081890150711,-0.037387087255609075,0.09532260838075109,-0.024086919809630646,0.06367333961220782,0.010249743085129324,-0.04725235054125334,3
0.3636691563419739,-0.03929887505417921,0.038708338199896705,-0.050029344065062174,-0.11519661516441124,-0.007046471833258593,0.09732114022419236,-0.045314464005188786,0.0047330789698317895,0.0225696893334983,-0.0023748047934010626,4
0.3386455997501613,-0.07258240714162434,0.13896143590775997,-0.07297974642006183,-0.08362770651353613,-0.0113297579385022,-0.005461256311291716,-0.003480727688486582,0.027465796423869218,0.036736136374168026,0.014895372068471942,5
-0.16545516167665109,0.054800382630665036,0.10658871824706315,-0.07736798500514246,-0.07989569795217279,-0.012014391664068163,0.0031978512041762213,0.031440244413224794,-0.002125452019874257,0.005093833824106326,0.0056437096187963035,0
-0.2867223249245774,-0.1551949875677541,-0.036536415149925096,-0.18566931101409379,-0.15864002114670192,-0.05489454732863057,0.10522169066421538,-0.020873666045399242,0.0690198015895264,0.009295525425841146,-0.04885427425153378,1
-0.47962652386309557,-0.16563543768043154,-0.44202654318955065,-0.1260579915533043,-0.2060676121621484,-0.04569373104712749,-0.02007646107519334,-0.0509551132606813,0.09006721186664111,0.039880542240766224,0.011776019965598353,2
-0.4638521944724107,0.12297354913385762,-0.1869587278071397,-0.11391967745752045,-0.12357217867639664,-0.11781421955031078,0.042849466457132925,0.010536595261044276,-0.038435851901328144,0.04409967098572859,-0.0091553129725276,3
-0.2442306300547766,-0.11824348213995879,0.006828148324859792,-0.16374587914331493,-0.14704211096557876,-0.05572362455266203,0.06665360739500575,0.028891657595064228,0.047487969004234354,0.0006952447691445956,-0.031596670487028286,4
-0.31144744802834534,-0.12064163381841143,-0.008551671610364513,-0.12061980454342475,-0.1915416135440744,-0.09997246423075565,0.038449416715025365,0.0015160578809333943,0.0464304208902663,0.0045666873459795825,-0.006095480914745864,5
0.3796732846059282,0.2772614154765527,0.1918404404013966,-0.03448435062802366,0.16116864885114165,-0.18265322351269947,0.12266810773663916,0.03993306031977074,0.04573447095801592,-0.07170967995498068,-0.12563625391277403,0
0.24399091432460412,0.06366301568414424,0.08687712471344577,-0.11884593459004919,-0.14659087917979063,-0.06220530490774677,0.014847927251535798,-0.007464636828002573,0.02589888694305899,-0.0014128094741176667,-0.003697523241591002,1
0.335418394086707,-0.1470044930752158,-0.16580802549177132,-0.09271118271927174,-0.09615278637470047,0.006563735242515167,0.002336233083627581,0.004435535993555122,0.0070173024176543005,0.050222792250037736,0.06577850014237538,2
0.5697669068578134,0.018444275877187638,-0.3429091319224954,-0.06295011502783428,-0.02136781795835063,-0.04832339380039892,0.07756756309284404,-0.0010456889288221578,0.06984915263626493,0.003512007077959246,-0.02205669562209092,3
0.2971401020604232,-0.12074714869602177,0.14074642927935685,-0.1072871751416859,-0.10316753528570943,-0.0343399387089207,0.0024805895677986987,-0.004367434948649154,0.006903601975514063,0.03212019663452219,0.0020983129508375083,4
0.3282012929779884,-0.10625453603359057,0.16926289711196493,-0.08821910382361144,-0.10449512502608867,-0.04362747772632623,-0.012738176427834121,-0.015380067565193258,0.015636510893109665,0.02839959488057062,0.0008880427150094773,5
-0.22978951312130605,-0.03288176086221567,0.00798506130927024,-0.14927280864426856,-0.08990691738004969,-0.024594220342901266,-0.01141288601900379,0.013565713921461116,0.021282264811413612,-0.023101032390823586,-0.018264675824143466,0
-0.28605151337966495,-0.3008439018728698,0.0009477952783614241,-0.22202742539634093,-0.08784397586199426,-0.07702644636180134,0.02552282597951429,-0.030523168643000594,0.10577022998251022,-0.01839836741804877,-0.05340155696771347,1
-0.4332358300153061,-0.30110492366916136,-0.24649996499053664,-0.17691938853731254,-0.15262923086021404,-0.021435306919718823,0.002823518643347001,-0.052122027865272126,0.13630552120194803,0.01935320975334808,-0.04828267872151018,2
-0.49768769718942646,0.08304152336265036,-0.1893943183158865,-0.09881156114845016,-0.13396003867916412,-0.06246403064384296,0.016493189256450103,0.0331009522762825,-0.05788129747081617,0.007815577825483437,-0.02366343923454228,3
-0.34788506837521843,-0.27741777491904657,-0.015223998576789632,-0.17574529571582329,-0.11386845459636057,-0.02513410780060378,0.06089069053795367,-0.001685589161460304,0.08520501731466473,-0.025261057530019164,-0.044870548172188246,4
-0.4151610598225473,-0.21874466015245092,-0.17595065538833637,-0.10923652605525667,-0.1615066252475905,-0.09940587336059283,0.03722006482839915,0.012294868965125062,0.0816426910840139,-0.018986204409390254,-0.023593430778136377,5
0.36395613555186246,0.2540917832793224,0.24723609563372448,-0.06900418390639275,0.1485206836234407,-0.2110738725021487,0.054541622447573206,-0.031142460515303505,0.05946679365494842,-0.07042997395873149,-0.07427191651662542,0
0.22815284978424433,0.10673528419100828,0.09869768192257365,-0.12753330754399744,-0.11521779348266101,-0.020335338363511434,-0.009018546423965651,-0.017254515424116938,0.038750844834097145,-0.002785117539926444,0.0009492969278126021,1
0.283679874132405,-0.14809422934739622,0.13350896510105548,-0.11441206000609194,-0.07268135786671799,-0.04284732918188271,-0.041884208607703644,-0.0038601589961975956,0.002373875364005381,0.018693689650443986,-0.0020414307065043935,2
0.3304115007188449,-0.14864711768212782,-0.2182401132720491,-0.11838751808408791,-0.10501817990322321,0.010091672831315972,0.04521004909461562,-0.032902021704074316,-0.01723983166843997,0.043031756644307924,0.06751370924727797,3
0.3976129638337992,0.041148081594306433,-0.1376053630925534,-0.1241992403497255,-0.12256705343394486,0.046748953885683814,0.07860448831475567,-0.03605895164364322,0.03176600674190554,0.0055031959694031955,0.00893505059825536,4
0.29511671737464207,-0.07148517552559254,0.12529781492366568,-0.09271149051701601,-0.06788763929783757,-0.005645373909833969,-0.027958965690404635,-0.04046977704798367,0.025100412062807838,0.03078464105725595,0.029940558932490112,5
-0.19768924477543454,0.030153032205375636,0.1254047019459882,-0.11259875885712471,-0.08981816824094513,-0.06111283188087753,0.0647599870929465,0.02783232041977002,-0.022603815104486787,0.0035512055562316684,0.006258339248243503,0
-0.20088459519460472,-0.12277470209191867,0.11702834061155729,-0.2569137380110076,-0.13550759049504915,-0.10927294336396223,0.028306416215913573,0.02517676032061351,0.05592299474986274,0.02357461977336567,-0.015918616340638434,1
-0.40447493841404314,-0.16896957516258143,-0.16417482377564135,-0.10761061690029408,-0.2034015377855427,-0.09133829842514912,0.043815771644340515,-0.014827889835998179,0.08422197716485007,0.032661003610558646,-0.0199912226288432,2
-0.4743698328155055,0.14660457879193275,-0.30678494413447555,-0.07217836526879796,-0.15571554053058906,-0.13377595213532004,0.04176268593738308,0.018245981173966017,-0.04466599471268964,0.06352919535706592,-0.008850521273091409,3
-0.22926113283093422,-0.1700289687754146,-0.0274881679522091,-0.20885670210500795,-0.1310941923477177,-0.07766598595360974,0.03693409885400317,0.013802119840689396,0.04670772211902462,-0.02534934585807859,-0.04803928235147971,4
-0.2662996375588009,-0.14780008288286287,0.03825571567607279,-0.14549118902919322,-0.18461905733432682,-0.0596813475978537,0.03541683301571703,-0.01443173668239325,0.05549842011491248,0.016779773157835198,-0.01574666410230036,5
0.21663242720611453,0.0038639675191739103,0.04129496812430407,-0.06308523010211767,-0.07262598663909114,-0.04358662498108086,0.0112455476754914,0.011835040739814244,-0.0033779033864679542,-0.00043943715346082097,-0.017124797821509725,0
0.2986318346147488,-0.14010484021905456,0.18059198895287448,-0.11728125519541252,-0.019169707227373132,0.06861307235021626,0.014087026248998541,-0.06357690349696438,0.0019655278464288145,0.03997972666170086,-0.028955976616724458,1
0.3408871883200181,-0.08739676049620435,0.11510031017698356,-0.08274629142677266,-0.06958403412774354,-0.060189201662299054,-0.049727269542423506,0.01200636649180816,0.019426237020974076,0.011009119073560853,0.027013116820439796,2
0.44168302591450154,0.005650661515191883,0.06889752479515615,0.0018115241756499762,-0.07430850778090249,0.022280835404976242,0.017385888788248514,-0.021400240031192546,0.051596269310418885,0.019877544707532318,0.00829617799323812,3
0.3805118836335383,-0.047484562552888035,-0.09030159183155513,-0.003947723508823074,-0.0931067721487626,0.02151769073327752,0.052963741167245434,-0.002838544297843315,0.02459136062632115,0.033481124781269425,0.032831361717677365,4
0.35753469321804854,-0.14137348820574383,0.0995679427592415,-0.06274150510886668,-0.10058393888097332,0.04985364311429166,0.013213580959788961,-0.03022399382788158,-0.010748326885949195,0.03819440682906712,-0.0006352527173352154,5
