0,1,2,3,4,5,6,7,8,9,class_numeric
-0.3912145235806467,-0.17784903167087987,0.12937837387578888,-0.23040157907762868,0.13521883936939258,-0.009329162703498324,-0.030611926703028064,-0.07071911563951165,-0.0709889422206327,0.012201738641352542,1
-0.410171345554589,-0.19534857353498655,0.13223386705634801,-0.26631719793927733,0.13220625065913413,-0.016370397837835927,-0.034033172768405576,-0.07111508506074601,-0.07639013548787787,0.007708093563271258,1
-0.3645385506878398,-0.139986146127284,0.17883911424285073,-0.1953367093218893,0.20156573554140667,0.08386527790730847,-0.023352990917516865,-0.09145503681414488,-0.05234580208316557,0.006247230401513229,1
-0.33044938371630794,-0.11201679535514146,0.18874278551424084,-0.21489827303258924,0.15171482351219046,0.02765006659871746,0.00809202193996928,-0.061397703816705736,-0.048390153047122436,0.0014193867332908034,1
-0.6135914257311993,0.10379803577187897,-0.07603258963783487,-0.12153643063616235,0.07053557366256581,0.054145472991917236,-0.07978847035020094,-0.06514759874949844,0.09455032666080969,-0.01366847367255673,2
-0.5183236316103516,0.38392478038655825,-0.0415680806821645,-0.07660006499537057,0.11014847203725397,0.03718761322488808,-0.06064249989836418,-0.015694303681644695,0.11523587313235957,-0.10472273050621783,2
-0.42100227635907844,0.5231232510102086,0.039707771790502666,-0.008844158678783106,0.13737473381941914,0.0827827521728394,0.04648801154341701,-0.017153937252202923,0.03319441067939779,-0.10760816584922962,2
-0.4611308575359627,0.6627705904616232,-0.03390239543906163,-0.09293731987951229,0.14399813447350637,0.09528902248868089,0.05605278750170935,-0.08803657253691757,-0.039383688220731954,-0.06400601813170363,2
-0.42890239989463785,0.6908867989122507,-0.03699231149269109,-0.09022398623656952,0.1747925984912511,0.14498532413328905,0.06982960735948526,-0.11529325958424824,-0.07484330651876586,-0.05028659442198003,2
-0.37889531920340114,0.7431296085910253,-0.011326968071748473,-0.12116564258481909,0.13389532913133367,0.1091054865679468,0.13310406580968626,-0.11656848694729559,-0.13797152640439914,-0.027376429476741442,2
-0.43836298052254347,0.720949118318841,-0.14019483488991633,-0.11898991795705549,0.12578408487403267,0.07057709761975531,0.02426139117791992,-0.134445345903603,-0.13021461883598848,0.011495925148743199,2
-0.44180056227539966,0.7034301356162371,-0.1829059896363036,-0.1714939280920511,0.1131895676913608,0.04906504426958617,-0.0062918547123819975,-0.13090994517839621,-0.11733192173363119,0.011272835954772235,2
-0.4343947226686594,0.7294294735734936,-0.15343591521590505,-0.07188610250007643,0.06411794610223961,0.0007932850774971996,0.03261628670428858,-0.1271732111849923,-0.15093512142412163,0.04814798213135231,2
-0.35523048301849924,0.7596850960735292,-0.12539133342687442,-0.08414544548706569,0.10293861781923362,0.08694395232378668,0.0898687826413252,-0.15781475561011846,-0.1926172610574308,0.041769934770632844,2
-0.39246853195987486,0.6997173928963981,-0.18309912759655192,-0.15472960977873695,0.08404463224367445,0.025278332781321442,0.023057514748191805,-0.12247482750939227,-0.1494603204279648,0.002758522371209566,2
-0.394366230057156,0.801807148793874,-0.18263451733415825,-0.2387434767892014,0.12824817630612537,0.06324580709660899,0.050745343728334606,-0.15519773508835732,-0.23237538817384326,0.04832986214133532,2
-0.3682321787548886,0.6516788790273201,-0.09312100673560744,-0.14762538655877,0.07268406639901792,0.14651384923781052,0.04782033225196902,-0.08654247347218043,-0.11119280166162403,-0.07016957025917608,3
-0.37567634998481503,0.6356233564836432,-0.09524887861568858,-0.13883654444900909,0.09143776364207391,0.16916163946217544,0.03140626852705703,-0.09045242353513389,-0.08954413371700493,-0.07642279468396274,3
-0.3823438327439585,0.6176294341129449,-0.12911553710033677,-0.1423526401155757,0.07583124445342364,0.13994664594718914,0.004220842508727655,-0.08496751616987805,-0.08632701917855867,-0.07700385288881548,3
-0.3549456909907866,0.6253103715107492,-0.08535956568182787,-0.0959459383491938,0.09196450782301623,0.16665743107901024,0.04010528518299076,-0.0810698500197039,-0.10119292196256155,-0.08394623748980029,3
-0.3869040624599328,0.6380410999902497,-0.12891818519841564,-0.1934600223584926,0.09371960313001432,0.13724100029340208,0.008777857696913204,-0.07252474649803131,-0.1131120404724496,-0.0886897357670035,3
-0.4384663448396117,0.6172763027588377,-0.17551830945688565,-0.1686934026610407,0.09317614524739674,0.10970048187653761,-0.05949856748282996,-0.06976993388649011,-0.08434990755370186,-0.06954164267364632,3
-0.4619795048544053,0.5907863228230897,-0.20138842280587763,-0.14723662683822897,0.11553146835587734,0.12005684808306168,-0.105269540393296,-0.06683158614235182,-0.05699899527823557,-0.06532475164842921,3
-0.5266529924290312,0.6058858017807268,-0.2579542621485194,-0.2041847328505253,0.10583360960178462,0.07090098336225027,-0.14474301670351425,-0.03981446974042207,-0.04167013146497107,-0.014940846921108548,3
-0.47572128131090563,0.6169019085769339,-0.2176710549008056,-0.19019615921392494,0.0844927427234751,0.06524656137638904,-0.10018589108090901,-0.051692859453173715,-0.08137168616011946,-0.0484310482624034,3
-0.46316853066520125,0.5990858314125389,-0.21187311818046886,-0.08609445594456275,0.08266195451335477,0.07479341219407981,-0.10780072975419598,-0.060225686620097016,-0.07788506789497228,-0.03473998200786351,3
-0.44953747105695346,0.6136209677321969,-0.2071803551262771,-0.08774782076133218,0.09217429139723662,0.08965951337985284,-0.09892995175898159,-0.06900792719792698,-0.09912437754671748,-0.034898165187511154,3
-0.4679371995418035,0.5985974856195192,-0.22111878442281843,-0.14978223927086198,0.08919391697032092,0.0744518961782292,-0.11057660910883386,-0.05405893329166052,-0.07341354877059181,-0.048488140305174475,3
-0.6360572606302197,0.16382731834907507,-0.16900474249534292,-0.25633716122455447,-0.007293115317343155,0.12379632811495729,-0.07846501956843578,0.04217823140857267,0.04828055960888822,-0.06251100346280852,4
-0.4914186068336834,0.09341989308618848,0.05968076486174994,-0.20878727747402254,0.016733622796909042,0.06403031833423439,-0.13328492517528975,0.05833561350007332,-0.03910581145929084,-0.020095530506984396,4
-0.34813688470959225,-0.038434907218549155,0.26312480309120206,-0.2594342576153346,0.014896893108999672,0.10987813769844544,-0.024645463591712213,0.023449749240735455,-0.08049485146589584,-0.021938610266753256,4
-0.25229403593050487,-0.04124472907689736,0.341297361233257,-0.24215145213481415,-0.0201705239478153,0.11121013874651003,0.002381849829015245,-0.011453631068495528,-0.04209144504054087,-0.04038600673937971,4
-0.2097038657157827,-0.027028447804146934,0.3710154777547417,-0.1917037706079579,-0.011942113058066587,0.14576592771006902,-0.018223755369821588,-0.05104863801977634,-0.004950638570689333,-0.03604301889011519,4
-0.15918289845752592,-0.017700548804405306,0.4086959468393911,-0.14895965423301818,-0.011220052092017076,0.15893186174400098,-0.052531039744752366,-0.0813633942529402,0.02305674055864053,-0.043491729248497354,4
-0.15831963006110594,-0.0030700920470555157,0.40967552132452095,-0.2208779890130275,-0.02143809579593409,0.15789345459607224,-0.050406782108851154,-0.09541301949714515,0.0292394337249961,-0.048894286925156,4
-0.17185738476537873,0.0047276211959450375,0.39416943351692396,-0.11900530805770981,0.0006758469091057897,0.16775490527699183,-0.0497990319248706,-0.06705586842253171,0.026548041173300608,-0.0300876562769715,4
-0.19360281133584104,-0.012968745673846574,0.3578274600979744,-0.14551146189371403,0.04947844568356897,0.20415906415034477,-0.04878745000114191,-0.057055587690550455,-0.0020902570441904728,-0.039343169440742926,4
-0.17593880889913935,-0.029220091829291795,0.36310900516302586,-0.1398314765669331,-0.030480499837060273,0.12212517098852445,-0.017111139672542852,-0.039498655428548766,-0.0017655993330002431,-0.03281409346728425,4
-0.18084866061033472,-0.03547752775233792,0.3642800181352064,-0.11806221330809481,-0.01620356343524811,0.13796939398185967,-0.021932934681320182,-0.04352371515357751,-0.0023586313883176982,-0.031395110610311805,4
-0.21580918045957198,-0.02010386238612024,0.34472725099828805,-0.14243528271580944,0.021908592082590165,0.17133875532837647,-0.025958799959793367,-0.03651065440538943,-0.00951931053423695,-0.028996942933108238,4
-0.35801185352121095,0.5268457384152687,0.21433170920864114,-0.1764127460414225,-0.04300187545288711,0.16983801215351574,0.029072833970439093,0.08347278384088815,0.012841995635482798,-0.02999040245145756,5
1.1854436937648232,0.22383414157724257,1.1404821923641697,-0.32539870231365897,0.04287513721769806,0.5212485767386561,0.5043387668915296,0.29449796250223587,-0.16337012940200038,0.12162136184373958,5
1.1940854021225644,0.23522585291230338,1.1554306385040447,-0.3257009118026578,0.06948958760589997,0.5571028496960593,0.5191908081661201,0.2869037666227348,-0.16152352611565662,0.11423498510928026,5
-0.5400412300970932,0.44004745157260355,-0.053388966059611916,-0.2563772131337051,-0.05764306940314291,0.16294706381421606,-0.0953461647946808,0.02499715144635439,0.10236504985958972,-0.11360528988453827,5
-0.8122558472486667,0.24002898798836375,-0.26547135627632246,-0.26547462817679934,-0.08107074198572346,0.2872177053038114,0.09533775240322408,0.15517316012568527,0.161231376515634,0.11640777141593864,5
-0.8165557647406112,-0.12684483295475668,-0.21523219383478645,-0.21101680873928788,-0.13938386633682445,0.27605400589575146,0.21041078974828614,0.037615129357615275,-0.0367225187822626,0.0649995855788545,5
-0.6095577675062012,0.310972240002499,-0.22687955043956126,-0.1363954470967683,-0.0823151636150821,0.19399359168481312,-0.10857811144960962,0.036216431098781296,0.16693283979965234,-0.03133093404612627,5
-0.6445547685706076,0.39042025218982757,-0.19298358838820284,-0.20763500000536567,-0.06902184835846449,0.18045747088317268,-0.11515242875654555,0.0493186361210646,0.17428681608036775,-0.03665835384276195,5
-0.6969678748711414,0.2954694012954968,-0.19312838099722437,-0.15100774075418186,-0.06901818410961955,0.22687418762727826,-0.0771790128307599,0.059910391827931876,0.19419404627344888,-0.003401342998938594,5
-0.5385682334667038,0.4681165331651388,-0.14994609018459132,-0.22504749329743032,-0.03026764121812431,0.19619627202509857,-0.1346912436314919,0.00031924716161727196,0.09601077196257751,-0.10237837605610357,5
-0.5699583933483213,0.40525946609750896,-0.14659008752610786,-0.13993528552730777,-0.07425757933600469,0.15318213706374975,-0.13341140641031524,0.02353800348667853,0.13693501041383088,-0.08541689884516862,5
-0.5710673412396838,0.36234706044344867,-0.11227458271007128,-0.09691714180472309,-0.09232366037183558,0.12931950893958014,-0.12610911352154117,0.03436825873931774,0.14247979041122685,-0.09405802423932082,5
-0.17780477980861611,-0.33902869150589093,-0.6788136362616899,-0.020069875954478185,0.42149860707519543,0.13177199811252138,0.007864120734713995,-0.08443407213245394,-0.04248012788807135,-0.2563201715417619,0
-0.04631881311774593,-0.4026606492841895,-0.5095757118863499,-0.14516840495406808,0.4739673009254458,0.18242163760625713,-0.14113070942922687,-0.1466596188590303,0.022365745827070054,-0.09628033024601992,0
-0.06970984235441663,-0.48956863834482733,-0.5209224506662137,-0.2115118891976429,0.46314413953810646,0.20533023296384342,-0.1268258413683403,-0.18077165504468254,0.02557358536262247,-0.10209030404054735,0
0.05870461301519694,-0.35453225269209704,-0.28459774766802626,-0.20971604949774666,0.5114337940473268,0.2783599190969462,-0.1078697789582313,-0.13892848222838983,0.028493912714654533,0.042194941398622794,0
0.08279401103566161,-0.3424630865950577,-0.236633208504314,-0.23396296992252721,0.4612770205236502,0.2516295392715726,-0.06590686568545695,-0.13134686748552063,0.03208083613083447,0.049672898535110546,0
0.06917821872631551,-0.36494024252571833,-0.34279034375108525,-0.1971736905568181,0.4212859061915315,0.2599239795103679,-0.08159794362994484,-0.17824326267434482,0.09209991574410406,0.09140301762960874,0
0.1383877767478295,-0.39790662008621,-0.2070998282367596,-0.18509407119187613,0.3684032508346536,0.22236607992345528,-0.008453004336121747,-0.15088385484503922,0.06569866801188573,0.08714329245889581,0
0.05705860007225741,-0.3700848761807181,-0.29759082996487973,-0.10465937884825464,0.34454978580502027,0.21848802891393868,-0.0505246907079315,-0.17476996851678064,0.09902641358980947,0.11550918575301176,0
0.03821462961377496,-0.3867319616968571,-0.3581264308472173,-0.053346421497200334,0.2625655906818985,0.11615439943248163,-0.0486831312480016,-0.14885115379083963,0.10077206752513883,0.09549478500140643,0
-0.014972687937595285,-0.4057103545953025,-0.38668798957116574,-0.04449809710592895,0.2499088988639262,0.08181511284168458,-0.06558045836872481,-0.13837555146039626,0.08156223053656354,0.05773744759264958,0
-0.028737024206487462,-0.3463226459131151,-0.3878129512512355,-0.11357005237493879,0.22400118232412858,0.04052176952111575,-0.055632678960729036,-0.10742611729186095,0.07708382054963901,0.05029721068255955,0
0.02222763275925333,-0.32632891548565013,-0.35799154421042306,-0.07061719172002345,0.1665460276948127,0.012290260231075035,-0.01899038918128132,-0.10013654311876533,0.10534377211307822,0.09347068828960947,0
0.11625964397595276,-0.2791860177905321,-0.077402635315399,-0.08046099103056747,0.2067951363367456,0.11355742684785161,0.01701860639951958,-0.04637630463857053,0.0014723785868953193,0.02060795569387403,1
0.03458156570183963,-0.26364958514073555,-0.1311769774225626,-0.11678912126096751,0.22865145212126245,0.07848694430967397,-0.027313870676544037,-0.00936267390822596,-0.031622385710511486,0.012831071921097456,1
0.04010782106545178,-0.266235943203648,-0.1308726488024183,-0.15903895791901745,0.23930805685349582,0.09185363715812636,-0.028353237986637008,-0.013506155388596987,-0.029734152441349096,0.01174535753419429,1
0.04868787578566743,-0.2223625205526686,-0.15836102055361234,-0.11638400575475832,0.2052380461468073,0.03967169938367731,-0.020976330226417494,0.014991545200600764,-0.025721522006869228,0.015425511346725424,1
0.1249869297254802,-0.17605589645765196,-0.11094196626828312,-0.11092395943938287,0.15074579689303425,0.013176221610137307,0.035512318288339964,0.010796073591197337,-0.0061805838114732505,0.01833416451290493,1
0.11228927503973629,-0.22820615268912195,-0.08837896342723554,-0.09571928177481062,0.21210903337987547,0.09715653811462563,0.01333173185455246,-0.029549976503379455,-0.00310306500164017,0.015608768831145816,1
0.10231179313923988,-0.17044961325032948,-0.11021613564065368,-0.11034665537139048,0.24649123771662712,0.13030311645773948,-0.000342608763487591,-0.037886798087373746,0.0028214280626648394,0.023970104370270806,1
0.023341816151770042,-0.2500270928707525,-0.15234308183545628,-0.16203617883923788,0.2854808077180964,0.1513282616851537,-0.05168989004633869,-0.037146912875321805,-0.016400048159560955,0.02591747639181914,1
0.07664785487069802,-0.24208035658661023,-0.12054550245613638,-0.14099718343817882,0.22244551064236306,0.07969489300529227,-0.0073499217465949115,-0.006346380972552562,-0.01798525330595265,0.011227334887029278,1
0.055379711898694686,-0.22607076487936753,-0.1180632882116261,-0.14308452928604432,0.23190293101623793,0.09359699153890466,-0.013757320627191394,-0.013614704133577727,-0.015429946802264257,0.014995756553182133,1
0.0613616580715379,-0.2348036386688164,-0.14491408129719405,-0.20150210735438692,0.23687001162811133,0.10292647392681137,-0.019373666681019096,-0.0183334396161944,-0.010040779163993525,0.023905454382022753,1
