0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.22033129463781267,-0.32614205847583333,-0.08287776459525978,0.08325360951051318,0.09154491010120322,-0.012833804040410911,0.06880814745892283,0.02112412611599398,0.026785074533007686,0.03130151965536734,0.024442728403698842,0.00253252317855214,1
0.21703983528192922,-0.3387246774493162,-0.07055878631215247,0.07534307252026669,0.10877428641272008,0.0077277698896628015,0.06327281808582937,0.008723741161518108,0.02323717787982145,0.024116375480964788,0.024437480807535324,0.0007516048812266371,1
0.2305364936022938,-0.31971617222434406,-0.06319654243040289,0.1096135796346904,0.10871320584597101,0.010693596862720757,0.06192975760550744,0.005794904982654098,0.029291980229877786,0.025363585084334714,0.03310504579541523,0.0007090341779625836,1
0.22534324216150853,-0.3279985590676215,-0.07205066405995043,0.16713878458359577,0.12332122450622807,0.024752846083930812,0.0564607637750334,0.009470100547287086,0.029199217256285548,0.0317784948042109,0.03197094575999429,-0.0013039702995612545,1
0.22698775818792613,-0.33396975955492103,-0.08513446939696598,0.16493942280965562,0.11272086044188982,0.00998210266954871,0.06114637979043407,0.018985155547310888,0.028472471217203008,0.03661272375285947,0.027825754633028856,-0.0002832734683972482,1
0.19300785575179505,-0.3507457746525704,-0.11191999929111966,0.17639532991950727,0.12711027379627346,0.018673688198338225,0.05104536809589426,0.024527533922674486,0.022912022675404677,0.0447149495818781,0.011977708872645291,-0.00437646076057205,1
0.20624665646793164,-0.1857829681441254,-0.31677254408259115,0.14412140177983215,0.06232596608022616,0.04091696637533836,0.002486568529842917,0.02176534092500424,0.05448012563082937,0.06851318921620231,-0.054826935599439755,0.06796020402115449,2
0.1963332231201418,-0.15803145597622106,-0.4951197703365912,0.15174722831632784,0.010167409978315544,0.014645443651903404,-0.02066703867632952,-0.057095814546539954,0.0905740196844889,0.028483947288306857,-0.10297195986346754,0.14000809249809545,2
0.19703416870957724,-0.13996909926450052,-0.6937524472625642,0.10468048147318954,-0.044392955551269014,-0.04533956575472365,-0.03327550777586721,-0.12386042128445157,0.08669717456332224,-0.012463138346085242,-0.03149554077272105,0.15850852000620055,2
0.26149559967438823,0.04869344876744376,-0.9069342869585505,0.20030206235431225,-0.01757245825174134,-0.10438978457219472,-0.09736343675227242,-0.1472406085613052,-0.051578643796320746,0.03919747860255596,0.12076246722103379,0.0930374044665907,2
0.25327793907225327,0.2833140148736577,-0.8329354621833142,0.1772575522675416,-0.015033792693190075,-0.11601691627001355,-0.10418603163909311,-0.06656207663216536,-0.11232009657650889,0.05993855606620166,0.067360125942364,-0.015379203085791007,2
0.3212051191294389,0.34562820582708925,-0.870355609894376,0.3031981038800464,0.0002033690842672855,-0.11748231458679113,-0.11024401443589378,-0.01233264047396431,-0.10736805083834694,0.033775833522680834,0.08100715398841933,-0.08860506050761804,2
0.2801834207848851,0.28980595580796875,-0.9158030244038696,0.2694975055130953,-0.0001715631522810968,-0.14026514489422556,-0.15076041694939232,-0.03621460723301885,-0.12257708006344531,0.0744266257928516,0.12117278375124976,-0.0690050587338409,2
0.25324029739265674,0.2584343367036002,-0.9009490337176487,0.31671774912913553,0.004771204614273909,-0.11567225835045732,-0.16793306043309256,-0.059638404602836405,-0.10929566214519314,0.08008681307428132,0.12743273500708632,-0.03684509435822922,2
0.31058637401856143,0.3070014608874598,-0.8143456211139737,0.32280480514460624,0.010284519922104583,-0.07787764593653172,-0.09212391092180036,-0.04886360674146572,-0.10137826058457583,0.012207261497141245,0.045975480654149116,-0.029631246230868914,2
0.34050569212168313,0.3792816724760249,-0.8152638496019936,0.29103752954618173,0.02022252884580226,-0.07904259707156579,-0.06037853947956061,0.009984764763228102,-0.10539213637243965,-0.005142056351915058,0.04958199052261784,-0.095956403404933,2
0.3195300717414709,0.3784224101146548,-0.7949314548566124,0.21915811696472437,-0.0015079027064276878,-0.10264499594199458,-0.043570315198179776,0.010730057212139002,-0.1184694846535612,0.0027751400747523976,0.03713992196841415,-0.07556132095972694,2
0.30168819547219955,0.36120881563905904,-0.8079638102864349,0.25387789530037447,-0.03780272573819115,-0.1466701372274584,-0.06373713450425925,0.013791489439646185,-0.11819227372309783,0.019827515195891855,0.04984394549924144,-0.052988754878560196,2
0.366014276626136,0.8062062190016184,-0.5411751179585922,0.23626341150577107,-0.1516762875469435,-0.028062654697973533,0.12015735415662417,0.3072897427345913,0.0961848195507874,0.018366021856653057,0.054462323899567774,-0.2703459950355526,3
0.3588043306117641,0.9210156831853079,-0.36284255073734484,0.16201743838029367,-0.17544397737506967,0.00939852591319182,0.10176736265163683,0.22142388454596648,0.16457953382202908,0.05639367086958515,-0.031027779188093872,-0.19254586035438226,3
0.3801668354008333,0.8481958212209297,-0.5481858752224246,0.24975367717017835,-0.11867761830174864,0.0017880319225232226,0.10485397753809458,0.32771391267136196,0.1342901269109918,0.029507083422495077,0.05640384417199201,-0.3038606191436749,3
0.41268075515094055,0.839592447932692,-0.3023467780462983,0.1884932783525766,-0.17513124904471353,0.035182617209694365,0.07800008625688055,0.1534533408910408,0.16437515766007627,-0.0167866560332365,-0.07590373728000248,-0.09831830545016074,3
0.3737772505831587,0.8647036564633426,-0.4459918891699129,0.1696307781615998,-0.1393998669958203,0.013280659253562982,0.11054769866998207,0.26885569617013527,0.13566928597177652,0.024973855888137424,-0.0009096261552133835,-0.2345637470280671,3
0.3719301225922457,0.7389287945741883,-0.3803580888857377,0.32564678324766816,-0.12031822025746583,0.07895249013894418,0.10034464706226577,0.1729625662116107,0.10020505958009363,-0.03005122444781007,-0.04269336616699513,-0.14472327723068273,3
0.38488419607967994,0.7059178218749573,-0.37388635749277277,0.2735767877841837,-0.11639300537171482,0.07568588965460436,0.10452453374248646,0.14757780544279991,0.07874826974466616,-0.05793278644744639,-0.05678975467337217,-0.12318607701866517,3
0.3834224778801046,0.7172165145119352,-0.37520714021451274,0.2139674958915212,-0.14077151037219376,0.03926978356767245,0.1155327297694702,0.1617535247839405,0.06975282408267734,-0.054929409997798495,-0.05733424313381882,-0.1181805169954049,3
0.38936201742617665,0.7362539006938721,-0.35614064507988835,0.2331119292198606,-0.13527535896159,0.05630143255986009,0.10208584968113048,0.15365522816171015,0.09138711378759913,-0.0495920007752928,-0.0648642521028915,-0.11501834465266679,3
0.3793391398986047,0.6834204878306849,-0.35391924125253,0.23396970794498417,-0.1371539400835343,0.04866764042294986,0.11388510380677591,0.13266511203225811,0.052679809672403356,-0.06945510214535625,-0.06972452925968085,-0.09053123126823479,3
0.37344076919920505,0.6998249451268636,-0.378297309872424,0.1942199318844901,-0.12906800763051132,0.048206681374393386,0.11864490530496372,0.14837564575234935,0.04920820245455911,-0.059725729195310676,-0.05500069796038532,-0.11751856834454885,3
0.37462410347780023,0.7303916126817461,-0.36106129820883565,0.19945293604713116,-0.1376949212286411,0.04943272201666011,0.1108244573022735,0.14853457818960417,0.0717371959135162,-0.04577158556845939,-0.06029713749484063,-0.11762486680693719,3
0.21391126850403247,-0.20743337904681755,-0.15336144664923493,0.11889992096590009,-0.027920017332965848,0.09188190924721364,0.003912710556267602,0.09637942638174744,0.0014976421185401902,0.047739675093737256,0.01637113006949057,0.01564365565644429,4
0.19289385409319199,-0.219665859097912,-0.1268728543881618,0.05924210927963993,-0.05086298605356117,0.061812309149467275,0.013273203961968388,0.10498918543051441,-0.00580496726624577,0.03459109218024345,0.013961591374595248,0.009632766085421273,4
0.17178721159273022,-0.2506845233772535,-0.09251117231568803,0.0599390021531191,-0.03686611396926231,0.08569741346924084,0.012078070791028739,0.08785650152321062,-0.007608977778098383,0.02534307211512844,0.01656575958387348,0.0017512360562306321,4
0.2025440898596828,-0.21700261614344707,-0.065334958543626,0.14625844673330432,-0.021502317512225023,0.10902199627305154,0.004986363078697962,0.07335992324697002,0.0011968073579926874,0.021662349352752165,0.04189266518596387,0.0008808985211959995,4
0.17068089047771776,-0.26612860641858577,-0.06777728473451267,0.1504733125145827,-1.1471751122725276e-05,0.13538276559527465,0.0010619309922146648,0.0686307578100114,-0.006106547043088275,0.021789760297577183,0.027980214887892825,-0.006031843418697026,4
0.1521019019456875,-0.2406654284327228,-0.0909451946726274,0.1530114107755787,0.020420983979590804,0.1397212109686784,-0.011950855780056531,0.07706898222938713,-0.015848096810513714,0.021913610647192338,0.017027230011808083,-0.0033398941405068257,4
0.1269699436036944,-0.2885358044039032,-0.10817567372786381,0.16400366480231107,0.00881217513899997,0.1158888078509586,-0.0153806886666043,0.09713189129138929,-0.028425651251664304,0.0195072625076769,-0.005828092776699158,-0.006611185500921433,4
0.10996544539192857,-0.31997341787017913,-0.12052327933063627,0.2157178090281286,0.02517972744995475,0.1304933032897934,-0.028144412709216755,0.0958995003377317,-0.03588263351134713,0.020702065097192985,-0.01720887855430419,-0.014551599379538416,4
0.12301927761267327,-0.28598712085449435,-0.12269666308768054,0.205041395137447,0.03989155210328464,0.13958379649359404,-0.03303653866601737,0.09583469346471785,-0.03424436018319908,0.016729865649259438,-0.012095669089899798,-0.009536705336245595,4
0.11223476787533111,-0.30283388132959266,-0.12643763322206444,0.21449958176001577,0.052734693467293745,0.1542632088508441,-0.04135900581422282,0.09075456774070374,-0.03608940303078472,0.016827644840168618,-0.01746384796555518,-0.014598247058136,4
0.11527335339118515,-0.29508361178987,-0.13767020943982813,0.19009276979205256,0.04180762775661647,0.13407105915510906,-0.04135237307238408,0.10133130897752038,-0.03669705256581237,0.015564021755373329,-0.023345127712870523,-0.010060994168688433,4
0.09903923459850318,-0.3115112592713775,-0.15591647023314814,0.18540302692626953,0.042828257348486325,0.13358845020793578,-0.05182723754508091,0.0973371471913083,-0.03886445139895708,0.020131649645479848,-0.038190783264434015,-0.011466084403573943,4
0.2122126327461164,-0.17453761347029642,-0.0945573820719356,0.15861930629414003,-0.06517032832728323,0.15458083087427313,-0.0077951338281641094,0.07502723130406934,0.011875739938449342,0.04658528407580433,0.05381106808984647,0.007296268089990722,5
0.19283817314648102,-0.19031628914808518,-0.12186179046126905,0.1774539106658867,-0.058738058106814754,0.15581538259162991,-0.01076050292173178,0.08764127074181904,0.004319519016207468,0.05170167088585823,0.03457827267158803,0.012602183107492494,5
0.18094389532269417,-0.21482924544180865,-0.12467472023735947,0.14198239607409166,-0.0571798041101618,0.15514308081353853,-0.011703846962447178,0.09077909500253652,0.0036258553571064936,0.050822566242673166,0.02456273834112344,0.0064986645173581645,5
0.17965494848680716,-0.21583832507936604,-0.1249577957239957,0.12505112587597858,-0.04910662670902048,0.16130988928679532,-0.014810121331758139,0.08843629887272411,0.0026405397018481836,0.04878381968840945,0.02285063381286162,0.004681411673438532,5
0.17461444492263678,-0.23098771130814919,-0.1495699216131524,0.1323355375528784,-0.07194080979056672,0.1363684887521692,-0.01162726416213484,0.10313024184372516,0.0020828837692956747,0.05667129624555946,0.00781717415816533,0.009547649207853464,5
0.18057511003538695,-0.22858493337968044,-0.1528210534165807,0.12158411722163612,-0.06527409924674048,0.13943135947491714,-0.014259588562748888,0.10397387069075315,0.001302742744268993,0.05466580255777323,0.007216380089942946,0.009715082810195202,5
0.1754502513290959,-0.19727591766827132,-0.16449533174597397,0.1313058857741493,-0.04769054075681279,0.15474639381537933,-0.023730461579574744,0.09582409776419733,-0.0015664763533859217,0.053359996193091334,0.003166314180810018,0.01787038322877831,5
0.17684847397396639,-0.18748093412330136,-0.16004931399607053,0.07720882516262349,-0.06406488813750094,0.127992651183427,-0.015730848386441783,0.1031208307872167,-0.00811073596261309,0.048695727245265975,0.0016496418811979205,0.018206565324160845,5
0.17019734282035376,-0.1780334379332204,-0.17603379741237155,0.04488979073370949,-0.07662973047472034,0.114500721285483,-0.014455513845788867,0.10364156262267596,-0.008069210117307902,0.05330266072514796,-0.009485618607041241,0.02461298230930079,5
0.16788166187967987,-0.19178429347422973,-0.18646070118429509,0.10061222911664773,-0.062673157841865,0.13439400716534572,-0.024002653439856865,0.10044837071986414,-0.004058384461339153,0.05625302266506834,-0.013790947820544748,0.02582931789847054,5
0.1710036057588352,-0.19661725477376887,-0.18032765040572404,0.07091051563998059,-0.07956950646128401,0.11003468819974578,-0.01608757926834375,0.1113628167568184,-0.0074112025670706,0.05399240060736619,-0.01278491193211388,0.024176744892601878,5
0.16249311122041568,-0.2167801314083702,-0.19104491459647902,0.09364681578816345,-0.06619294891727312,0.12682579612732012,-0.026958727822211828,0.10795568555211366,-0.005256929234798072,0.05665304459076863,-0.022285742461623563,0.021563201232145227,5
-0.31380195701005925,-0.1253390314533662,0.2279818911247798,0.3748181956558257,0.19838642167099343,-0.006453975536962002,0.03396538522615452,-0.020854448384081316,0.046593889674871894,0.02931657646654652,0.06105471786058211,-0.03081811395940758,0
-0.30623472691214926,-0.033018300856684904,0.18233793175291474,0.007996663914093177,0.10494956127721264,-0.11796910839092711,0.074930187908774,-0.012144431222980161,0.030064853818003685,0.03834360726922528,0.02777311349365092,-0.0016114067761212867,0
-0.307378599765508,-0.09346627990593778,0.16526419364007436,-0.0029187977628467284,0.10734221246444758,-0.10265305898852804,0.06564737678892715,-0.04138023095977989,0.014120219157542822,0.039809891173236384,0.024575077098791847,-0.005751250429160908,0
-0.2901917091122141,-0.11719220318389874,0.24647433160682136,0.16553043812654283,0.1883697097127743,0.02496418124895217,0.05148977316118045,-0.08346383024052897,0.04903085393430201,0.0381571654310394,0.04858319034083166,-0.027575390279205747,0
-0.33124333099202025,-0.20105409289935566,0.12241496385661643,0.2973039378120555,0.19399643514032025,0.034590647729363086,0.0008236407914167653,-0.12161657719292525,0.04047941120726467,0.0512204942747954,0.07822458250999785,-0.08819778468194145,0
-0.3293782386682162,-0.2231550402042223,0.19843195384255163,0.06296914608742507,0.1262376447717841,-0.04274003425943237,0.055981886802129725,-0.10633733993208959,0.006060380365580815,0.0420473500719932,0.03680813272225312,-0.01569911299844532,0
-0.27087361675660976,-0.1780407395387458,0.23559559031974717,-0.028250398706907615,0.07994386942200327,-0.10128972998782218,0.10046804894342444,-0.05979501499274706,0.001077971295238968,0.022196204527607274,0.002544385909180227,0.028233016197031707,0
