0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2142545605262126,0.01745793752404908,0.3148222454253728,-0.05014708315613189,-0.010134836686932438,0.02009801718384035,-0.031450935530304626,-0.031622180105237256,-0.01404285643090833,0.0547322104253395,0.04733363630723825,0.01125486815150209,-0.035361289244112824,-0.006266422656538905,-0.038940189424062716,-0.010604470301042068,-0.027458873281275126,0.007095821232522972,0.012570757364723822,-0.006902175848317685,0.01647553680528973,-0.003780928383011413,0.019944862192790014,0.017396514552658966,5
0.20912776567421165,0.06058621356785665,0.0068139756300377476,-0.1736566372119104,-0.05244096113595598,-0.1297894417229021,-0.054274304449112035,0.0019459929430762932,0.01313670144573469,-0.020497680155568524,0.05716280215770864,-0.007691591817006131,0.013753997037329114,0.022235501857654424,0.043454966925695386,0.016959549479140967,0.002072193941769905,0.015030231042022418,0.0034178695467277018,-0.004055528096337416,-0.027262563570448203,-0.009306515057284435,0.019742242690634657,-0.02265648027849186,0
0.3221741535963697,-0.4267781341384891,0.48948814469335994,-0.4686163889364092,0.006611804196489935,-0.23041327598259284,-0.3804643711822582,0.37792337675810456,0.07424545541313933,0.147243259392929,-0.07619795353642245,0.005259086739437065,0.255861402460936,-0.1270179459425958,-0.22159128053744037,-0.141740605830322,0.10352446369824549,0.027574605329091,0.03474737036730952,0.17410977665730373,0.010900330666161804,0.04039747172063884,0.011670860091457676,-0.17285760081623475,1
0.249733940314072,0.21851690228438073,-0.22078948411105606,-0.16902912721204172,-0.12838695118528032,0.0093200603937672,-0.0658844215379467,0.034370257449484964,0.006441377084727378,-0.07312601435613683,-0.0001591143784713204,-0.05928208352746059,0.06275563523625521,-0.06173112285606298,0.011634447178020813,0.0056596553503052175,-0.01748158690160161,0.011566408833793734,0.01782653780029432,0.025164129173427058,-0.02251417115178611,-0.00952718550649069,0.02575477048622073,-0.03593148602271693,2
0.32014235224310555,0.5040175332928611,-0.021314568137358703,-0.16029152110707526,-0.10614975466161719,-0.017114295060284262,0.023858707258373652,0.02551280526908346,0.06260333474765607,-0.060445691338320846,0.016797829877999385,-0.020400396317712774,-0.06422271744199394,-0.026205833125869715,-0.057793872576352635,-0.03873259932270876,0.053276906875876204,-0.007904786503760933,-0.051667489076703016,0.007222481787808239,0.08319247611206121,0.05564133065187693,0.035360751394437104,-0.01688627502989219,3
0.1539145224148213,0.017489968249156305,-0.03849977131662034,-0.19132217072859448,-0.09000529005043774,-0.03334672971655216,0.019179214121655148,0.002929223806396845,-0.018300754810058273,0.001550321771695751,0.039732766638930335,-0.002404924837929548,0.005368007865648931,-0.0034286476449329304,0.027260405007496005,0.01956177232716049,0.010531247022693157,-0.021237514417134045,0.030620374302812163,0.014051602788199143,-0.0020232171824630415,-8.561424499113825e-05,0.022939729291646876,-0.01068080633852479,4
0.2080776620035914,0.07020178840558075,-0.08153370511557217,-0.1835766670544125,-0.06817768341600472,-0.03824084932788793,0.022828690045491075,0.004303678639448202,-0.02149839301010612,-0.03375827934914278,0.013903987058467631,-0.000231207436983772,0.02926003063924685,-0.022739878044297446,0.010099383216809959,0.0357535537648805,-0.007770871152533437,-0.02946031900657093,0.010065800996810531,-0.0012106067111922292,-0.009754476998184332,0.01847970427872391,0.006337901110462136,-0.0009224282742471928,5
-0.30524758147306136,-0.2678699634795394,0.09443528152046268,-0.11162819274575694,0.08579938171377868,0.06344958069423076,-0.14802968471198558,0.008435872267144767,-0.07012746476622254,0.02412191031126597,-0.17585855442701998,-0.14632002879085512,0.10189582882319076,-0.12511687928445184,0.10789216195997063,0.004719431278570514,-0.000946839898934967,0.018152242232206222,0.11124134108196514,0.10878093532372869,0.07636890872064996,-0.08568062739428585,-0.04297781346953638,-0.09154937701399492,0
-0.18970680185691405,-0.037486547031933805,0.1063267384189052,-0.12783018629132215,-0.025864841167746615,0.004310849509181888,-0.03159919585870595,-0.05196987818189068,0.03039203669851923,0.010200222371275566,-0.0031093648980519747,0.01626047301741844,-0.012056062926775628,0.006127101370806414,0.014912679286064599,-0.022525228802408898,-0.018229839631787873,0.029098696861868344,-0.000534802963886602,0.008931084082814098,-0.004645941424254004,0.0057378340680638365,0.0015334278893847078,0.032235213730027815,1
-0.3426770207633041,0.06883192819270155,-0.1201218418769218,-0.09966598746006994,0.06416052120921549,0.14003803767263817,0.1117559485333406,0.007152104905503328,-0.06975404376121316,0.14301982810050767,-0.0771649076001504,-0.13203885536128057,-0.0019896945482640663,0.14498269044472759,0.2834692001924486,0.21767471622896273,-0.019858647793527296,0.03841765677713894,-0.022294397826756785,0.08267398495303172,0.1259603628071197,-0.0667115300684152,-0.06150341687077465,0.17130078253525152,2
-0.27586331786527035,0.5738669388396537,0.02407971151315889,-0.01791756233929049,-0.025997545147199017,0.00867482445658691,0.01549628220673728,-0.04493261652855926,0.11274719756701744,-0.058421823241057366,0.00631700277253101,0.020203944979769455,0.015248423917059844,0.03982163840105532,0.03182217605082202,-0.024358827173846714,0.03704066326869578,-0.03342177986195299,-0.025147763794708893,0.024904940207930118,0.01089449051101391,0.005904571221922504,-0.049507659264464855,0.012972045094804405,3
-0.25362645077804735,-0.20399258821154057,0.18756715085637127,-0.1428697360725951,0.0894357273301891,-0.014589113191981168,0.032968395210172696,0.02793881592318569,0.0032611821637961347,0.08228372643589967,-0.028479731858012957,-0.0807029582834115,0.01412576417865497,-0.07353102631784776,0.11336041847513022,-0.07865805537922284,-0.04544187865640558,-0.01577830211137569,0.03085068486098307,-0.11775814308515069,-0.03212031298646352,0.031434508340469305,0.002937439322899912,-0.07248097462351104,4
-0.27535957217346557,0.5557846199934537,0.03796150992294053,-0.025714261282812685,-0.04583150076872458,0.08910699037053822,0.025847801240301015,0.03695803160409862,0.11177284650945628,-0.03998530957325845,0.019949296940825784,-0.002828241811474619,0.010424331492905432,0.06409445917190526,0.03328698588700502,-0.01537829395411055,0.03844745747831337,-0.06722817826760538,-0.008142211138256458,0.010278229316522376,0.020984887877741963,0.03161703267958445,-0.049319315335956605,0.010379383484768691,5
0.25901723467997495,0.06278067920297589,0.07398986422571978,-0.19027960489440018,-0.05828776920579939,-0.12459807846309558,-0.053725786944438025,0.029702182472156502,0.04357651438580412,-0.003828401637198669,0.04032860224031884,0.028543957903599496,-0.01912519064955445,0.03912746213224803,0.05410430800654389,0.031936786777733255,0.0170072739948507,0.030384574642506594,-0.00981868660506993,0.02240838653917747,-0.023146442631324052,-0.02924949453931155,0.010221079090377732,-0.02831356024177443,0
0.15152289600758628,-0.07471908164878774,-0.1109851797114904,-0.21484660886403203,-0.056040459667961465,-0.0674145796964401,0.0376743903329541,-0.03882067798272361,-0.025523331959368054,0.009834780096413604,0.0612190817166062,-0.013486467223201088,0.030275281179551947,-0.016911799367683923,0.035299728025800385,-0.004891958104646427,0.013900116956723246,-0.004662892424065834,0.04822544300204495,-0.005441240298156737,0.0068278346642089765,-0.013886149909137153,0.02552952500444649,0.01101092277482749,1
0.3698597925842831,0.595403165021927,-0.3050011644814814,-0.12518308740225564,-0.21216679663953614,0.02965870083628645,0.0575936032866721,0.039160871181760135,-0.06426318417025818,-0.1834367377697155,-0.018435611498405526,0.067307860065559,-0.0348834181819966,-0.0853406589166265,-0.008234527673654601,-0.10933155884230346,-0.044018139392651166,-0.05972159472456393,-0.049003007816545964,-0.08287050027030703,0.07449758806685286,0.03703955157436222,0.011391194870963564,-0.057409884069584034,2
0.28119681550339176,0.5477234241779785,-0.12582192446263596,-0.1622115835620388,-0.08729259325363928,-0.027366867358650505,0.050141137110631624,0.02900305975156349,0.03792964018956872,-0.07071584916786053,0.05433156321017565,-0.037871401988894125,-0.04454447386428664,-0.013798299257163669,-0.05121452358922878,-0.04019870162345865,0.033002621468941104,-0.024792409356859873,-0.05117671193776969,0.03228657491504074,0.08188703905710018,0.07859166348783449,0.01556005277669023,-0.029085740773783456,3
0.16393823700967072,-0.06017208664490038,-0.09423230860798854,-0.1687731983659685,-0.10952802740714304,-0.022133958706040967,0.021142764125977518,-0.0058308366316576704,-0.017254606683205283,0.03239730929859056,0.06836012792015397,-0.001148157733174143,0.017161356090439714,-0.012838659707008348,0.0288754411723134,0.003117394938190847,0.02303005863015133,-0.015772548985789267,0.04044585309629424,0.023698939806557125,0.009142135869345537,-0.003694844554479779,0.023714776643094047,0.0003058876334916645,4
0.20656604846371723,0.04681581903307547,-0.11492926510253214,-0.1960169791254601,-0.06631976095141544,-0.012456083562369227,0.030960241353947614,-0.028529677998415916,0.0069216693234781315,0.01435331277043107,0.04932436632791762,0.005732768964079143,0.037024059938765695,-0.008238258641249123,-0.006760771652180379,0.007885719077724784,0.00937423630331757,-0.02231403972970716,0.022910165408347147,-0.003926043525443271,-0.017135781691725843,-0.009876838952163786,0.009723239513533277,-0.008598521604024302,5
-0.19894720670992974,0.018448896190783468,0.13028165021737315,-0.04612678920692906,0.04634620447733615,0.10311779700044987,-0.09471981245133353,0.016015127361590165,-0.01692123713165697,-0.019279851816795045,0.0038332731649081794,0.030939896564736603,-0.022369530873580293,-0.01993990095361588,0.011426388437077882,-0.011309715621054515,-0.03411929787566676,0.009422202524443863,0.022515238839613743,0.005629441063728055,0.01010847666357954,-0.03805135375848569,0.010784184554578144,0.016995312799905533,0
-0.19292630660166624,-0.006018587616110639,0.17243203121543407,-0.14232086572411276,0.005535858216774316,0.03010174218300481,-0.02489712240033959,-0.062423109778488695,0.008374423598820947,0.014585067234931972,0.003747989200430412,0.001642070550564558,-0.02048921816984939,0.004707624521228869,-0.002560454818153424,-0.010249056298699223,-0.021960633211176996,0.03267962122931106,0.005614467585211086,-0.004004613349024055,0.005918529870031512,-0.01532390080302458,0.013870698517659338,0.021315215732363592,1
-0.08934817231852915,0.3002862906858571,0.1293162452958773,-0.05795614223200735,0.12440476285332557,0.02380457975403283,-0.27132036651051245,0.46341390056480053,0.22897786383995422,0.14452156049108753,0.08114823856610497,0.2521149782506324,-0.13494679762663658,0.07439314392121303,0.03262772054129608,-0.04082767888870227,-0.07802833249701976,-0.18109137281302956,0.04269952306908659,0.05466115919442392,-0.014806970352001637,-0.048620782805593565,-0.02631279890047556,-0.005090307885746796,2
-0.3509772831318818,0.45971620122940077,-0.0846575039635062,-0.03876565262166248,-0.07281431902277616,0.2616685278581336,0.019246332785429334,-0.02601780684965715,0.020180479135957555,-0.0008870862534407707,0.0009420372841563902,0.010768025147950758,0.1539309376250126,-0.017757127431414606,-0.003215244074905427,-0.05371291665626573,0.15005476731238118,0.0717960570178265,-0.0013225033422065706,-0.09259887404594101,-0.02659295170350253,0.0791964621108366,-0.02894702200235171,0.018676260635525965,3
0.4881323925285606,0.4089664066755465,1.103772335519856,-0.1599067037686464,-0.11620121453302902,0.6386110968888248,0.011414443197655656,-0.046619915300228104,-0.10104295721536292,-0.32747884356779,0.23602272630687315,-0.1289092663270406,0.3832347970276879,-0.1886742677919383,0.2430614558494578,-0.031741407380699846,0.14035056406165186,0.15389764838434453,-0.0012136900942385108,0.06865318294023999,-0.05730747016363415,0.023943612032795332,0.008068403005752855,0.025179888153509515,4
-0.38080193608608076,0.13979796782504098,0.185015717725024,-0.05203629487770894,0.0031714639816423826,-0.03272306438243035,-0.08149722172547226,0.003297892411107386,-0.03390068890008969,0.05222122741456935,0.0895223809941895,0.05016514298093483,-0.001759498905096619,0.002936870534482933,-0.010657007150518016,-0.012820802065830111,0.0014921189649884736,-0.022659873830370755,0.006466353646739402,0.0219440650998581,0.02370274874862595,-0.0174733178971939,-0.006916967111938518,-0.043982222524686705,5
0.23015002339000762,0.0457597196267677,0.20845802211756825,-0.2685143325395717,-0.07317551126729532,-0.17446562948990604,-0.21623514863432525,0.044742457568251716,0.012335847728974574,-0.05645259772406519,0.08437582887567491,-0.16218972109576776,0.05649514714707541,0.11142210948171317,-0.02915385657042614,-0.04492525907804342,-0.018889360624446027,-0.014662637197975998,-0.022296454906994383,0.007080463162961809,-0.06751420298329212,-0.013390914955769445,-0.011386914569871844,-0.07316175579192702,0
0.14120139811344887,-0.019728573935912153,-0.06803657031846604,-0.2584127860785388,-0.03852205235518158,-0.055266578841147516,0.03232382986400152,-0.02405340841821882,-0.020719845937975653,0.0019562216867757775,0.05877089410055952,-0.01598437564089483,0.0079443099994899,-0.005671582710131897,0.04161461906663348,0.020871643625367586,0.023403696137489036,-0.010643267051994339,0.05186294682124602,0.010183289706457191,0.002756283444169342,-0.006950248567200457,0.03472641805914394,-0.007668481942266318,1
0.24729679195508816,0.44963107104421396,-0.22300507384778295,-0.19481651874055664,-0.15224376459470637,0.04673224233793034,-0.07460595290913159,0.023080295301025885,-0.01834321019218326,-0.15096030417259684,-0.013648319069349714,-0.039847932574355885,0.0004454615584249565,-0.1104270546910503,0.011547355872989181,-0.0018054175355443343,-0.01539246845740765,-0.06323394969977142,-0.02019192899407532,-0.016731052571255345,0.051459633382116635,0.023512301939637426,0.011908717065899025,-0.046473424253980676,2
0.2815193347771161,0.4876478880525299,-0.09330634661222949,-0.17389547509648617,-0.04109139904978745,-0.05718758887068246,0.04436496837885393,0.03437090750906316,0.05177846060468021,-0.07795719571709266,0.023143859030700688,-0.015297231723504263,-0.05074401261931738,-0.04241855318281362,-0.039266048119430956,-0.02104611373751935,0.03146007634916908,-0.03566921160946761,-0.039972060596635085,0.03435274084897749,0.0741268501481653,0.05191347464718245,0.019968565261823144,-0.02512523110801443,3
0.1744818825999916,0.034857025132783985,-0.12712144264261963,-0.19723395809736943,-0.0402089079089863,-0.033560122721290477,0.12658877275277108,-0.023052355611333484,-0.008021792313488211,0.028568570934585712,0.03186397262618325,-0.0007872630478769544,0.033817847879221645,-0.003320678032878777,-0.002203333959171766,0.025057468975224696,0.03185916854291569,0.0002794266651901064,0.027830862348236247,0.023383606143392723,0.009750767865324698,-0.024813284690361568,0.029634352639599303,-0.03203920445714372,4
