0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.2616928802302272,-0.17727943207167465,0.306577345500388,0.0017191343416043587,0.1759881758733549,0.17804192920183132,0.02732006881734841,-0.19949358488542154,0.016131306662708924,0.016218267833466575,0.03753494808304911,-0.020908497250173786,-0.03176054047597936,0.015017813270531618,0.06399578090934117,0.010338958152475687,-0.020992500648984988,1
-0.2239726477830424,-0.17360242919389807,0.3335215940464884,0.005551068689332636,0.15500197266419005,0.16883335654932563,0.03166244713593853,-0.21070027287062632,0.028083695757749712,0.011352950588522523,0.02586381227469419,-0.011149200302376379,-0.030890021910785284,0.010990775007593113,0.0665217579342504,0.007590590523400072,-0.010171840940874626,1
-0.2274706075553686,-0.15687569420878145,0.3171440740784603,0.04062517457493321,0.13930705176835395,0.14924065869341904,0.0387622417073413,-0.19357424318538258,0.032723452641456374,0.02510161531137786,0.03203047791089717,-0.016472669958677407,-0.02790685803539353,0.006395201185064847,0.0666219612315555,0.011381801888348001,-0.008508797864931156,1
-0.24395847403564433,-0.1673105566413819,0.32254704478054413,-0.026696756790327337,0.169154513667384,0.16837105879510156,0.029354236073590785,-0.19581982996480485,0.016252263009942355,0.0065906616090997145,0.024138509440863497,-0.00868272885864723,-0.024432840392837208,0.016037114213780287,0.055626579433447884,0.002441188636302304,-0.014691292480229013,1
-0.26968006237431363,-0.2257247808890117,0.33321640117410933,0.011494145778858685,0.18112180530406508,0.17215497973668173,0.030029140776837673,-0.1922767196415374,-0.009374689999470694,-0.002635591401707177,0.016968409859463927,-0.0035227443016478083,-0.021781332525210813,0.01842956493585851,0.048336045170816896,0.010682723675008193,-0.02168366372487713,1
-0.24322381375715138,-0.19476046570528047,0.38385989973233337,-0.0191131828411575,0.1354944784300822,0.13319374669815354,0.040466154261937934,-0.1906085892832915,0.014079460706001296,-0.007448869292123058,-0.0038247182150953915,0.016371151349134493,-0.012122909831323102,0.011180961138631292,0.03906826428956079,0.0017070964501506856,-0.008280782271910272,1
-0.2827038310661765,-0.24436730820742047,0.38193183913608775,0.02011268475593391,0.16829647725554236,0.15818700803222918,0.03689107717390915,-0.18827226275204442,-0.00919518044113891,-0.012763171422001228,0.0014133826826290322,0.007714224834787937,-0.014312823871920193,0.01255665930403346,0.037616105593053485,0.011872184212499538,-0.015911819863543328,1
-0.2885335409676405,-0.24428548177378276,0.36913965092750955,0.08516703292769331,0.19754946110707258,0.18634607545010762,0.023947394799364963,-0.18785715566374345,-0.00957531249908738,-0.004692816254315461,0.012564282894227204,-0.004633418964167405,-0.016845874092889075,0.009499472214499122,0.038699512602145394,0.017027444288510062,-0.015065354662016953,1
-0.2703437127145672,-0.2455665454412618,0.37644454098369845,0.06418943988627662,0.16332546691175,0.1503745825896178,0.03829315032091939,-0.1790871794107624,-0.010366035715452698,-0.007371081455047701,0.0003744661291300547,0.009437480898021757,-0.01056540784492353,0.009370660476130901,0.03377050044464758,0.01540231827568265,-0.01421876517838341,1
-0.39968693155980284,0.5429213099616571,0.04160102201564051,0.04754276258178755,0.19255311868967487,0.2504417203004842,0.03802733757934348,-0.1359658735473076,0.09074050474483102,-0.06451992098239125,0.08545610035689963,-0.026733844607218886,-0.05430486986736252,-0.01220773138107118,-0.07469808014615399,-0.04525515032716054,-0.05980968995049851,2
-0.42429744104466,0.6474618546253269,0.03559575713239991,0.06065022110096529,0.17506619553941094,0.2104002512035566,0.07392243511952329,-0.14993545479151968,0.012807734014372636,-0.032040767266794154,0.08526035106397849,0.010359993273104424,-0.01463263525015188,-0.02200662949603849,-0.06084821204910021,-0.031464639314818264,-0.0331240691086341,2
-0.45147922065201285,0.6946493917788558,0.018029846187387892,0.07420386800874236,0.18385928879556168,0.21532255996551108,0.07055932870294793,-0.17421427044562426,-0.017063520997288598,0.002582053020064338,0.09982819492793628,0.032087968198610234,0.017246122246850397,-0.041929394394672234,-0.04587357444876356,-0.02032313124674029,-0.024599838048778355,2
-0.40272635335202234,0.6903247771579231,0.008203343372245772,0.057716490787820734,0.17325137919375416,0.21979283018347257,0.08699606713836389,-0.18145025966042777,-0.03683898361943038,0.0001029553660864024,0.07940112619477731,0.021539972944324182,0.01864928999559203,-0.030418591522364615,-0.04960518955466963,-0.0013605839908350805,-0.022472532274067692,2
-0.34701856325288477,0.7242354863639764,0.06505511014276594,0.11006806145894328,0.1368355193040003,0.1913776981518247,0.1295626799373621,-0.1858861025207306,-0.07555350979604995,0.02807490418639247,0.03708023733104269,0.0023017445484541446,-0.0015772006575324924,0.024347012626598,-0.06005210518366048,0.00836898441235286,-0.021932485071856345,2
-0.3088352744479265,0.7113639454257248,0.10159440274399682,0.12362394219836319,0.13237027413140318,0.1944741411077449,0.12400898533250004,-0.18510545570140344,-0.06117866087922012,0.025390747588983156,0.002564120993273637,-0.02262802348273213,-0.034580288930439414,0.057541492502916826,-0.07391859809932493,0.008963841435855076,-0.04539668978579217,2
-0.42373693449304617,0.9516202467056616,0.10703657510647929,0.07020240984318209,0.17055736288781123,0.18631595966042047,0.16896580707108702,-0.266555420935902,-0.22380324432658222,0.1783930548907692,0.033815719482945726,-0.03459135558601888,0.07662822231703449,0.014025631258279853,-0.053902111203440295,0.09160527565412148,0.024102650740132677,2
-0.27566219987411944,0.7311152152172227,0.07285963487758296,0.1644009926070316,0.09802064429152821,0.1844365924610236,0.13658323350550386,-0.20941727749441638,-0.08204659951798822,0.0562835967511152,-0.0031645998110495155,-0.0030775808326400055,7.762625048459596e-05,0.05558558490187941,-0.06807458085803299,0.03075089322610706,-0.03830378118112005,2
-0.33251515709319873,0.8239984569479918,0.05241114172474046,0.17999420110331238,0.14505961124557243,0.2174914826480474,0.1383842069929974,-0.24501139664577581,-0.15186662756756517,0.12424360919758672,0.036290534934598946,-0.0036624864896682586,0.07243843858075331,0.027565874749829796,-0.052296028941658426,0.060535551708422286,0.010811569870960835,2
-0.3719727616574008,0.8028309980105681,0.1178448854702423,0.16311269528817127,0.16327418537654945,0.2188561650070053,0.13239479821561806,-0.22452644749363976,-0.10175812102991194,0.08625816837748966,0.0257110135881848,-0.015217811765997784,0.0039036734062547025,0.04617203076660585,-0.06941315718749834,0.031019902931665268,-0.03643139030342756,2
-0.3615849874181784,0.8425972829643938,0.10498781924336528,0.16170733502721946,0.12687635585266635,0.18126411687490437,0.15252548961663606,-0.23560780653781402,-0.14458527974701163,0.12349198981470295,0.021078914247284333,-0.008214006793289435,0.032173224712748485,0.038583991140183196,-0.06018968616892192,0.053114770555176216,-0.010060921797188467,2
-0.3577546939935498,0.86913715349852,0.15159202926926582,0.19573313982268328,0.12929829946727364,0.18015389901801312,0.14606563123037242,-0.2526871955488466,-0.15188524723358918,0.14059503045119573,-0.010907885554726857,-0.03031396310436544,0.00929874337979453,0.07051590988096593,-0.061438664806648266,0.061889897468897094,-0.02231283189193357,2
-0.2544721180331578,0.6667631641304376,-0.006916746569106326,0.03445602759597879,0.05149340899625181,0.2521186312682106,0.10643483171194608,-0.17549335988538803,-0.07405326176128131,0.002413355873423037,0.026299789084730307,0.007203035275605824,0.017289620521972818,0.011956509809019243,-0.07140612160535297,0.05875550933464112,-0.04505973341909732,3
-0.2517713236293847,0.5925131285162235,-0.02075310262241403,0.06452930653495557,0.029717218534846795,0.23724738346018345,0.09337994481809159,-0.16054083966453211,-0.01690567636948257,-0.02881563341626129,0.03981987137283879,0.03204251540000916,-0.01107254286943702,-0.004749359341115628,-0.06988154816108247,0.035358472882609834,-0.07147108502496212,3
-0.24211641133342934,0.6213562082916941,-0.027549057029650333,0.006803974923317255,0.05022803774995254,0.25155111190465607,0.09676378510707101,-0.16232892508532226,-0.04469143703359178,-0.027581629709184922,0.027610984508183636,0.009123553232094576,0.0033296892670981416,0.0013357631621212513,-0.07128390200891196,0.05020122802766319,-0.06011214259895623,3
-0.3166935329648058,0.7090458360554107,-0.09536275532136952,-0.07871192244210762,0.09943884208989913,0.288926690609094,0.06593427173632817,-0.1951123422133381,-0.10170973718573208,0.029747547547325,0.06752566403669376,0.01528700189051675,0.07575150127026226,-0.09466298987440211,-0.05998881221700121,0.07892736136265023,-0.02520968269664025,3
-0.34173560077354426,0.7199678623058305,-0.10342155887597447,-0.07212175924812529,0.11501434394502924,0.2937424903540512,0.0504634191226072,-0.1997378106233646,-0.11139760972279296,0.04116805723752757,0.07745676215788928,0.022542727477326198,0.08467404280307422,-0.11353580354267205,-0.051889110427388876,0.07851981609319299,-0.014615071535890254,3
-0.2956539894218975,0.7259438671021884,-0.06485138905064973,-0.10065438822299957,0.12119413511005078,0.30442896368350947,0.08642886791974458,-0.1915325466339579,-0.1189098791545999,0.015894061018869126,0.04361101722660093,-0.01781286681848394,0.06840339604355945,-0.045715363019194814,-0.06526970899705234,0.08783152355324349,-0.017826504117115477,3
-0.2733289873496214,0.7664090513806278,-0.055742197263626586,0.09602129497372076,0.048022132365904246,0.24510203792006152,0.10742601150304827,-0.20047057952628397,-0.17079056816882157,0.10060708114484147,0.06707903350561026,0.014606233546684376,0.11355121756863856,-0.03656669791754631,-0.05118788607446425,0.08432418108508982,0.03669855770950915,3
-0.21641908825025188,0.7942753176943235,-0.018705555756030025,0.19852095873852368,0.020977107477136693,0.2373607741696086,0.1200218912852742,-0.21184691568167396,-0.18241903209045848,0.1313356276729896,0.02132009580476136,-0.006312788969856895,0.11400447019795533,0.026240651733198124,-0.04984727207130942,0.11264659267312552,0.05702129733625603,3
-0.19866358193707392,0.8327353469421,-0.007571204090378065,0.14166304039922714,0.023491081051657522,0.24053562962681518,0.12263131188787671,-0.2229380569059586,-0.1931024016595289,0.1451287939415041,-0.006973400218156466,-0.03852077924934368,0.11959953908732329,0.04790182760281741,-0.055840399463345236,0.14339290900797777,0.0650214866201994,3
-0.19741388618188022,0.7361448303770549,-0.001159994194033625,0.18351200472206414,0.017670149380025278,0.23603391993155273,0.11671272957110822,-0.19888048316027934,-0.13974637213717428,0.0763833380768106,-0.0041405795860531185,0.0013936189812326072,0.06682384006971338,0.05082158203168602,-0.05631271245602606,0.08651952401503173,0.009614489646988252,3
-0.18432575405736917,0.7579965268018939,0.0224778059496305,0.15693907974214608,0.019933625500638374,0.2366486644902466,0.11420349151634532,-0.20813592959096397,-0.14479112703620106,0.08162360227050117,-0.03175601589765874,-0.020827755931541455,0.055642362983499734,0.07726849827203874,-0.06119008693286983,0.10221433093152141,0.007786653693151095,3
-0.20590568899702402,0.7400585570850466,0.023089230563989854,0.12473352404918465,0.05260005625376436,0.2635422883534589,0.10817955741678668,-0.20759356106197183,-0.13117020458044734,0.06046494443448258,-0.019899254633032888,-0.02038356245573434,0.04392426190991889,0.07007861474092464,-0.0643975124595104,0.09823754909223532,-0.0077934474771291645,3
-0.18348668660284856,-0.002576867114588511,0.49050003765676675,0.03208332090246797,-0.02029118126100247,0.17577653249993586,-0.0821859624222661,-0.09726108941992259,0.0742985975315141,-0.0066631144854590795,-0.08044458912026224,0.023819945801955098,0.03497877305406648,0.009503694269457751,0.027716722572091696,-0.02705564833119957,0.071804461692434,4
-0.1786768787255916,-0.017632776290040904,0.4965201350199188,-0.012773085175474277,0.048374997758803634,0.26141682070818617,-0.1217098233811207,-0.15211848242167963,0.07548867449254462,-0.02637381744419679,-0.07161911339675987,0.008065862833272828,0.02571383138066197,0.016083775061363374,0.023408997835466086,-0.03261274298763009,0.06081647736241057,4
-0.1666355399167164,-0.022507720778181417,0.4838689040602582,-0.055764951584156196,-0.010056515361232596,0.20176913742224978,-0.08905510219630386,-0.14234237058731014,0.06866511839959466,-0.022772247005257266,-0.07780925583577704,0.026837180542230128,0.03155466749338717,0.017048155894538914,0.02072021351746563,-0.029198073194396205,0.05404175864306913,4
-0.1405747689922337,-0.007409029167327169,0.505355323439308,-0.01595965812947015,0.038335921484588496,0.26831755857648,-0.14255703850849072,-0.18382422870088616,0.09442613406852067,-0.025889470561143792,-0.08404455260561651,-0.0077858153048933,0.027717244195866204,0.015262227618272131,0.01866643912452274,-0.03268916610417787,0.05957417829724003,4
-0.16027706514285364,-0.0438310835633592,0.4704950207522063,-0.02807000285259804,0.02368055367064595,0.2436250599821776,-0.10044505712738254,-0.16112414484163876,0.0642578403284138,-0.024929424639522652,-0.06403428505744585,0.018434366471734298,0.021193116942934843,0.014651826938286506,0.026915938428650737,-0.024469021169301303,0.048189648098053886,4
-0.1657399850826507,-0.06516602770016094,0.4690041481551279,0.011786756916882824,-0.008844846929264006,0.21358731893644436,-0.07757320009244179,-0.15107878871056968,0.059823398867548595,-0.012622158447185944,-0.06078190533999941,0.026915332190131376,0.015862803451730283,0.009727511012685585,0.039034212053036726,-0.01577557705939249,0.051697605782667,4
-0.16293936808350212,-0.040675635746554584,0.473002070910571,0.0038093362156285553,0.02044148486351992,0.24971697823294262,-0.10037428672548467,-0.1669326324580491,0.07405073726952581,-0.013441983156517586,-0.0584256557541477,0.00906391677028167,0.013324468690347261,0.01007144840884281,0.03699667145125203,-0.019177462330390308,0.053065641390679326,4
-0.15595905054796574,-0.014674527191707585,0.46742399936947293,-0.02221663731954425,0.0027257749815973596,0.23183436207929012,-0.09580698529297564,-0.16047706999196745,0.08209206551751123,-0.010684663587455326,-0.06329786244698975,0.003969793997866518,0.020656249597432803,0.008926761702898297,0.03234818564549771,-0.024280842105929443,0.05219249697310735,4
-0.1531708837299906,-0.03155055005930216,0.4754927774326611,-0.03613598488893391,-0.016650299923429243,0.20741719324374272,-0.08806058447502448,-0.15577451855757274,0.07567851089877912,-0.016955872569130517,-0.07187897562696373,0.018822609974810275,0.02652833905758341,0.011397179983417823,0.02834075298211919,-0.027527591730362042,0.050760583252899054,4
-0.16046107027349862,-0.03407604757545335,0.5022796511846409,-0.03173178164463345,-0.02820404620338308,0.1944981525207812,-0.09150773171415047,-0.155511635790182,0.07841234021423514,-0.01715673391474664,-0.08384959658550599,0.02396529366954535,0.029033108672752727,0.013407502479700722,0.027150038113457817,-0.03052602493524941,0.06048963732988902,4
