0,1,2,3,4,5,6,7,8,active_hand
0.37346441878976155,1.004823984745864,-0.2298709699712233,-0.029441567456333178,0.23531699559321764,-0.05212751293228926,-0.01404428476544344,0.07058082919853288,0.041247429003696295,1
-0.1210908378494272,-0.6825674479563842,-0.1110936618519188,-0.14941806962447363,0.10243586290192196,0.026414082807322124,0.0069238536388589065,0.06415827969727328,-0.004941675746335105,0
0.3866211591868565,0.9125075060629543,-0.3325522953625359,0.05391084297623389,0.1239293679134058,-0.08083724288570435,0.05628822561161138,-0.015963093969066016,0.04920388124100352,1
-0.12120910375660243,-0.6825353674413722,-0.12024765926786475,-0.09232640029283715,0.09436184158651893,0.03131890958629151,0.013507153100282374,0.05872434369431983,-0.016517329214389354,0
0.392884711164476,0.8992239900947075,-0.3378722565271144,0.10422712775297895,0.12338432189268067,-0.08416992377806785,0.06974789559767883,-0.027184424548458853,0.04656011724142144,1
-0.13327767006399235,-0.6846706792965689,-0.11101266824046514,-0.23534351752327395,0.1641034676758428,0.022553018657291264,0.015449174606515436,0.07189002303427453,0.025564580455084158,0
0.382604539475323,0.998513583627179,-0.2980251126861123,-0.016578596486563332,0.1646413339508929,-0.06751618314310759,0.03347713104774009,0.03847631490005526,0.03214050046880098,1
-0.12115684175093437,-0.701356750731173,-0.1366071895385356,-0.10193629730188436,0.07376710823877412,0.030247002944288115,0.01612236294395537,0.06244631387693015,-0.021373310226248225,0
0.38558626416729475,0.9649668522435527,-0.2649035586163914,0.09008257655210121,0.10634772635997425,-0.0847004852170415,0.007720720963560212,0.011100961031945765,0.039899836051402855,1
-0.12709397333140862,-0.6913146399082353,-0.14646698008303025,-0.20155313553579834,0.21381550328010807,0.029055623045089633,0.050904492972769624,0.06938244566292301,0.020732418481963433,0
0.41184297354352506,0.9377020156371758,-0.30514777233484514,0.012840215751166326,0.23208445342548537,-0.076936041958411,0.06521592129211254,0.002118912116500626,0.035327726050929695,1
-0.11471834831544753,-0.6757618448459518,-0.12647939083296567,-0.224408607965674,0.14090819469358265,0.02686286644592228,0.019271013389275223,0.0648658725592596,0.010063628689999132,0
0.4018171253595955,0.9508581285783253,-0.27014288773897654,-0.017689098876079747,0.15979896793985524,-0.07820913504228794,0.012841581757049927,0.01789263676019666,0.0370592288066654,1
-0.10934315391591042,-0.6831782293363751,-0.09079206371807293,-0.01531262351657225,0.03386976078343601,0.036673854581045655,-0.010512393109107678,0.05204598756967358,-0.035475238936824006,0
0.26396154163065666,0.528103357487852,0.2591491158828823,0.0804938885627242,0.10137718692150417,0.017439220418593436,-0.09594551019037388,-0.039480625765740275,-0.011328686435073513,1
-0.11497557580305813,-0.66688768282323,-0.09582949189256848,-0.06385041133017089,0.13406063227513582,0.038534772294473794,0.01303089835492097,0.0504708008708711,-0.008998483896217501,0
0.19902720672988025,0.4281504096206394,0.31429718541357765,0.03823762577823455,0.17411013405865308,0.03679535832881002,-0.021777679163395878,-0.0454088870047642,-0.028720785376018385,1
-0.10158311333800527,-0.6693837398692307,-0.08622180158672244,-0.023653498397672397,0.06617918555729245,0.0418738207076966,-0.006652369107988735,0.04333768553381292,-0.028940165240087135,0
0.19385039806274673,0.34611639401761074,0.3457596423435874,0.07018596541697157,0.1139850471593667,0.017950689607734327,-0.014689252876726422,-0.04070768361580024,-0.051338149516038024,1
-0.12369745075086958,-0.6786622522081351,-0.11746354372132428,-0.19341524116169878,0.19101769398673307,0.03519903661943962,0.024912223757140067,0.05709630152739937,0.019826507863070785,0
0.20123818739844562,0.3198900851864145,0.337421503434674,-0.06589698035530438,0.2173728512470731,0.03109284507324318,0.010215732491336813,-0.030231879273923477,-0.04431736141492772,1
-0.11651096357537774,-0.6588891389456396,-0.13259407495273662,-0.1226393926533505,0.09961493973869269,0.036596928807819964,0.015996966181096698,0.04625492029535501,-0.012138690965706644,0
0.1602293743276922,0.29584318907345225,0.3388963353678291,-0.009997035478499866,0.12633010328076422,0.01595965652941339,0.013522210410161774,-0.027564792164684555,-0.04764815599278653,1
-0.11995330802098608,-0.665852922182664,-0.09450225318340616,-0.1913437199255648,0.20399763637651455,0.03277098332473531,0.020399475862699145,0.06027883419259264,0.02412674194104508,0
0.16439873073908293,0.296525018316606,0.3125289211131638,-0.061909990744211336,0.20981720912901222,0.03580574104621883,0.030784691618294852,-0.010553040850683242,-0.02590386009762281,1
-0.1258646224708254,-0.6798976994841373,-0.10261657033625968,-0.15517966582779327,0.17956798327609774,0.03174951354919801,0.02114099744090787,0.06250734448166663,0.01409382902472981,0
0.15490493518190826,0.2790451079229024,0.3032009576834627,-0.02974574500186255,0.18540283987870948,0.03685439554882655,0.029300069193829947,-0.0032872674214045267,-0.027302227951386458,1
-0.11994024709164937,-0.683476903925669,-0.10955281137378163,-0.11682432376881156,0.19627466199176824,0.03637015136813902,0.032583102690440166,0.05944912275730252,0.00859804021663274,0
0.13421493011349936,0.26074375191729215,0.3240645939942784,0.004736881417255507,0.20045033459747705,0.03325240347797967,0.034688062303559704,-0.0034027770626092243,-0.02794706750676087,1
-0.13900604509521639,-0.6722615069377219,-0.13323702126775458,-0.21037759008082613,0.26730278876896163,0.030759561824454915,0.05578407703742208,0.06909638394549104,0.03915550654945047,0
0.12261748247833903,0.254371569825254,0.30201942240637525,-0.07070291833001371,0.25288192213678345,0.043744022118743994,0.05207057261175061,0.008583792119424479,-0.01658254650018838,1
-0.12321275073101515,-0.681215828410176,-0.1250213369633924,-0.19184328033747083,0.16194614862505488,0.02730462642362821,0.025399572347477764,0.06557076019385921,0.010366216092784227,0
0.1110604540234765,0.24987639176152732,0.34052193925030405,-0.05990485479507127,0.16342885861743828,0.005457461826281919,0.04338775949085586,-0.00573998708945006,-0.0331654399983144,1
-0.1358209721356776,-0.6936462187580961,-0.13413299600263284,-0.16783809591907933,0.1857592234667202,0.02753027889257028,0.0396828162513508,0.07167043093616073,0.01571662577294715,0
0.10362777450427202,0.23290298104352447,0.3201676024156524,-0.032046134545722665,0.17844369985093828,0.018280355202755536,0.0527684738663413,0.015131019084687973,-0.02001433930644544,1
-0.14725837980826775,-0.6771237442576141,-0.09506140175544683,-0.04015779176293289,0.11709595959190221,0.029551928065969586,0.011323554890057756,0.06414262709935821,-0.005010566203180916,0
0.09766762302329621,0.2267231750400074,0.32347169511833307,0.06725491998930705,0.12365901898267967,0.016410310987735363,0.0420876125693083,0.012442264305060482,-0.027863529797295946,1
-0.11842782462792097,-0.6903213033684665,-0.1240154363807658,-0.16477571274428912,0.1764120794285165,0.029923020583287458,0.035308254412720765,0.06892364341797584,0.009199761369417605,0
0.07914442272692047,0.41891244869808847,0.15454761233538625,-0.02744416734320618,0.1462076794308874,0.08225556969454723,0.028481041807636866,-0.009415267176500059,0.04521391687437735,1
-0.12024094750806333,-0.6992794054912342,-0.13301516398266175,-0.13005331025494782,0.1414681414638979,0.030390917787967084,0.0317837717217723,0.06670042448667828,-0.0043220889443937715,0
0.0781692199909072,0.403807257451601,0.11273648415717583,0.011632447494675461,0.10974038669311999,0.08342913853990871,0.018088557528180088,0.0032339006279544615,0.06158412701803281,1
-0.12668237223317458,-0.6869913423595053,-0.13855550628878535,-0.20583662109973078,0.193850349276783,0.028999427126572747,0.04093975006608504,0.06830288268437425,0.019022396982445535,0
0.10784948695267248,0.40309182794480264,0.09636056594596487,-0.05218015191208484,0.1568310638515711,0.0883682889300226,0.016819281396362577,0.00042463521892042696,0.07057914635037472,1
-0.12341860776143415,-0.6802533169117142,-0.13520404583658974,-0.19239550975618008,0.18129507624081256,0.028970091764518348,0.037599217056033994,0.06603371133222476,0.013754972634013096,0
0.09515380323890474,0.39056273253808044,0.11085878962167871,-0.04456130725851193,0.1417410963760469,0.08736244275232785,0.0236782128498898,0.0013441273187051455,0.06168274428998942,1
-0.12587251663320945,-0.6792945194145971,-0.14453087297801553,-0.3147553459204343,0.20731757296160014,0.023002461654595997,0.038799529797354584,0.07549867783271162,0.0366857238898061,0
0.09403952397406447,0.42326842021525457,0.12555657213787982,-0.15197701584968698,0.16013167377811133,0.08717228645112975,0.03950719480400774,-0.014718411983304524,0.05655526707143086,1
-0.1393887127482041,-0.6736845947247786,-0.12459513215311692,-0.28536723721632623,0.21149577471620357,0.02077197266113881,0.029768106087486545,0.07411631157733821,0.0393913276248855,0
0.11073080579669534,0.4413825646380066,0.08710976567856227,-0.12528777061160043,0.16375500282593963,0.09129133651283344,0.020107917140168553,-0.010757309459208601,0.07521096169345368,1
-0.11951132296478227,-0.6674224351152871,-0.13420623263669576,-0.2298734315428788,0.24452497609843435,0.03047487384503728,0.05230922253689885,0.06730040055272879,0.029682990586888662,0
0.10532564291198718,0.43371398250405324,0.08455077401316743,-0.07666476942260127,0.1954886488401078,0.09544829473325554,0.017807621730968646,-0.003674577710632698,0.08241039618391756,1
-0.13269723223670538,-0.6787023440099051,-0.12804778526613675,-0.2173717278981776,0.23304182139798205,0.02805359630027322,0.04465885971232573,0.07038257957885949,0.03102360598429051,0
0.09326266175184546,0.4766289981513176,0.08588098496482996,-0.06510862975796992,0.18471283599109573,0.09806820987567033,0.010460328504821145,-0.009924645088282766,0.08374598498651871,1
-0.1277036425691941,-0.6738221881167776,-0.14621999736839705,-0.31857485996271107,0.27617401473626135,0.027123295045303888,0.05633115064523575,0.07405938085729893,0.049508734257729205,0
0.08991038511803733,0.5330304100732705,0.06572137912223323,-0.15110242929367096,0.21305652458780736,0.108167714312813,0.015432412047630016,-0.01678508841176423,0.0971534603291173,1
-0.12474886275602654,-0.6755103737050364,-0.11350700559755905,-0.25244911278706245,0.26942275465799176,0.029036382007189953,0.04557218184722907,0.07348747670844775,0.04267017102769106,0
0.08699576084037379,0.541042312479886,0.06570796043882396,-0.0939106337446269,0.21268554690404398,0.10758171678620229,0.0039054914039420357,-0.012410955718538171,0.09963560183852593,1
-0.14404159778391326,-0.6838697420085735,-0.1296517932270472,-0.27785299713781403,0.2524359321513497,0.024236325661738372,0.043456334546498235,0.07651746551210141,0.04845695838577953,0
0.04858430025244139,0.6387208610172156,0.06918501738724203,-0.11680870922037817,0.18423185837615377,0.11909323111734094,0.0033566190443655537,-0.019887292020943578,0.09983131834268516,1
-0.14819682515483829,-0.6729054728825455,-0.11975179161175746,-0.31025510569361353,0.2732628696681854,0.02127661798631782,0.04060694300081134,0.07835951417952859,0.05894724219718796,0
0.07670171147051996,0.6425396320483818,0.03869438369437436,-0.14334080105398586,0.20507549877056647,0.11877680520853186,-0.010223018418619344,-0.011058151873248278,0.11092144844696225,1
-0.4717682403330143,0.4586085936638006,0.06336584715726785,-0.27014426479772363,0.03890173857264834,-0.07551343942756232,0.07079109953248257,-0.04907375899474057,0.01578061193620435,1
0.6804675958945728,0.1998746247878496,0.17423313274841065,-0.2533390296190365,0.04885061523154391,-0.151302710340705,0.16519981518703183,0.24349479305248983,0.320595037186361,0
-0.4845074121759623,0.44231096824118704,0.06200575280793045,-0.17226679466982797,-0.0008883778413544205,-0.06802761761759345,0.058756379185581284,-0.047101465686013644,0.0013381065808663996,1
0.6659708405283368,0.13319087491060827,0.15021553905225185,-0.1517501682120221,0.005740365446087686,-0.15696520826104668,0.12866109308160448,0.18123924477813355,0.2745288492617307,0
-0.4654851225242586,0.46935144805990314,0.06063109162599207,-0.2874612731101197,-0.015233559894851945,-0.08617581094424222,0.06222565460450966,-0.04873679490847127,0.002285897218082043,0
0.4720376323067555,0.07137131630712262,0.2297242130569,-0.2807073398542586,-0.01608463365707406,-0.00534432277226441,0.12337514261575522,0.15408632834766817,0.19783154755637,1
-0.4749709346216139,0.44863062996402786,0.08693092389594506,-0.15146515187058732,-0.032458133158966104,-0.08217005332813734,0.055395763123542864,-0.04476428951343742,-0.009238825773228146,0
0.4754467255317758,0.01745692230867414,0.21479761386920773,-0.13942123437912152,-0.0360369854475709,-0.019163226829354264,0.11139280188728015,0.15343565469622328,0.14620430171250648,1
-0.4797601394217296,0.4572633018229257,0.07207653858459083,-0.2410454382856434,-0.01074198027570434,-0.08893399156954727,0.05948129569902671,-0.04727569347075602,-0.00028480199546910027,0
0.46582155674113607,-0.02580234875966488,0.25998359368152874,-0.24063639305305587,-0.022700283888560806,-0.003040951057057359,0.09608738593052225,0.13632342131485592,0.131988102078798,1
-0.4771853845734503,0.4565841868776428,0.0723761479356912,-0.2606139484308388,0.006837496803146852,-0.08921609244797621,0.06232068527278364,-0.04599217297690772,0.005740120182936045,0
0.4059694504817625,-0.0861258383756054,0.3054272319221686,-0.27139179838430805,-0.004095020210057141,0.0072236490813304376,0.04133632141561525,0.0794106276087421,0.11933346940236449,1
-0.4822930630116419,0.43364699801909484,0.05131173323635425,-0.13380440101654922,0.057256672463227964,-0.04950896552396385,0.060974832614925416,-0.026018574825120513,0.01312730646231975,0
0.38208408838159513,-0.11548106131405643,0.285653352815786,-0.15037378713782898,0.05126579848545092,0.022353455059013615,0.036101456904634434,0.040462827112044,0.09645016656762526,1
-0.4875139544171919,0.42544072467679916,0.04752082988646857,-0.1560036280549333,-0.011433283978571102,-0.06824277542091545,0.05105978165246827,-0.033112344977697876,-0.00395304431811875,0
0.3743705563285711,-0.11551875755933316,0.2726115101584858,-0.1745418352767876,-0.011830269249705955,0.021166606990936556,0.021591296095212712,0.036685666232305895,0.08469300624199115,1
-0.489442254434222,0.4439107933533946,0.056635697320544354,-0.1900695801845854,0.05541024933803,-0.06241093741624026,0.06258513791719011,-0.03695731769928941,0.014165316844822364,0
0.37269853529390595,-0.10191325046210484,0.2622388919916617,-0.20461338314755137,0.05396055490678041,0.02926298420606862,0.03482421640611697,0.033543091647269326,0.08783711773139974,1
-0.5714998438399284,0.4215257091077407,0.04424924421873265,-0.0886279190504496,0.05114573902483331,-0.06073013226919664,0.03803110057203538,-0.05304912662348874,0.0006534581514453415,0
0.3694150125639684,-0.11689338629745198,0.2707124669802242,-0.11319865705906194,0.06069481667680908,0.027973328673790317,0.035323037854177265,0.02786000225331033,0.08701392314662929,1
-0.4813451997115756,0.42920903680120004,0.06547317032495145,-0.10528328276307618,0.007643386052676349,-0.06042772574561739,0.05372949964501778,-0.03333463485803356,-0.00455218904252757,0
0.38237019819122553,-0.1098137115070365,0.27827655765330783,-0.12141743300191031,-0.0017182525983765655,0.017472045028832633,0.02907917059283456,0.03724729372580726,0.09067085479645737,1
