0,1,2,active_hand
0.5193276473486834,0.45609349575384117,-0.5533924448986244,1
-0.12920267305753497,-0.734398329887383,-0.11242025291210575,0
0.5067379322948652,0.4143776925756695,-0.5126214993134102,1
-0.11363555139501608,-0.7216533984745732,-0.09802301902654723,0
0.33237533304168754,0.34977939767740157,-0.5746958150057719,1
-0.11199453514553828,-0.7182586370695847,-0.1479340406137519,0
0.433714187041673,0.32499957696425985,-0.4185829970744255,1
-0.09849374620872452,-0.7317836269277935,-0.17536107075863958,0
0.38605971451230087,0.1930047840711693,-0.4533439412433772,1
-0.09249388531549783,-0.7380700827792714,-0.18429568625444334,0
0.6260536419523104,0.43187320461464107,0.007871974393880198,1
-0.12885605692636068,-0.7311119092384745,-0.13441913609709388,0
0.44374887503467814,0.43829062492022686,0.2575191485706225,1
-0.11854261368118425,-0.6984994972545082,-0.09027701085644778,0
0.18494674642251285,0.28428317796203456,0.36082168931049413,1
-0.12308559861553131,-0.7012480851658367,-0.08608032426385594,0
0.2062897751577125,0.28972506733602416,0.3227258291631204,1
-0.1258021031674281,-0.6991676111852125,-0.09038527905993017,0
0.20940343739692,0.30896575275957106,0.25163662724657265,1
-0.1106756908158787,-0.6813946291421197,-0.09083032232942835,0
0.18291118175354526,0.32096416028630226,0.2694182196449766,1
-0.12555033276669905,-0.6960087754901583,-0.09848812435602561,0
0.1887046053682116,0.2749644292667647,0.33464533401663094,1
-0.12469311389784636,-0.7106390502796532,-0.14090664222342356,0
0.16635257493164748,0.30121631918445546,0.32031328538335413,1
-0.12831445099482525,-0.7112155896837219,-0.1268602523790682,0
0.16017358448450808,0.26383671893918403,0.32499811954283636,1
-0.11081994701406919,-0.6923752399505034,-0.10269104215226321,0
0.17718233563219923,0.24596220593683157,0.3177537877471528,1
-0.11838824919077583,-0.6990467378616634,-0.11612025553667811,0
0.1647317634777755,0.2671745250715803,0.32104963708057077,1
-0.11763461946142863,-0.6968440628765912,-0.11097027145038511,0
0.1593051962154748,0.23978011673217597,0.33765468913583374,1
-0.1179544321899495,-0.6819514896567408,-0.12620821187763617,0
0.16620780014168524,0.27262825546969544,0.32142605525008683,1
-0.11601960912649385,-0.6891208491125145,-0.09391955688915328,0
0.14136209414434103,0.25204560058069647,0.2984461856063112,1
-0.10610778846411276,-0.6959126654306661,-0.13766304457031164,0
0.25508453233103334,0.5111032140563808,0.35520989311037443,1
-0.10126969502501189,-0.7005462496107556,-0.11887491101174923,0
0.2616844333381192,0.5423586603083416,0.30596971596003564,1
-0.10429793366575757,-0.6950841796204984,-0.1331854987129334,0
0.2541792017722728,0.5801088122754073,0.2826540411411335,1
-0.13395716634610333,-0.6853447270488837,-0.11018922139047953,0
0.2762141848621055,0.6447158209634049,0.16771114985560884,1
-0.1237471242137347,-0.6969391794385474,-0.11264902724787183,0
0.35998392101434623,0.6755944569902785,0.022946595120235034,1
-0.12991839252734902,-0.7044283428792277,-0.12868810122431007,0
0.4462485309879839,0.5864896729734747,-0.1322812058514121,1
-0.10588178804702789,-0.6977436526357296,-0.10573373922312461,0
0.4924243277208511,0.6370904335009211,-0.22864414998674454,1
-0.1301962370869307,-0.7048671838179719,-0.13085136159734176,0
0.5263437398443923,0.6775139882856175,-0.3005250951323909,1
-0.125355434096807,-0.6893678276680035,-0.10240314837428766,0
0.6086871096332204,0.7283201117561174,-0.3759540283763137,1
-0.10933373200234701,-0.681043155026871,-0.10782971769618255,0
0.6339813309123911,0.7510257988610103,-0.44760012652894093,1
-0.10071911517486043,-0.6935184877061259,-0.13457610998458935,0
0.6378280976401577,0.7382356431053724,-0.47845783317305396,1
-0.10953878461430025,-0.6939530605121185,-0.13628080532932377,0
0.6877120027332337,0.8706513623564335,-0.5792007930055934,1
-0.11437916039180039,-0.7007508702475013,-0.12148496684787426,0
0.2876326364265655,1.178468016366254,-0.6071905880257767,1
-0.14004179416627183,-0.7076974457487597,-0.1306947330219001,0
0.35495065579930996,1.1096370134252709,-0.5474828671152699,1
-0.13198276150109567,-0.7060316840220093,-0.11517051016715976,0
0.3230102313560795,1.138360777950673,-0.5371732647150183,1
-0.1279487887457763,-0.7047582305350775,-0.1322614395374855,0
0.3215186839325507,1.0876068981313562,-0.47505358701986167,1
-0.125777757335725,-0.7046190190858215,-0.11442101340323699,0
0.40001154037413794,0.8649454562558585,-0.4263007912126482,1
-0.12037882384213174,-0.7103675718880105,-0.14213911821686265,0
0.33114880593118534,1.1219069196533085,-0.4511561342320101,1
-0.1057322598066488,-0.7117969330411947,-0.16459481568150372,0
0.3437508046291798,1.0006250974325461,-0.36353944106278047,1
-0.1226367240283563,-0.6985406868248759,-0.13811359268488455,0
0.29392717800553764,1.0773120414534425,-0.28794736790018444,1
-0.12031865726808895,-0.6907584352670957,-0.12769050643598945,0
0.4016526338754964,0.9878758398187445,-0.2868075723639814,1
-0.13250374574191318,-0.6962851119975442,-0.11489868472224746,0
0.44138778655106564,0.8727122184874814,-0.2841222701172736,1
-0.11512516565038348,-0.6830802282850188,-0.11711987277473163,0
0.453810544642549,0.6639737291035035,-0.2304686614716338,1
-0.10451771061244175,-0.7079631535058583,-0.1303447568744596,0
0.45686917237845875,0.7931287152067279,-0.2285923614685921,1
-0.14068801049534266,-0.6889253978248764,-0.1277595098152953,0
0.1393909562273048,0.3434186119499404,0.2948941441034313,1
-0.1341668690590505,-0.6861258870096776,-0.1281571641275942,0
0.12409877382035157,0.34008121102534195,0.3063345786349161,1
-0.14785732259541193,-0.6882937582146574,-0.1187104299802786,0
0.11183955683439185,0.32714368729122606,0.31881580406070936,1
-0.13062183175509332,-0.692640159790369,-0.11915680341781336,0
0.0950172098774383,0.31677249487165565,0.2846990601678825,1
-0.11097996645008859,-0.6955145114663496,-0.1513475947254006,0
0.08808365014654791,0.32064142329251577,0.30650304020753094,1
-0.15198014220433262,-0.6936145599883305,-0.12860453568819713,0
0.07831836181712762,0.33471541450385656,0.31084858415980987,1
-0.14909951734112367,-0.6930951138071886,-0.1145546755279519,0
0.07795346775564285,0.3134696751086188,0.2915197680838115,1
-0.13971582877462513,-0.691424851888882,-0.13930470701845474,0
0.0841913439224795,0.31696394906395803,0.29267210369875707,1
-0.16106078781044425,-0.7103271115085762,-0.14935025076759206,0
0.07636065479235063,0.2922331827225709,0.30873605184993247,1
-0.13285888674022045,-0.6911244944310603,-0.12525905821437983,0
0.09209689763031276,0.29692234759157293,0.3216001933204181,1
-0.12640769862373943,-0.6853335101932275,-0.10987635734910743,0
0.09156125211768379,0.289179932917503,0.33105365826987754,1
-0.12763396731734222,-0.6838159408252434,-0.12710364393271753,0
0.11055264479635132,0.29639364447106903,0.32334702273591137,1
-0.13808181465536112,-0.6904081058284277,-0.1364746765784691,0
0.09392354442037265,0.7822153513950039,-0.10225753895213854,1
-0.11998337120842203,-0.6920647774028029,-0.16789662148330908,0
0.14337697239443517,0.8660793877105701,-0.27224411256860276,1
-0.12708919190886087,-0.6837009601879478,-0.1192102854790277,0
0.11759061661210148,0.9709824708381075,-0.3494806858556735,1
-0.12811502320957788,-0.6808677078907398,-0.11733895112387167,0
0.19546868662184355,1.0611085426409925,-0.5625927963749242,1
-0.1196506237724876,-0.6784199107350576,-0.12408738810437253,0
0.15788731427525501,1.0154404837369857,-0.5392280654616429,1
-0.1315995867213555,-0.692721188645063,-0.1220652703114589,0
0.16511623613947085,0.9901863931693388,-0.5744142142357416,1
-0.1420236415326465,-0.6919277185227323,-0.11169153898606382,0
0.20955958592937715,0.9379322781770811,-0.5673120164906627,1
-0.13319722139558288,-0.6824627652045528,-0.11409521989594898,0
0.24132134841932046,0.9563907574192649,-0.6363107062756426,1
-0.1305675506618596,-0.6835154193887054,-0.10986076930350172,0
0.2596511086345798,0.8618345102241893,-0.5300356622680735,1
-0.134666770579927,-0.6923483622325886,-0.12468647669932217,0
0.24679026510807353,0.9040767319555121,-0.5967413773221094,1
-0.14093035960864314,-0.6937403671616719,-0.13708652579540218,0
0.18872683992291772,0.9114431659405459,-0.4886134584455795,1
-0.13641182853242328,-0.6898462475125565,-0.13504453775267156,0
0.18232485388811048,0.9081054503186334,-0.4780176535316311,1
-0.5252029467747061,0.4127024399472096,0.06952932152881311,0
0.5774441019368507,-0.04397902467515579,-0.28497949136718137,1
-0.5121565134775726,0.40274016827203996,0.05430378208549118,0
0.697034676318909,0.014472572077546922,-0.04698374288459503,1
-0.5198757207927724,0.37959166177428594,0.07319217650230891,0
0.6976867232710738,-0.12189894356362824,0.32199944962207383,1
-0.520091365053113,0.3931516479693657,0.07533556006442027,1
0.6633243789017707,0.13484551991039975,0.06547130502964739,0
-0.49441942495201885,0.41506382839856243,0.06235775261396665,1
0.6795935319385349,0.17844325325062524,-0.050626254008083064,0
-0.5038562592610941,0.420601183555115,0.057677621273599364,0
0.6577701810214619,-0.07893491829289934,0.3736389430220331,1
-0.485551467367865,0.4348330169539874,0.07284022823976895,0
0.5176902090730814,-0.011101959168896848,0.412368282139268,1
-0.4771504538861515,0.4015224505669271,0.06547582585857317,0
0.2910264109630618,0.5504677189543986,-1.0014980214911127,1
-0.48475813696113457,0.41892415495889496,0.0586763928267471,0
0.4068500755846976,-0.0198253595766521,0.21619583609440757,1
-0.49093175117974375,0.4210604972707542,0.05022941328866757,0
0.42022172918522444,-0.07542254070336969,0.30486518220192077,1
-0.48499598815132583,0.45234115138575387,0.042858930853123305,0
0.3919946209743954,-0.09969047697536501,0.2983170316922109,1
-0.4917288159618965,0.4551257536380743,0.04384889879841578,0
0.3350938134225705,-0.11375277648008347,0.26443847884425803,1
-0.512926227653411,0.41733589565902435,0.04384749839206696,0
0.40677247370403613,-0.12058221210674155,0.21431014181285835,1
-0.5188294952530204,0.4223700846410307,0.03757587994206889,0
0.3929223536415229,-0.13163519250965053,0.24684124717548464,1
-0.5096466429143843,0.4583748481440088,0.046347425780094036,0
0.3998160885206603,-0.12359948124973429,0.25537038148972563,1
-0.5020825517629008,0.45886811062751115,0.05208190143686896,0
0.42079468777559886,-0.15211149665430349,0.2444685667068172,1
-0.4991294276950756,0.4750366216851132,0.04238015501121623,0
0.43042909440026655,-0.14774005177556934,0.22317808454345517,1
-0.4893928479696538,0.48654712875186534,0.049654680830994696,0
0.40293003851805215,-0.14355337939237106,0.22860614741903046,1
-0.5124409195026478,0.45434068504573627,0.05849349948316967,0
0.39062675525936386,-0.1732341687731754,0.2247498982447415,1
-0.5038291806602094,0.45067837684171963,0.05639759232791062,0
0.3556337353224346,-0.17598087408467752,0.25124233622743325,1
-0.48818545254153944,0.4681791726370566,0.047290003146295494,0
0.3545467467953268,-0.16043692227209616,0.23484974491027288,1
-0.4934266512306099,0.4615832516935674,0.04907981223841135,0
0.35598613787571126,-0.1838677427985292,0.23414335406600936,1
-0.4850832264893468,0.48067324273833206,0.04766800568908829,0
0.3424363629808012,-0.1755457542635027,0.23722106106087487,1
-0.4865210923870235,0.48981497225754816,0.03718892798483427,0
0.33905634582951266,-0.19153307874656283,0.23696400538250065,1
-0.48515913134950095,0.4593271668102999,0.05136431176885433,0
0.6526776142397293,-0.26939887502509113,0.0022598461982475827,1
-0.49343615831038246,0.46450604839729603,0.055484257327806,0
0.6817785873232775,-0.25428362054178283,-0.07084622578475218,1
-0.5001312496339453,0.4502682756854333,0.04832533947534746,0
0.7499034753852233,-0.20192608333930245,-0.25333497687829765,1
-0.4936349037838994,0.47685556956025865,0.04244706515187905,0
0.7684535945957918,-0.17917892322173262,-0.33229756809689487,1
-0.4864820441001258,0.5039309862801987,0.04831798567860102,0
0.7243033271689573,-0.06846101589904259,-0.3329272899292089,1
-0.4956628132507888,0.48286503935203134,0.03694114578050443,0
0.7034214681301298,-0.005735658044577005,-0.28726617537179217,1
-0.48257058553872634,0.49852774023094265,0.04753261955890316,0
0.7014047016558494,0.0020344571202669626,-0.298746040294807,1
-0.4779617336264302,0.49081894950194715,0.04812359444690702,0
0.7067636949110992,-0.006385924659364979,-0.31391972615574354,1
-0.4702442047185332,0.5095469171240368,0.053650663180120725,0
0.7208193641214997,-0.00028968211185832873,-0.3303263993281356,1
-0.4763576761260021,0.5026437077071972,0.04447820047075694,0
0.693430407476274,0.005533175513158671,-0.3468465907919808,1
-0.486522223685001,0.517157439346034,0.026804635311896127,0
0.6952497002724234,0.02342293386544148,-0.31340419224178584,1
-0.49168877215108014,0.5042290826634238,0.0322540390814255,0
0.7216165205060237,0.012687472584199866,-0.35877974898384396,1
-0.4745943597761684,0.47635442501151665,0.05376655145759859,0
0.7991835503329968,-0.12178474718042939,-0.36598419461563597,1
-0.47505710223600284,0.4604476688809519,0.06241875665155048,0
0.7616238720367462,-0.12812787133150255,-0.39425611255483384,1
-0.47307686778708796,0.4755830242229772,0.037857495821862604,0
0.7553254357627481,-0.13246752942853615,-0.3945500917990398,1
-0.4842058149876988,0.4902416280762889,0.04431414187411262,0
0.7477368877548468,-0.10764778444393412,-0.3833772115089935,1
-0.4790464204903979,0.4461157645611794,0.051380815720985934,0
0.7274714662635189,-0.13482697052737028,-0.38789641803052566,1
-0.46772223979772004,0.49657378801218005,0.03903240798647784,0
0.7356570501343298,-0.12750413673673985,-0.39465111098135874,1
-0.4614497408700756,0.5124174210197439,0.03061787338212279,0
0.7448953785222214,-0.12236002077358464,-0.41092051994552853,1
-0.4710157620396642,0.48851848652614394,0.03451304924182392,0
0.743576955912976,-0.12827903499906892,-0.40974624663275333,1
-0.45960659415716215,0.5021071195186405,0.03511359474665115,0
0.7547831847041537,-0.13266168822879248,-0.40026807252660185,1
-0.47669760007429196,0.4819780919427297,0.03729869189974758,0
0.7605500035977217,-0.14620854773629471,-0.3860202115997425,1
-0.48166999767234514,0.483719785912749,0.04611696545595822,0
0.7550975426288962,-0.12401927611638901,-0.38106651139105846,1
-0.46508554049120726,0.4864272211373371,0.04046128975581901,0
0.7726476552993228,-0.1428514857907476,-0.3834967397865434,1
-0.464276797704429,0.5103474116081937,0.0352224003052817,0
0.6255428730031383,-0.23668203534926735,-0.0009461494450031839,1
-0.4844946837147946,0.48749527732236775,0.04175644089595883,0
0.5484678976707936,-0.2606858103742948,0.1272729308691192,1
-0.4755952828518401,0.4760429843397602,0.030536431957056402,0
0.510673924147513,-0.2445765079258793,0.1631878145290207,1
-0.47817862120333343,0.49256059702974564,0.035064529458696966,0
0.4639108621766525,-0.22703611792849548,0.19207697741879687,1
-0.46203313122686507,0.5087528620673668,0.04427489558613463,0
0.4233956997757626,-0.19789316528790724,0.21220302923614878,1
-0.47363600810248907,0.47747975606902937,0.0451810398653552,0
0.39609600842346354,-0.20196812926917745,0.24042734696204995,1
-0.4734891936640465,0.4966816213050313,0.039222286792740486,0
0.3725249770472513,-0.18234962886419503,0.22376963843775555,1
-0.46351221496941525,0.468849746075769,0.06958419399538253,0
0.3624460264995549,-0.17917950207646827,0.21543310512554664,1
-0.46309584596674025,0.4605175570521508,0.05701794555047991,0
0.3577402154502654,-0.17019093087145393,0.1967875467773248,1
-0.4746029193942668,0.4581375846774998,0.055979455113049185,0
0.3440785555501536,-0.19872609004137354,0.2111148959109496,1
-0.48326446742267043,0.4804688272210282,0.03629816182801375,0
0.3598537054976818,-0.18669878105910848,0.20522322631210813,1
-0.5018438638911085,0.4612283020485421,0.04901047690968542,0
0.3682911284699104,-0.19203360109836598,0.19960856821630069,1
-0.4792272941313772,0.4780538135052439,0.05500647104270749,0
0.41714506154849784,-0.2804661446369243,0.027368068152805684,1
-0.47341338882516926,0.49578859347113696,0.05790997397968337,0
0.46592592300040214,-0.3129921105746487,-0.030063705526385202,1
-0.49074359950847196,0.48617376437675874,0.05770378179905007,0
0.452431656785203,-0.34973273677170863,-0.0792650130141163,1
-0.4873104954175858,0.4787807913350809,0.07650319502224294,0
0.49221188806214605,-0.3595139207691234,-0.13861552385772333,1
-0.49042513303245194,0.5005472735003946,0.07016759535969486,0
0.4885870744360625,-0.37895619226414357,-0.13091199475643978,1
-0.49883839731217805,0.4948648872710214,0.05635818925915769,0
0.5011957926070268,-0.42427095819356286,-0.1308092398716406,1
-0.500789663379941,0.5030853591053915,0.04428491525359023,0
0.5588811686298356,-0.41665891367682173,-0.15089008832838754,1
