0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.16552682003415692,-0.011995788052350884,-0.06334816903047664,-0.14925210013823192,-0.14320793041751048,-0.06786080776374052,0.05647889150691196,0.03668132515855998,-0.012876212048067366,0.006684139370278755,0.03925945004346249,-0.004501860934355402,0.007919380355945851,-0.004216311190826466,0.02781014909309062,0.004669841105052444,-0.012989891743990949,-0.018335421668119918,0.04772712228573904,0.01879991528306152,0.007753207249699113,0.016289391694224723,0.0172512099660089,4
0.20896147477596794,0.01605068378253124,-0.09685715130958848,-0.15813207440618393,-0.12463371454291271,-0.05190605447809522,0.04240147816935013,-0.013154109444583612,-0.008612841878456708,0.005250713777682658,0.04548559008113829,-0.004675619256593277,0.02608209576674331,-0.013321891913523813,0.019487966385396415,0.012042309867320859,-0.0030496277403234628,-0.014691956050935226,0.033846353987285145,0.007085357410957109,0.0026574682482506575,0.009201546028969337,0.008880114699174076,5
-0.1443111094244247,0.0212230739090556,0.2788439703914273,-0.11755348391887248,0.09183344078973207,-0.10391276993072418,-0.09755526822607914,-0.004715460526567554,0.0008822130031672297,0.005836099180554758,0.16807260837508287,-0.25194126452080307,0.10365644919935578,0.14508073129902005,-0.05028180807346146,-0.03237889657589492,-0.004861972234244003,0.04169700265807331,-0.03598287670010728,-0.029758753402663443,-0.05190807230127674,0.05252824883012556,0.03701063772515528,0
-0.23163762178388742,-0.13837767454666827,0.13169683005427135,-0.08255502504746534,-0.0022912659872933723,-0.04510934069651589,-0.003933126533561248,-0.030344591196227216,0.03085657320065536,-0.015242981968538174,0.006291945002449236,-0.006230283322959804,-0.024040756142085402,-0.03303472920816031,0.02587470290061846,-0.000985431075352267,-0.017349737237977253,0.015891813617223388,0.003707983198537018,-0.0038321681524032545,0.007337541533567098,0.0189628592448104,0.021163706270627112,1
-0.38897440298164826,0.299627481137702,-0.29568072343200125,0.023006456053116256,-0.11845795524174307,0.057455598124050114,-0.014527886125062282,-0.011677002560623114,-0.022758190512825408,0.12355788362801745,-0.023266549844657595,0.02035714336104283,-0.09412653283977855,0.04398582040493061,0.07510769415176947,-0.025797356772490693,0.03876236987518437,0.0013924575230865538,0.014740434419002217,-0.015898207815417884,-0.010675504348652786,0.03221505592692917,-0.0018330585803612261,2
-0.3714087876840473,0.5900308649448575,0.056496852242063314,0.09259219406062096,-0.12999192384283653,-0.05207935245305303,0.0399351289176517,-0.0866603299245108,0.10143001925819377,-0.055194427746656206,-0.004532945713097434,-0.0007517371905525097,0.008060492162839085,0.0024084822626132462,0.06451406983792676,-0.05588270456442071,0.04269030099326647,-0.03754665529163326,0.010876914962440282,0.048192637093590666,-0.001476610098336052,0.013520495597646322,-0.021609583341644673,3
-0.022592490129057986,0.0827518524726366,0.4339693596623432,-0.06722476854057274,-0.32026185796686374,0.27381272509798477,0.08630628819002543,-0.290436401654352,-0.20264621301041968,0.03877195532341764,-0.27996052889933404,-0.00572217673947702,-0.03329621458925992,-0.0086278359539896,-0.24149036520354158,0.06341401887597375,-0.0031104051533686313,-0.04736035681204436,0.12679788340710035,0.15055683293497868,-0.10611961274702382,0.18408646409657312,-0.022055596075911958,4
-0.31933722733652264,0.28245772732033436,0.31821047421411913,0.05558764890248221,-0.19513678739296098,-0.06894063256980697,-0.011430034489263685,0.018518310895737747,-0.07069038382439066,0.013178745588339065,0.04946770079856884,0.05029828420571387,-0.0012163055700567295,0.01315877971647197,0.02038677675949221,-0.0620134352611534,-0.023934296642224937,-0.03430232920887636,0.012825295157936602,-0.011473011109925749,0.04727910250298268,-0.012634176876016255,-0.04356192935472706,5
0.5149973066004055,0.215653210860562,1.1248294177102571,-0.2430016203344443,0.3350100863725949,-0.022809713530225265,0.6267320914240159,-0.12768475625502457,0.11410620114893189,-0.031830343327710786,0.24196441561656812,0.16786907873797458,0.13541368777589421,-0.10045169382355068,0.07623889017151225,-0.07503947723616096,-0.17129102353589193,-0.1258940665628233,-0.05600838156308414,-0.003187982324721763,0.10739021773834997,-0.002873088543046539,-0.09404192959588364,0
0.1447213450658294,0.02575582922230812,-0.01495368291996799,-0.22073270167455905,-0.07932267313757749,-0.07495163920491502,0.023069334904460965,-0.01593759463322712,-0.00562801199086029,0.005368046078703434,0.050264047776154855,-0.015199539840853633,0.030628361386100027,0.0060494221352990415,0.014671070921562274,0.0047697561383004666,0.019972676569698953,-0.003065754191152451,0.04294352014991988,-0.008716975081507455,-0.012665337222821352,-0.00924695215153811,0.03129946413746765,1
0.26782765080958676,0.35299118789245776,-0.12425350313982163,-0.18020348939355102,-0.16113202980011207,0.05998261192833168,-0.04293601058907126,-0.01758339339371486,-0.024193628685782464,-0.14118923835360528,-0.05589740308529158,-0.0405531515427627,0.02204590324400764,-0.10072162262667954,-0.025157878307601193,0.007764353396804417,-0.01897133488699131,-0.05814960321966863,0.0167935123610351,-0.019324296418055324,0.019940747481475382,0.010098487711568304,0.014625671297587203,2
0.28850151004939245,0.5543200689819358,-0.04135664876877089,-0.1421183324856205,-0.12060309985161663,-0.05399375369243414,0.05097843660460258,0.02726545971134757,0.0323572098389484,-0.06145889008016988,0.02716437110186048,-0.028504355946138028,-0.049948664868877474,-0.050065979096738863,-0.0710937073594609,-0.03434304202109312,0.05426481676041839,-0.0034341095597130943,-0.05368842972837104,0.022798545056317128,0.0947696742192675,0.0684632128598361,0.03633836162962356,3
0.15896967806088244,0.04604464257903992,-0.01779108399436292,-0.2090615797499497,-0.08445498863488729,-0.03607046506993967,0.02963122390757017,0.005104021053291373,-0.012525071849942617,-0.005799941895840016,0.029775019823154093,0.0023324325086520165,0.00849020080379527,0.004858880211061891,0.02254880642790627,0.02360709097302283,0.019023552660719194,-0.010085818922468508,0.02011860661053576,0.017325754416639166,-0.009282927122076163,0.0019428461177704547,0.017107378772632093,4
0.22839870684447697,0.08693959748523089,-0.04207986931504763,-0.1823998094745391,-0.0894658322999249,-0.06778304840799296,0.03390097447192798,0.01975224124815581,-0.01475039841316934,-0.042691195596597176,-0.005150832146989937,0.008850544560226617,0.021419750929505883,-0.010329196868115927,0.0030486065932453714,0.030331209411978925,-0.010815109759053547,-0.027782120059933232,0.004522295460511743,0.0035122479794039325,-0.013259786671978762,0.020270145964469993,0.00039213124795466856,5
-0.43546775834804136,-0.7028963504444141,0.1630948850075039,-0.19166616380985219,0.3172003112027537,-0.04795414819217102,0.0686815824355154,0.0939067699987676,-0.19539659119008074,0.33672109167419423,-0.11504312601690511,-0.059666025102595055,0.1379365632057488,-0.016954260618020377,0.2386030485015963,0.038462393993336244,-0.02280604886267085,-0.06317355953130063,0.22084181834985425,-0.1314305685687318,-0.11903614269870777,-0.01425465559623296,-0.10040735335187047,0
-0.2544877787517167,-0.19271041258392516,0.14001463042404408,-0.11437104277583815,0.08008524741043241,-0.021035989310814036,-0.0693202278724351,-0.022304133624993006,0.004014779609887665,0.016157943016734243,-0.053262387942106824,-0.03495698448407779,0.019909647829933066,-0.10178031635892774,0.043461719334376675,-0.07553601174459346,-0.0412996154052489,-0.0572211563697531,0.051860655143684355,-0.03898152678052573,-0.00470915488835082,-0.018189300808618938,-0.009321058778881754,1
-0.3883216168920979,0.24996859838134936,-0.024097032216876257,-0.022683508324819857,-0.0810819677724268,0.05357637417899886,-0.16298163974746682,-0.08396563398153424,-0.0446660888686042,0.0580634807787179,0.05214981352789316,0.07283658781180197,0.015354401156287605,0.012664694341186118,0.029561631916876992,-0.06870374463559467,0.04025069555393321,-0.0023268979027345656,0.03663765058719119,-0.02998528814301849,-0.0325995424887158,-0.041937011424167045,-0.01569074062526722,2
-0.36973220628284237,0.4548157701684737,0.06084658322184597,-0.06291066363017889,-0.059076428639385115,0.020748847027790097,-0.13502858796760545,-0.02844030226736705,-0.00281581286825805,-0.03703899357545537,0.03520378405830041,0.04052955239672382,0.0031781019033522277,0.0321488870125699,0.04808084996144174,-0.035448042949500415,0.0187206844804066,-0.06468770293530873,0.04821584936408895,0.04737266544168122,-0.00013559134962920637,-0.011162691967745142,-0.04680459690738552,3
-0.30664257368849807,-0.21842940186102758,0.21648852749842112,-0.17289478711860903,0.2174511310425512,-0.1078328570726764,0.1430814485795785,-0.043719616998047155,0.007906268721397118,0.20693087808211205,-0.023095425233401988,-0.1368584644520687,0.10211036094550026,-0.05185259769234138,0.1391019213899368,0.05400325313960383,0.02680917020057618,-0.01255269107582289,0.06840502348494944,0.006827947708111397,-0.02842572069072359,0.06529190412299317,0.040432855938832495,4
-0.2142545605262126,0.01745793752404907,0.31482224542537285,-0.05014708315613189,-0.010134836686932444,0.02009801718384034,-0.0314509355303046,-0.031622180105237235,-0.014042856430908354,0.054732210425339455,0.0473336363072382,0.011254868151502102,-0.03536128924411283,-0.0062664226565388665,-0.03894018942406283,-0.010604470301042064,-0.027458873281275185,0.00709582123252297,0.012570757364723798,-0.006902175848317666,0.01647553680528979,-0.0037809283830114405,0.01994486219279011,5
0.20912776567421165,0.06058621356785663,0.006813975630037692,-0.1736566372119104,-0.052440961135955956,-0.12978944172290213,-0.05427430444911201,0.001945992943076264,0.013136701445734695,-0.02049768015556849,0.057162802157708546,-0.007691591817006178,0.013753997037329099,0.02223550185765433,0.043454966925695525,0.016959549479140947,0.002072193941769909,0.01503023104202239,0.003417869546727699,-0.004055528096337388,-0.027262563570448293,-0.009306515057284427,0.019742242690634747,0
0.3221741535963697,-0.4267781341384891,0.48948814469335994,-0.4686163889364092,0.0066118041964899985,-0.23041327598259287,-0.38046437118225784,0.3779233767581042,0.07424545541313925,0.14724325939292884,-0.07619795353642224,0.005259086739437249,0.25586140246093597,-0.12701794594259533,-0.22159128053744104,-0.14174060583032175,0.1035244636982457,0.027574605329090833,0.0347473703673093,0.17410977665730387,0.010900330666161948,0.04039747172063887,0.011670860091457664,1
0.249733940314072,0.21851690228438073,-0.2207894841110562,-0.16902912721204172,-0.12838695118528035,0.009320060393767158,-0.06588442153794666,0.034370257449484964,0.00644137708472742,-0.07312601435613672,-0.00015911437847132836,-0.05928208352746073,0.06275563523625527,-0.061731122856062776,0.011634447178020856,0.005659655350305204,-0.01748158690160167,0.011566408833793677,0.017826537800294275,0.025164129173427113,-0.022514171151786173,-0.009527185506490675,0.025754770486220838,2
0.32014235224310555,0.5040175332928611,-0.021314568137358835,-0.16029152110707526,-0.10614975466161719,-0.01711429506028431,0.02385870725837361,0.02551280526908345,0.06260333474765609,-0.06044569133832076,0.016797829877999333,-0.02040039631771282,-0.06422271744199388,-0.026205833125869615,-0.05779387257635283,-0.038732599322708686,0.053276906875876336,-0.007904786503760954,-0.051667489076702884,0.00722248178780819,0.08319247611206151,0.055641330651876916,0.03536075139443732,3
0.1539145224148213,0.017489968249156284,-0.0384997713166204,-0.19132217072859448,-0.09000529005043775,-0.033346729716552184,0.019179214121655113,0.0029292238063968377,-0.018300754810058276,0.0015503217716957424,0.039732766638930266,-0.002404924837929584,0.00536800786564892,-0.0034286476449329195,0.027260405007496095,0.01956177232716047,0.010531247022693178,-0.021237514417134007,0.030620374302812097,0.014051602788199159,-0.0020232171824630385,-8.561424499113522e-05,0.022939729291646997,4
0.2080776620035914,0.07020178840558072,-0.08153370511557223,-0.1835766670544125,-0.06817768341600472,-0.03824084932788795,0.02282869004549104,0.00430367863944821,-0.021498393010106105,-0.033758279349142745,0.013903987058467617,-0.00023120743698379397,0.029260030639246842,-0.022739878044297373,0.010099383216809994,0.035753553764880486,-0.007770871152533469,-0.029460319006570843,0.010065800996810524,-0.0012106067111922246,-0.009754476998184316,0.018479704278723978,0.006337901110462161,5
-0.30524758147306136,-0.2678699634795394,0.0944352815204627,-0.11162819274575694,0.08579938171377863,0.06344958069423079,-0.14802968471198535,0.008435872267144819,-0.07012746476622252,0.024121910311265926,-0.17585855442701975,-0.14632002879085534,0.10189582882319084,-0.12511687928445142,0.10789216195997092,0.0047194312785704354,-0.0009468398989349732,0.018152242232206045,0.11124134108196473,0.10878093532372878,0.0763689087206501,-0.08568062739428615,-0.042977813469536594,0
-0.18970680185691405,-0.03748654703193379,0.10632673841890523,-0.12783018629132215,-0.02586484116774661,0.004310849509181865,-0.03159919585870591,-0.051969878181890666,0.030392036698519236,0.010200222371275566,-0.0031093648980519647,0.01626047301741847,-0.012056062926775602,0.006127101370806392,0.014912679286064637,-0.02252522880240889,-0.01822983963178792,0.029098696861868268,-0.0005348029638866041,0.008931084082814107,-0.004645941424254021,0.005737834068063856,0.0015334278893847273,1
-0.3426770207633041,0.06883192819270156,-0.12012184187692179,-0.09966598746006994,0.06416052120921545,0.1400380376726382,0.11175594853334053,0.007152104905503391,-0.06975404376121314,0.14301982810050748,-0.07716490760015034,-0.13203885536128096,-0.0019896945482641387,0.144982690444727,0.2834692001924494,0.21767471622896245,-0.019858647793527303,0.038417656777138716,-0.022294397826756858,0.08267398495303173,0.12596036280711992,-0.06671153006841556,-0.06150341687077481,2
-0.27586331786527035,0.5738669388396537,0.024079711513158897,-0.01791756233929049,-0.025997545147199014,0.008674824456586905,0.01549628220673727,-0.04493261652855922,0.11274719756701747,-0.058421823241057276,0.0063170027725309935,0.020203944979769503,0.015248423917059814,0.039821638401055154,0.031822176050822104,-0.024358827173846683,0.03704066326869586,-0.033421779861952924,-0.025147763794708844,0.02490494020793008,0.010894490511013946,0.005904571221922484,-0.049507659264465084,3
-0.25362645077804735,-0.20399258821154057,0.18756715085637135,-0.1428697360725951,0.08943572733018913,-0.014589113191981123,0.03296839521017267,0.02793881592318567,0.003261182163796098,0.08228372643589957,-0.02847973185801293,-0.08070295828341165,0.014125764178655076,-0.07353102631784753,0.1133604184751305,-0.07865805537922277,-0.04544187865640571,-0.015778302111375604,0.0308506848609831,-0.11775814308515065,-0.03212031298646357,0.031434508340469416,0.0029374393228998883,4
