0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4630699712707928,0.41082881975926566,-0.3116158012198073,0.18913531675422193,0.038984155325572326,-0.004473930489067902,-0.19417281203559827,0.03275140348751758,0.013075601782184278,-0.012264205506539326,0.008701452081657676,0.13264805875157346,0.06747567155985604,0.024236640709191758,0.18208772382119784,-0.024552082048870667,-0.004049079600128199,0.04182564290377854,0.018360815552511896,0.009050103730722226,0.013072302564877387,0.035859668679300266,0.05413602459834261,0.05716717164327643,0.03157415786198608,3
-0.46706301730678024,0.40142469255877977,-0.341486806238051,0.2784491499895774,0.01877453576370651,-0.02324999747182724,-0.20096211519272944,0.05125246773678819,0.006918784467561826,0.040058547273066805,0.010915124826243974,0.1655986587140961,0.08233005493540782,0.04220830220031738,0.22615624737891452,-0.038265267162865366,-0.017481428136430548,0.019197577375532914,0.010203531448680591,0.0021215945960153374,0.027831289838991618,0.045931900738753965,0.08380108073832662,0.06959457423259272,0.022772044851464363,3
-0.44956253769344423,0.42074953710553314,-0.3164911792173325,0.3110018591975509,0.02383813361395397,-0.01980560803326913,-0.21091491806488252,0.028623622096973552,-0.006362806282406618,0.018940101329915356,0.021532085118927822,0.17703560044069167,0.08591922942079974,0.02510520802957337,0.214677529454931,-0.04670591806504936,-0.0053680211895267005,0.013255169660885262,0.004389595118496199,0.005780068941681135,0.04254268766202991,0.030828045636132825,0.08134412440878892,0.06710673721787433,0.04041960725242053,3
-0.4634711601828578,0.46690279566569215,-0.3091353981804652,0.21438074354760497,0.05813905759727852,0.0021896012034255045,-0.2084647699441306,0.02100305679772297,-0.029217693868909992,0.01817088406921452,0.028793374969348955,0.1477702769915086,0.10003470383283958,0.005703118220821209,0.19829384662025656,-0.038125108180263274,0.0038330026213646696,0.03810709371795518,0.006506722087269996,0.0021175922546795675,0.014529951276603175,0.026390924229411666,0.06471906388552043,0.06283150726397303,0.060033881090537124,3
-0.4785588846537191,0.43716866024935813,-0.3371784665227466,0.2511648927914938,0.06793890249194054,0.014032492377505866,-0.22061773766684853,0.04005035462962842,-0.011008770077287785,0.0434739404162019,0.020745876281545252,0.15522644713648676,0.10169232584765972,0.03528364525941692,0.22791699781398767,-0.036271948561716484,-0.009814216185378958,0.0290855361920647,0.011059797211234623,0.0052205552656714345,0.02492815813244861,0.03689408565339059,0.08448082212080835,0.0817956864724648,0.04209145013791761,3
-0.4548492087677394,0.4451098060659361,-0.32255855284827994,0.25112849849926083,0.03618351549337058,-0.027675219918393067,-0.208948702977934,0.037677610725912206,-0.032468923463505904,0.020377220022212972,0.021461879405928717,0.16051458268177293,0.09519879671096367,0.019028808747378646,0.21355106972795745,-0.041143055997454124,0.007843398656347407,0.032345071999130094,0.009802383185752514,0.008026309819363545,0.02237328665363746,0.028759547004800153,0.07030828268377907,0.06956727878134425,0.05566155715667826,3
-0.46593486457749966,0.44139169005345746,-0.34382454271325197,0.2323212216399668,0.036189891502154896,-0.027850344967906563,-0.20781380419966158,0.04918718168676567,-0.028805605030211442,0.04433225124929596,0.01918025794434491,0.1553649056714955,0.09888376540853079,0.028896884099849612,0.2269048874152868,-0.03445775268453588,-0.0012598304392627887,0.038394039548312844,0.013241580026627607,0.008408212053639084,0.015363296175160746,0.03653295781703809,0.07383980475649018,0.07666704720941259,0.04844597097731181,3
-0.4945109497052028,0.420132701523436,-0.35990819490636955,0.24059122320508655,0.052191690593598926,0.0025023012076693845,-0.20269205047522088,0.06708726090405578,0.0005478009253649708,0.07346688533696599,0.013545608820243438,0.15390005618652736,0.10027885812615579,0.05183371350699051,0.24241052041797118,-0.03206196932766464,-0.0225740633016638,0.034177253883308285,0.013725177685695089,0.008091569952098554,0.01979131903732962,0.0493149088297668,0.09025926685197327,0.08203312293158205,0.023481933936435696,3
-0.5165498500011778,0.4081465039503234,-0.3761193050944823,0.21365859337521637,0.03695242016771816,-0.008643465318507182,-0.1723885858298412,0.10119544228668868,0.010914302902725461,0.10243798684663782,0.005545536550172461,0.14641811570125543,0.0993098153253932,0.0661369798077596,0.24747575966812038,-0.03280576346003713,-0.035140156951662734,0.042589830380809796,0.012433987417431906,-0.000792019357387523,0.009350095145721223,0.06133822092302082,0.08972284406786495,0.07063243272033581,0.008922480506525903,3
-0.5614402392667555,0.4382064718360188,-0.38701232891964954,0.17795157128737862,0.0763470065515007,0.043894367900732666,-0.1646989244482319,0.10920609770591126,0.02441609797558847,0.16132291622757897,0.015222167321185564,0.1388195213131904,0.12713761060817247,0.06924491187006071,0.2623819286339949,-0.03257719773821818,-0.06012609057059452,0.055266605104770335,0.009349121909332701,0.004251235294337052,0.011251490980014954,0.0689208748227032,0.1010948775793369,0.07950378609489989,0.005985916567776486,3
-0.5243164170260272,-0.1310482606377148,-0.1790177477026971,0.12755321470853262,-0.0555620359244827,0.054558721737513784,-0.08159910821524821,0.01843121347695029,-0.0738096805888147,-0.08052887541919805,-0.09421757849390873,-0.05416124689964116,-0.044168425754303964,-0.007703675907715388,-0.08083251360505246,0.02767126052974535,0.01631483967442939,0.032859327426136474,0.008000173494227185,-0.002210210103461362,0.051654486104489694,0.004254009819114849,0.027041921589052016,0.01992211958997279,-0.04380939283951355,4
-0.5194262392971701,-0.2202934190579015,-0.13496305576435286,0.08995205622509336,-0.012407549305232251,0.10225554465628499,-0.12068077301660927,-0.032633413793125544,-0.10411572424053797,-0.030999784246441797,-0.04755478939936386,-0.06203941900582923,-0.0671297605377471,-0.02340863649646206,-0.05786122480062589,0.018500272690818005,0.019159849959715706,0.059538910954155415,-0.017187122689639688,0.007884243891308262,0.0618517440246356,0.01850066969558457,0.033413672897816736,0.002787409068791592,-0.034908409647390476,4
-0.5062995644359852,-0.2585444027382369,-0.14283820074306056,0.0713967438032899,-0.04003219838835228,0.08319399577561029,-0.10556888804170031,-0.0453984890632222,-0.11543894453550332,-0.017084289283605898,-0.040001207574258915,-0.05885001269175462,-0.06955098004478354,-0.02799683902353102,-0.04146110598334853,0.011482723569757302,0.026310856536466417,0.07116046830019522,-0.04035445297091062,0.00809561659720448,0.05943287843032943,0.02660438734548285,0.03520207470447383,0.003590391394652364,-0.03589843387427746,4
-0.4925790513045654,-0.3085367421093474,-0.16884326149820228,0.10624137292584382,-0.026114638961040253,0.13188695151848218,-0.10414387647999987,-0.09116777543370638,-0.11038869279224336,-0.012109057365623782,-0.020624697071942755,-0.08329536181592762,-0.08703344726794165,-0.040608197423630255,-0.006145686631474983,0.009636940279879979,0.04494266863380654,0.06709205642967528,-0.08584647153010674,0.008972256441416719,0.05356853759637379,0.04176876488408804,0.031505414099465626,0.002262028891524041,-0.027958817042825865,4
-0.4738608629531924,-0.28371937534711683,-0.08741584920708868,0.1734021834300542,-0.037539234270105096,0.0835990229895641,-0.13864502388773253,-0.05892291816522773,-0.10223654017196039,0.008056393191760042,-0.010147165564556544,-0.060982045624485094,-0.06457631402002746,-0.04409907137557889,-0.023501693907831522,0.029653625733248198,0.010304462651156365,0.035481936605525205,-0.03961764103674463,0.004778978529092686,0.019379978867315448,0.04432561740784473,0.013949345994752683,-0.014336593197700271,-0.025685830983475832,4
-0.40047186176868527,-0.19213706658304483,0.009640028966177237,0.14928462987657212,0.019944493974375695,0.08854432967429038,-0.14806329162005372,0.002671961307150027,-0.10267668424061516,-0.004135080615263248,0.008063777416889363,-0.03641704342191055,-0.014944778058143657,-0.018526197102317482,-0.0330728044376793,0.03247283377682111,-0.024862741102696276,0.012076627864164241,0.013580810851823905,0.020869444868356277,0.020864834954320868,0.021981232911315124,-0.02170150703242395,-0.03584365666205921,-0.0018971065116183492,4
-0.40397650681112,-0.23203536967219515,-0.02951756260836494,0.12851049997474434,-0.002478505806403206,0.09948255383345701,-0.14652976364061832,-0.04244649576690344,-0.09514404614116878,0.01738173021656695,0.0071416976399010495,-0.05905321116737605,-0.03809469966375188,-0.026860250693268913,-0.0009393977755362985,0.029502677764230534,-0.02121943169597368,0.007351918892778031,-0.01960631221913135,0.014713243547416693,0.022925316770490724,0.03077198490080737,-0.02193183032829807,-0.03797483561813721,0.0019360143737189941,4
-0.41043237788537557,-0.2485938158556279,-0.07107181857231652,0.12350169943083397,-0.03263787093719601,0.08535935475757676,-0.13884618775294869,-0.05980403035823786,-0.09097414014794343,0.02064405247473426,-0.0002737883113184717,-0.07151413068132755,-0.04773384619057085,-0.03311253075049584,0.011423228036094952,0.026106273072643585,-0.009100398729052498,0.008591050922088403,-0.03986058724463672,0.011524121853037257,0.02531110588085859,0.03337427447539467,-0.018261045090249846,-0.031035740950286474,-0.002901073499210074,4
-0.42017142598287016,-0.2234777011773015,-0.07119055682648749,0.1135580536369629,-0.02544048168950488,0.0747197446782794,-0.14393087036043978,-0.03770254547345136,-0.094805093747966,0.006675778623884019,-0.011365401174161294,-0.06148487135584757,-0.0404700978997191,-0.03036604907008104,-0.008615553722498151,0.023629042022096338,-0.00961476284264383,0.010514444485116126,-0.022340379057644306,0.010252862531487805,0.030295169517788458,0.027316569452426994,-0.01297882563597595,-0.027460320967617302,-0.009961757453531181,4
-0.4404747991664712,-0.2539606260389775,-0.0856465852144395,0.17401642611236848,0.013733055176078379,0.1366847059259705,-0.16115488915752993,-0.06925629738447012,-0.09081452289115151,0.003810775965069347,-0.007391451177620876,-0.08271495390932944,-0.060060341825847484,-0.040662786765343066,-0.00485335837397281,0.030407714703522982,0.0015913466303479414,0.01793280549403888,-0.034583231439909524,0.018142243059289385,0.03146060114437528,0.0370393468202639,-0.013953554263039356,-0.02868574690877996,-0.010096843012003823,4
-0.4347550932865735,-0.208810042092069,-0.005232257782469586,0.12736543675010067,0.023656764130065764,0.11096415026858047,-0.16004073023838283,-0.027441553929494204,-0.09586493940935721,0.007419793726350454,0.010422925467128192,-0.05020029426135845,-0.036026096835243535,-0.0231961711766918,-0.02456922584763944,0.03168667720338748,-0.02335722776984783,0.010744977730415063,0.003398342484510059,0.012001006818528443,0.025999721591723732,0.023235085811003118,-0.012069502992902909,-0.03779419643361297,-0.002793584739600043,4
-0.3710330299005011,-0.16374311567394542,0.05241679891374628,0.17869237861896053,0.022416576722153456,0.10795579294964057,-0.12254969646159486,0.0068498119883487855,-0.08115102348848043,-0.000915938167623381,0.03575995956145501,-0.042463438004701815,-0.0052293022146480805,-0.011196321017988502,-0.02413636366201362,0.035418584978821374,-0.02877126771433853,0.0018586076417849177,0.012237772846054689,0.01670573934028588,0.013027123814930708,0.020135411230573146,-0.043084893745525266,-0.03943515150143936,0.004530576995104947,4
-0.33170298546778965,-0.11122180431606045,0.19802324491105036,0.20455392370647332,0.03146532332752391,0.23952392627060254,-0.08381634389499541,0.009526354574289743,-0.040718539283298584,0.007124834115054924,0.08760201930758818,-0.041761996214385914,-0.007511654930236532,-0.007904827644435525,0.003938810453891164,0.0450907099298659,-0.025733224444379487,-0.00833148815549918,0.00705099558610196,-0.0035118320067219614,-0.004244124135401948,0.02041407450187648,-0.06151755773354608,-0.042023300295111365,-0.006545748327178162,5
-0.34072678687658686,-0.13393736813316218,0.20108594100924612,0.15496193701303212,0.017310184736410678,0.2097705888317915,-0.07740123226364314,0.012241482785501981,-0.06594387888310257,0.005005808717291488,0.07006508573606962,-0.019901223966486175,0.0016785430358657383,0.002736746463888298,-0.003920879778188087,0.04503220718615409,-0.031568394827010855,-0.002477340059061392,0.008858419719841087,-0.0004207369395629411,0.0009557757451976803,0.013229502711500047,-0.0482908726064366,-0.03845834698084658,-0.006926248344542856,5
-0.3511248988298141,-0.14753251316875665,0.197673196503453,0.1944701159250734,-0.0025514036296062424,0.19133134251247977,-0.0762920688074885,0.01422501088979687,-0.06226338657432035,0.008273983058256034,0.07978304825029493,-0.026279968314218985,0.0036615499009455183,-0.0009352768956493726,-0.004606552253871912,0.05371908664014372,-0.029924852583717805,0.0025743640797829628,0.005838894178497396,-0.008179878029338297,-0.016161463352750226,0.017234091585791606,-0.053586064379278944,-0.03982659411184611,-0.007047376653487694,5
-0.3479598413228776,-0.1678055649569056,0.2018350730565129,0.18067597444177022,-0.05718748997935269,0.1186160799555118,-0.053001949634094485,0.03497516649638335,-0.0800529008257233,0.007038378764273229,0.065647032287671,-0.00200008597251589,0.024662664126943675,0.00707470783908426,-0.01130277107785823,0.054653422851480074,-0.028833454270521173,0.012159647729841417,0.005208681703393848,-0.01716274109551973,-0.032927978500480896,0.014658402763089683,-0.04167809937250001,-0.028313764350267036,-0.0110815057371826,5
-0.3875049106448153,-0.1552154806762589,0.18758461493875558,0.16037690384765868,-0.029765723890956632,0.14292957241085266,-0.08415466979880927,0.02447879131848076,-0.07774134977153498,0.007920326497454801,0.07504144528650614,-0.01372720300865752,0.012253426574043722,0.00716142741111186,-0.019921312327198817,0.0535636095528415,-0.0271882306862903,0.003479936651692121,0.013696927588224283,-0.007047599665320553,-0.013153909201151157,0.0091802274584857,-0.030884269759111495,-0.03470080306268598,-0.008021720493646928,5
-0.3771808411463491,-0.1660812020385166,0.20806177458482622,0.13372941997901533,-0.02553208864803158,0.1493666479460017,-0.07157268667428246,0.020567943798544798,-0.08495383452105426,0.005998523195933945,0.06450110709004987,-0.001443492795181839,0.015665598424948267,0.012653210097015798,-0.015400202876000706,0.050245648547628224,-0.031500862469067185,0.005482771531615532,0.009379924245698633,-0.00973308538903365,-0.013469038114104456,0.007720984603115961,-0.027997447004818495,-0.03272140465029222,-0.0067861291970319855,5
-0.37008482241396534,-0.15750674817699942,0.19320932120129702,0.17077368935962525,-0.041808783028154044,0.13182823912266403,-0.06963723449440297,0.03044334094929054,-0.08020681304902247,0.007485358294046097,0.07002848425207198,-0.008649166818722789,0.018427051819775553,0.007817758596206523,-0.01630029203257192,0.05357755881272904,-0.024649419940596416,0.007910301478814361,0.014440167906681725,-0.0017782011898396623,-0.017931859180227574,0.00888542022718598,-0.036558539795182345,-0.02878653482576267,-0.010714741944806361,5
-0.39940143315920795,-0.12059648474402652,0.17413771809609999,0.044175636568705656,-0.00747102921420265,0.1617365560049793,-0.09883715789588161,0.017740732686138187,-0.0787899129781241,0.009697864050095092,0.06154257245851383,-0.008648164007251527,0.0008950106789478721,0.011508783726050712,-0.021942193211609104,0.037523523966871586,-0.032723348212191535,-0.021533180671718173,0.018698061613547687,-0.007056168892268233,0.024532265572366825,-0.003926377458832207,-0.011237840886075663,-0.04124840867108359,-0.0031511323415642275,5
