-0.34233665990211015,1
-0.3344041838819748,1
-0.3401436170647031,1
-0.35298792348585745,1
-0.3504313133685378,1
-0.3489485468017005,1
-0.49894866908657765,2
-0.48388596462672756,2
-0.5011643309747682,2
-0.5149531107647336,2
-0.5193738430393514,2
-0.5283870741705119,2
-0.5281364566168169,2
-0.515578618630763,2
-0.5333735857165381,2
-0.5377855391575513,2
-0.5386431548105579,2
-0.5198751209986696,2
-0.5026748474331262,3
-0.5185401414541706,3
-0.5223769616519907,3
-0.524897132822637,3
-0.5495776796259175,3
-0.4680970484458032,3
-0.4946624214634942,3
-0.4721946788941573,3
-0.4586783075583495,3
-0.5019760675498498,3
-0.4702716313650858,3
-0.4792689327824983,3
-0.4451575720169729,4
-0.41819083266136786,4
-0.4097437157717309,4
-0.3569715310508559,4
-0.36770323229521756,4
-0.32135997570903885,4
-0.3393694664788938,4
-0.3405510397865211,4
-0.339294922364981,4
-0.322602858711778,4
-0.33838396455134573,4
-0.3291333485757701,4
-0.42764548175026,5
-0.439822360047248,5
-0.428038248948931,5
-0.43045915896268483,5
-0.4314761506140546,5
-0.43240469752896893,5
-0.43301039064387276,5
-0.43939156869303003,5
-0.4450746481207656,5
-0.4442197933232933,5
-0.45610779307988203,5
-0.463658652149119,5
0.7203209982306823,0
0.6877215948443279,0
0.6031590394848437,0
0.44030569594656466,0
0.3742065463942266,0
0.4537248255792478,0
0.463263826357275,0
0.4368973407755093,0
0.38873506125072377,0
0.3486767567881263,0
0.33534449293038243,0
0.32082930560675177,0
0.2647202677581063,1
0.2669133737711273,1
0.25961948882776587,1
0.27158627004130015,1
0.25983506376637006,1
0.2701174960262713,1
0.27728206972147357,1
0.2648710723643738,1
0.24475809971578452,1
0.25174719593803024,1
0.2819306663373418,1
0.289811052431251,1
0.29644768603512867,2
0.3056690058895494,2
0.29424686077482004,2
0.2928789763878214,2
0.2714173914986991,2
0.26520309749756404,2
0.27821057525668436,2
0.26260569527872196,2
0.2811377144372506,2
0.2757445116637778,2
0.2553949698572066,2
0.26991469921725136,2
0.2165568128163041,3
0.22318681088791437,3
0.22497072539660115,3
0.19859792888210612,3
0.20061912980763186,3
0.21336804206665025,3
0.22841999991703663,3
0.24178236509072729,3
0.22850705677972075,3
0.2397200747942905,3
0.22274140635913148,3
0.20432398483295128,3
0.28987463408106384,4
0.3114897939099567,4
0.33797870417907266,4
0.3420632748524552,4
0.2781910642958986,4
0.3034968370090984,4
0.3396763001324157,4
0.32510677779726066,4
0.32589654418654807,4
0.31959217692844305,4
0.30225975122684856,4
0.30835855117936156,4
0.2900772170390496,5
0.2896962185907239,5
0.29531121091276435,5
0.26015227360708026,5
0.262854280793166,5
0.26788892448630686,5
0.2822617678560641,5
0.2467586297872563,5
0.2629547584860773,5
0.2693212042301062,5
0.26118425123487954,5
0.2481210648271033,5
-0.1948967848622172,0
-0.19487843367027463,0
-0.18687282942147423,0
-0.21257830687059154,0
-0.13445166130601433,0
-0.1252653492323851,0
-0.11803038052936661,0
-0.1284799994446466,0
-0.1226525133430329,0
-0.1244683885606972,0
-0.12811109573446916,0
-0.13791476264058178,0
-0.12800742530089176,1
-0.15349233108000648,1
-0.15066521590637927,1
-0.1295803453799304,1
-0.12661121959616314,1
-0.1163659912893749,1
-0.14783193559584187,1
-0.20403457254997295,1
-0.242971841348127,1
-0.23440335075475163,1
-0.2337528805290185,1
-0.2131506008860983,1
-0.44599086019222595,2
-0.46792298705780944,2
-0.4601135256913195,2
-0.44981355294528935,2
-0.4495556990341465,2
-0.4511115591240034,2
-0.45975975561203797,2
-0.4620436791765665,2
-0.4673328335064442,2
-0.46146364708078663,2
-0.4577276256305666,2
-0.45016638678291104,2
-0.46117832329623015,3
-0.46266294075372627,3
-0.4981225741623141,3
-0.5061408863282567,3
-0.47868797789299866,3
-0.5096924648001445,3
-0.4799658916134551,3
-0.4958084971621379,3
-0.4777466604373273,3
-0.5019136016961554,3
-0.5051391612145432,3
-0.4949332194077028,3
-0.24513629447786645,4
-0.24345351177442487,4
-0.2404127495531952,4
-0.2185890544554684,4
-0.21281113731614376,4
-0.22454482439315818,4
-0.2164164469890769,4
-0.21654565436548115,4
-0.24155515877351505,4
-0.245913443329581,4
-0.23630411212280625,4
-0.24252787274408472,4
-0.2325774516173898,5
-0.2359511669650973,5
-0.23102330429411702,5
-0.23667867218786875,5
-0.23152242077632262,5
-0.23483681146767382,5
-0.23547191839407322,5
-0.23207659758552202,5
-0.23669904480155177,5
-0.2318322356481328,5
-0.22802153720711238,5
-0.23447301556589653,5
0.26447907829152106,0
0.2329287020672663,0
0.23331420147459192,0
0.25933635353291057,0
0.2518196433739718,0
0.2527666566975216,0
0.24458800783957738,0
0.22874120543305712,0
0.22102263385368787,0
0.21205671009817972,0
0.22356949906744886,0
0.20283718050299038,0
0.2626413770557561,1
0.258188890890443,1
0.30308560017435016,1
0.27448202744330036,1
0.288399090788003,1
0.2858770520476016,1
0.32642516011322104,1
0.31008966548235267,1
0.3103069816853428,1
0.3518585132207838,1
0.3592667898186137,1
0.3506771118171202,1
0.3443780018859446,2
0.3724435665005145,2
0.3739184730333202,2
0.35184680828657683,2
0.3535476333389335,2
0.3515803466710624,2
0.3475039386477225,2
0.3186924356826112,2
0.3436112142742376,2
0.33531312915123473,2
0.2738296108004458,2
0.2684500948831046,2
0.38764045027013816,3
0.40209015744564025,3
0.4057129418748213,3
0.4424403830072901,3
0.38264780810537086,3
0.40366472146152244,3
0.41945986816689657,3
0.4021734490481304,3
0.42383039498138175,3
0.4322620864145919,3
0.42490367236471205,3
0.41149958792020686,3
0.2614782350982597,4
0.2665124411263195,4
0.2793518692452791,4
0.31706261224903753,4
0.32070312496673037,4
0.3153634120383929,4
0.30481561900314946,4
0.30855219067722994,4
0.3323524187323092,4
0.30598047176709575,4
0.3052059211779745,4
0.29414532196926213,4
0.25202735865858666,5
0.24143064299533362,5
0.2680395806503114,5
0.289411040024537,5
0.2934384591888204,5
0.2974129267901183,5
0.30313909281320334,5
0.31069631438040396,5
0.32254940683784544,5
0.3313556391264801,5
0.3481390935891021,5
0.342541090679246,5
