0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5345522812766642,0.1450319064682052,-0.04304509657761335,-0.019126534282433105,-0.0197562802067564,-0.06025460883932822,0.06601716000198113,0.043921066854851545,-0.05874265697056856,0.05900869534735857,0.04981635568228869,0.026177000694507728,3
-0.3195269679928585,-0.1076468538470381,0.2524774320734438,-0.06464293211299967,-0.06995151435064881,-0.030594296074970075,-0.010105675639110235,0.00019853911423325533,0.020770204460386583,0.02889569106413335,0.033319757122546895,-0.0010651465660608155,4
-0.5532128116803109,-0.1136845472576594,-0.09092299026937176,0.10920947751706843,-0.07804156049489035,-0.03616169746406033,-0.013323894396944804,-0.009963082213548656,0.013613708461391835,0.04386600424659335,0.047532076433770984,0.021976288477225027,5
0.29967772333997006,0.04507640860922883,0.10210883076490856,-0.10720053106040389,-0.030044797087072354,0.001162651803719478,0.007154776031523832,0.008082127189718383,0.03274481338057851,-0.030701084712890344,-0.056011870918893064,0.03893348758451387,0
0.28193521536877714,0.24088552730981513,-0.6622117863509326,-0.10272324599983645,-0.004784388096251515,-0.061646316335626256,0.06846870680166454,-0.08652932211079901,0.1751532135847204,0.1255842160011247,-0.029891643083609098,-0.04101161124336355,2
0.63736616949418,0.3624720986231949,-0.3218824548405609,-0.09496405699634243,-0.043587064460218476,0.017375817599834083,0.07561683227486124,0.04391575182366444,0.044080112131172036,-0.21574737186141774,-0.1445633389918387,0.0009262132438125738,3
0.3548166571102492,-0.02156664733442956,0.2391835211704301,-0.1868666672899853,-0.05324663404241365,-0.008153900651483734,-0.0477927231416743,0.01166146351916175,0.03817271513075361,-0.030878192199167827,-0.046136126441033265,0.03679528974534195,4
0.2934872687571073,-0.17839240282210891,-0.2088286851504886,-0.1769192608645623,0.04297104984897895,-0.04805070621300278,-0.03445690550830946,-0.015148983376358647,-0.009588602381613286,0.001448968918213141,0.039705591739809816,0.015519014357672977,5
-0.284935122142038,-0.0716503723705275,-0.07453251957415345,0.01859096870264422,-0.034729234068716454,-0.14414855607930913,0.008307682361769977,0.06314900366933492,0.016341969341092444,-0.06328906146866087,0.00958260422458304,-0.019117324189299716,0
-0.47729850243642113,-0.07249112678889104,-0.23962886067990666,0.09224133745207846,-0.14630732004588892,-0.129600772132771,0.045298300311577284,0.06454568064994987,0.0033314402361983436,-0.0133023609209126,0.0048749850847951545,0.014075890293880015,3
-0.2153143549155008,-0.056991081810469406,0.252131273930901,0.08259918710356227,-0.17337857489203942,-0.0695229445990563,0.0047645950053357795,0.025608122340320186,0.009174522900139872,0.04093756185441765,0.05783209103234054,-0.005034419064853549,4
-0.4399102927813552,-0.1213782842210751,-0.08594333004213621,0.17465031991938768,-0.30645321178444906,-0.09220373372493403,0.07891786988844812,0.047984160752531126,0.018580203964394755,0.024396572696446604,0.017362940673105353,-0.01791589030494676,5
0.2109440408815889,-0.20863245939489616,-0.13731052509299174,-0.3572843222446881,0.05148789423635885,-0.016247017665251846,-0.021502293315779412,-0.01637059457909472,-0.04152884725426289,-0.021557624311290904,-0.014689004144786902,0.01407933351678869,1
0.3362671307581624,-0.14988364822247469,0.011174188230298513,-0.46933544433552,0.05041923976703014,0.036201397119387774,-0.048757476426210804,-0.027313849570618567,-0.044858512186080474,-0.024123531980532884,-0.036096123008728435,0.050429213752566864,4
0.3814421079078355,-0.12086828461729712,0.08268328174732029,-0.161043475593248,-0.21265101906413492,-0.13568969597378744,0.04165521276576775,0.021461546331660912,-0.0163996037541,-0.007134751260364099,-0.03977414007265922,0.04641443847556995,5
-0.07907532489577797,0.15604058703945617,0.25330338555158305,-0.09783339013623557,0.07488392821506995,-0.21675298456220107,-0.05375253984332054,-0.04976190710829155,-0.04089950747116032,-0.08611100715623406,0.16940298977482815,-0.3597665238021286,0
-0.5006703047036518,-0.07530190369967114,-0.41225677453787335,-0.09559585384121641,-0.15424624466065992,-0.038011464970991046,-0.15641507525108306,0.006242566623696431,0.018919272824016776,-0.018601974441466974,-0.017833068535740425,0.05568835731469527,1
-0.36090130186947095,-0.2839918906585385,0.015960403693952158,-0.16849824047810988,-0.08861454004277934,-0.11079173634311479,0.014135356963386974,-0.0010461890669193248,0.10799868601381898,-0.017024905753232653,-0.015953150532271154,-0.03474953883419503,2
-0.5226404679943856,0.16272510179157712,-0.18187796612483587,-0.0750742127954714,0.007033977074783743,-0.08219700501602961,0.09536029600253117,0.030444249479973012,-0.03351339158073832,0.057455965390476524,0.04751969007783653,0.02756065343714689,3
-0.2877480003150016,-0.08965590338370623,0.15980749127971544,-0.09086541711320457,-0.0795640206479283,0.07158627853630867,0.02143306553729146,-0.008415981125088094,0.024651925159877387,0.027704328032333556,-0.006913940162608822,-0.010193712522428622,4
-0.4240679180755204,-0.0394004497525895,0.09414198633632835,-0.15505092920605257,-0.1495335862968005,-0.10007330381334392,0.033392865271261,-0.05323744039065263,0.02071797184918503,0.0459703887621696,0.04608636496888454,0.0001668297112714125,5
0.27904414394171,0.10568522635572802,0.11095349186642299,-0.30530995641814784,0.03199169087315586,0.02855241505145273,-0.040650396606452685,-0.04394767874503234,0.027034184038086686,-0.06440527075258598,-0.051058893517614286,0.06035711505995711,0
0.18957776050163674,-0.2327336576629931,-0.18520517419546573,-0.44536255483093123,0.09580871297877865,0.05855704223827068,0.06909765650060555,-0.03734380610876786,-0.05728757072793771,-0.017236086344584907,-0.031742891799449814,0.03864528863526109,1
0.2743454350221915,-0.18595981759766358,-0.14282058316240828,-0.436772029624492,0.03492886311779445,0.07253910484802012,-0.06895908587103476,-0.029205514779946568,-0.07929566863297972,-0.04290003082072281,-0.01703990933889017,-0.005788098732471603,2
0.5692886834513537,0.18769341956809826,0.2158465464670405,-0.4263145794225625,0.0614384959401066,0.023043492993709846,-0.08489375578977819,-0.02088819083902859,0.11146226494538786,-0.12999056012195978,-0.015207191457863693,0.03700358010897848,3
-0.25842753162067,0.06075990555106719,-0.021426250431522013,-0.3275194036988949,0.006532457736157497,0.026645357791901532,0.004887699722063653,0.07148673292311444,0.004917448562225625,-0.026637906526619102,-0.00594458043918831,-0.006326856541283617,0
-0.29187636444530707,-0.1255256319681581,-0.008929405481722847,-0.20685140417194298,0.04601872650736789,-0.00964414520070387,-0.004969808007396221,0.022751136729099963,0.05190122910572834,-0.03278544913719039,-0.027671998671661962,0.002157767097426084,1
-0.5331023382932685,0.13123197677311144,-0.4612385274552085,-0.21363090328878223,0.07424877424465143,0.03417116385714006,-0.09930843056166949,-0.006006736057580177,-0.008438765149126818,0.0762521740446781,0.035808129647988664,0.07214242442236753,2
-0.5654775179523074,0.10748961909339597,-0.31371233077256017,-0.23196613776374547,0.11049997230349616,0.006958621890087984,0.05375480160899295,-0.05281329101997973,-0.04112019942418543,0.01716555695242929,0.0007592336122122391,0.060484784422317465,3
-0.2888215996390461,-0.036106423983263435,0.22089531863098083,-0.16146859399169838,0.032408971410884085,0.12030882699422493,-0.02413616271469928,-0.005515160482785348,0.018443940363291233,0.04828916044586736,0.006962473913804145,0.007466672125270403,4
0.22320612517421373,0.07095352794649205,0.04210961208339409,-0.1355705146624998,0.007993597622816874,0.05271282883582883,-0.039838080285352205,-0.05383200965000757,0.03184598569128196,-0.024631024760439064,-0.00777192858836279,0.02522585667368034,0
0.2110456531362386,-0.27789372708176574,-0.14186824120319197,-0.28364673214851693,0.05316429991107199,0.0010092682365805481,0.0009323467980877425,-0.04867936537626106,-0.003944295035109594,-0.0032426965410242395,0.02375235480207835,0.02385679443114969,1
0.28195414059150775,0.13601771151922143,-0.5696743138972342,-0.14178621017842244,-0.014449435682541858,0.04363640997174038,-0.04397558197223056,-0.0721466137352804,0.15218900238622993,0.12173420949809087,0.03543690861846634,-0.05939987917348861,2
0.34707834461409964,0.13036310978421878,-0.24261844523901843,-0.14269341303455405,0.027481162959555522,0.11451409688285621,0.08108207077324321,-0.030474407492144247,0.08755567403887943,0.0024965994462218793,0.014227237841582724,-0.004350506377504773,3
0.28706769177399805,-0.09910737492438637,0.17774866076084414,-0.2114968114268111,-0.04633470656733544,0.04914908509645657,-0.05066583899740225,-0.046551830181834154,0.029971790880385655,0.023242984121790485,-0.017497298709468537,0.03404514838239679,4
-0.1179706345197779,0.2803081452306586,0.20319941878007783,0.06391158785783356,0.16355749878083664,-0.15437809785342263,0.07360278343672103,-0.036036967557481085,-0.05382710993656573,-0.02018368864472058,-0.011276425359874078,0.05810538679473718,0
-0.2220440743629551,-0.029952596891771183,-0.033056549545481415,0.02692072059291922,0.003926282675009699,-0.04132194595251615,0.008139683836754319,0.01871919412592143,0.00592701167321431,-0.025695779940316,-0.0053200214838076965,0.00790545227556117,1
-0.4077102530630809,-0.07452473430027291,-0.32788414584241155,0.05150500819317179,-0.10651563310649581,0.014840495068816255,0.009567817461472622,-0.04969796236953271,0.036886132914157724,0.05072901765935888,-0.022866253007193783,0.05072520975788134,2
-0.24347368641090608,0.003095259961455908,0.027770370583262472,0.031235556649834923,-0.02217784240259731,0.0070187402591867865,0.024683519083580192,0.01281403102690593,-0.018167926722187554,0.0014743443503799298,0.0017884099229690084,0.008028597128189945,3
-0.19188231518625778,-0.027359827677025016,0.06533007391008097,0.013607501248371274,0.005435065773655497,-0.0025418903836336828,0.007280329030931932,0.020932485008336627,-0.003811058343679183,0.0006552622260596238,0.012589140435866848,0.012291374829935453,4
-0.22501818048647104,-0.031793722347903695,-0.039726656380013416,0.033661166608953685,-0.00081921147030533,-0.005427764112802483,-0.01400918558451181,-0.005345575801748459,0.004092257327314444,-0.004578737843340128,-0.0028320422570086057,0.015093945613639331,5
0.23571308426565754,0.02766253990303729,0.11495432624536121,0.1592475248937635,0.11640456575694755,0.062354165376822875,-0.04920042194454224,-0.0003041339081718837,-0.005349398208302707,-0.003001909248997994,-0.06751497431231217,0.04141417491862457,0
0.20380277540381364,-0.13800069339723828,-0.03252567315223834,0.20264872060936673,0.16562605833334895,0.11294460391364185,-0.025927804026585434,-0.018767323633552043,-0.02950160323073411,-0.006697090198125202,-0.018377916450171408,0.009590900692021275,1
0.20561470201456636,-0.13433854463747613,-0.16001024484979035,0.06289237299786597,0.10391592433879522,0.1126470276925707,-0.04012821365225546,-0.038124242101379414,0.0016918790855899584,0.04166927088076349,0.07298483195579489,-0.01179320491688702,2
0.2299270387614753,-0.0060215353122519966,0.03918243547938223,0.08285617484189227,0.07828535313209876,0.12953862864838794,-0.04015316287287296,-0.017482685745051803,-0.018187448249840442,-0.00046208728438160813,-0.021728514169517352,0.0023772985099087987,3
0.18066617366539853,-0.12758060951913588,0.031557718109971516,0.2481198806289963,0.2354987504672804,0.15589177446220615,-0.07934256370084172,-0.014446132777527404,-0.030110116436063917,0.0028003591994131827,-0.02898517030046888,0.007964833871041448,4
0.2063350499824882,-0.13502949030516403,-0.04300058832704474,0.17029605475246495,0.17363078179883737,0.12257397991399129,-0.07356078526250087,-0.022435300887086652,-0.014991434464958606,0.010474644111701917,0.009115657035412438,0.009011945474161792,5
-0.18231815785256852,-0.019243885771435168,0.27129872483268946,0.21174284246052014,0.06564167103415698,0.05990967818441809,-0.08284481467094104,0.009518772669121387,-0.047467054895097005,0.02787500342396509,0.060865870527690616,0.02695740768173226,0
-0.27901227727795047,-0.2032452824805154,-0.01146542363046242,0.2623959849283019,0.04464802972816138,0.04527419528315973,0.021165846557041672,0.032321114413715116,0.026405732658105342,-0.05747481452846816,0.00016959307042126062,0.007856850082577731,1
-0.41836180929838634,-0.18751125243635067,-0.23562667193918307,0.23645848464190553,-0.08799710066310618,-0.0007444186267151311,-0.05874474927794647,-0.0002741947290253739,0.05424407524257263,0.015510006985254262,0.010378743560754435,0.0008133059233622137,2
-0.3396789660560509,-0.08249546089007351,-0.07001840479685245,0.1532244278278682,-0.07336057325154778,-0.019343299268978213,0.01932141398530152,0.030743063222975927,-0.011129870410565979,-0.016392858916663738,-0.012689412553897312,0.0077157119050499014,3
-0.245277864581594,-0.1170297723343225,-0.005341102559950777,0.18831829791402147,-0.014305625237576917,-0.03681579148282092,0.030735222238380284,0.044348798230357825,-0.012175113864720772,-0.05573642319674048,0.0107421012157191,-0.00021624789173609415,4
-0.27366131084100487,-0.16816823184992036,-0.07673375972946142,0.24779606724081452,0.03923302917928884,-0.00946068247277337,0.006441297195668767,0.03167772901943228,0.026862625146350738,-0.04921549899650379,0.006986898023411071,0.018227296849833985,5
0.3132710685982863,0.1550164170219791,0.34257992178380603,0.1167484727232598,0.1553325279663071,-0.15705411770959474,-0.11916087679537,-0.14896821918386596,0.015020151985979762,-0.0400844870880461,-0.06573999064594607,0.17604688416525857,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.082731825628198,0.10724419591676346,-0.00581994039276123,-0.021238700441965824,0.012231611050814446,-0.042363028070576444,-0.010203431366043356,-0.03935277936488375,0.007506893759183434,1
0.35327442070936316,-0.08880001208638856,-0.0369954664123672,0.04947561885226988,0.07799383181204633,0.08672148696880365,0.000793135072331878,-0.01305463740826354,-0.02411097141532558,0.013222611572386486,-0.018948573024996113,0.0061736545315357345,2
0.31589585211596055,0.025301668535101768,0.08615253098810903,0.11603873161575658,0.08880656145253789,0.06256512175331891,-0.05250553061408106,-0.012219884931574537,0.003360614681760557,-0.003998764452053883,-0.02710578304570812,0.014053793007116464,3
0.2338877704215998,-0.10234095363304904,0.034298003685889866,0.07034214534231534,0.08036871152984927,0.04015046524109277,-0.004972677204808435,0.028803739722498698,-0.04825404779730427,-0.014388625165260916,-0.06044083792686601,0.013482856940018786,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251928,0.13281614088863433,0.07317699142693838,-0.042327733886103426,-0.0038290263008297644,-0.008446167536638375,0.017530198020112107,0.012031392932615686,0.01606066805150434,5
-0.22135144962106384,-0.08975430107476225,0.004604393677607382,0.19594402124038898,0.11779269873181973,0.06539002350888234,-0.005675172747314933,0.013208392717620547,-0.009242481232889422,-0.05156193251733059,0.005668372603056888,0.018001340197158672,0
-0.3150364146963341,-0.17321117443888626,-0.1741741621364397,0.19573635011262244,0.04338779877621778,0.05440727342175013,0.014685378603107827,0.015245710600601625,0.03959066134849236,-0.05612393576762232,-0.04499158526196826,0.02166208508593146,1
-0.525364815219201,-0.34977013150008457,-0.5376962933392478,0.23576873383113683,-0.06727563847742818,0.15608704707534626,0.011802282172320913,-0.09373336474538259,0.09679992769326319,0.006850889834090464,0.05065151827055903,0.05216327982788157,2
-0.41168312496553777,-0.20771860801941597,-0.21820741915368472,0.24007034522787832,0.03697753036909462,0.11021280751686904,0.037003207239031013,0.004266578114287411,0.04021470441953852,-0.03234923231368738,-0.02272297693153622,0.006756969695153289,3
-0.3016162821538729,-0.20762031907420997,-0.12308205574935226,0.2019419278605012,0.04926681864156959,0.03882450409697965,0.0031727515844913383,0.0197915761817839,0.03536812272498313,-0.06878477743799238,-0.02712708590675489,0.016116239821514198,4
-0.317159103755999,-0.19837150928447073,-0.20606732751628898,0.15880991550257878,0.007583345990574715,0.03541192117031439,-0.010751025287712298,-0.0025494619160068887,0.05596698933295968,-0.0384126072815288,-0.03355767893174887,0.02604102287623867,5
0.27286325929014726,0.05880207510407269,0.08579204440485683,0.13885332085948954,0.12332435412011276,-0.04482582131144307,-0.004266915891492242,0.011788048774423543,-0.010701332767546272,-0.032073294544554674,-0.06610203768772008,0.01536260700240614,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.019989805315637578,0.13630614290688753,0.024712278114123902,0.006430713567273679,-0.003275794392927819,-0.028595434081173873,0.0038369528443203977,0.012448481445499348,-0.0016095853155082417,1
0.28306579663766535,-0.20386736168807024,-0.2811522881482908,-0.014828424894709948,0.09823760855356152,0.09657131296918717,0.013128820203110321,-0.021812845140620225,-0.03623401365474125,0.023880850363533053,0.022117216159475712,0.0034212432794640843,2
0.2665296827641089,-0.042806324586415555,-0.06353607833132432,0.011383071588611618,0.05316335030873889,0.10724981396322447,0.03217788852607678,0.018660812684129866,-0.02036560942624069,0.00040747853362533014,-0.027192364999353538,0.006166298206436583,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.008015382846516152,0.05891508472105191,0.03563337295709049,-0.02541509442526771,0.0032044277212261467,-0.054705743389553044,-0.01653392462973563,-0.05109323215932707,0.007948818974167762,4
0.2419756277418979,-0.1760595299819664,-0.10686604542437593,0.0064843894737364165,0.041569628631779126,0.08144152571603519,0.009775913833190502,-0.02193861889065718,-0.05392537002029775,-0.0029412722908963387,0.007653877566238098,-9.04937772390925e-05,5
-0.20226248482631196,0.05975188550470605,0.045745076279203774,0.0794663438968287,0.012284632860769851,-0.016501514103302646,0.03658271582726035,0.045403497381348384,-0.03966711045094447,-0.02330599031790038,0.008975224672290132,0.00838837073994907,0
-0.27193084273459966,-0.13584193930655653,-0.13574124980863522,-0.0012233575088371306,-0.008489402707710519,-0.050506035441763006,0.028813309125819822,0.032077596591075154,0.016141386900586738,-0.0660133071972219,-0.05297453731415973,0.006394510585141214,1
-0.4409082822081458,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.10633099826735103,0.003758124347015389,-0.033796088280149614,-0.023334580138831006,0.10368010144035206,-0.009720817463166907,-0.02194610126911085,-0.0015684625287038733,2
-0.38550505912595967,-0.21184471284391404,-0.22982062228568706,0.10585321315591313,-0.04113542669278541,-0.038027411375676216,0.0015320877964652678,0.03303631579305838,0.05260817605348798,-0.04805326193044119,-0.03046902968730028,0.006473117797698202,3
-0.27104345355447773,-0.1323015460639461,-0.09717982872320378,0.10324740667821203,-0.010594224579013439,-0.021368072287181624,0.024807009677997274,0.03440440153972325,0.00568178507121144,-0.0653327957670017,-0.02437606086651594,0.0062982860821922835,4
-0.3014045471542352,-0.1602332291475023,-0.17553930903459045,0.11610184079191806,-0.042776060877648875,-0.013559677014866845,0.012425888344300681,0.013670165450962902,0.039816193626695494,-0.034679114817373236,-0.02641541827656594,0.013557803380348498,5
0.03066069854689827,0.24988757678997475,-0.23887380918335974,0.14723211659954522,0.1783509016030317,-0.038332203070729653,0.24628912014981014,0.07802113984254636,-0.1074122490105108,-0.11079836938441755,-0.19598547993306936,-0.19621294614841892,0
0.14004431899642544,-0.2761459888925919,-0.3334256109999771,-0.01951781841736309,0.08900737237384232,-0.014767273200823584,-0.1311615748514237,0.08158821665979277,-0.04785363171190299,-0.0020069108749165435,-0.04449907546043316,-0.0063762844063985,1
0.10794703439683694,-0.1336361883273663,-0.4872129218964946,0.005326428377199823,0.10429867644870594,0.01505308080868544,0.2425679699289953,-0.009300661479664619,-0.0139342391803339,0.10206059110881507,-0.09334295687643959,0.04392174103239904,2
0.2295703215876379,-0.16846084533848646,-0.23087859323480073,-0.033734043571348196,0.045251372751388214,0.04919716425814665,0.03564810121352386,-0.007837374685432422,-0.059902330577127516,-0.010568092539715749,0.00517121216979331,-0.015201713982365484,3
0.23468852737386292,-0.19870683967780356,-0.10117751599468898,-0.08224607342346088,0.013174126885197904,0.05045019734483386,0.009957715132592505,-0.001163219827700108,-0.06364100691351529,-0.007693437448561722,-0.012998495505889218,0.008378019075178962,4
0.17417940177428692,-0.3320469557841387,-0.251070307174366,-0.05046022789842388,0.06703307912917662,0.08916131320997824,0.01822002846769788,0.0029186887655225126,-0.060003137749835345,-0.03072559471809948,0.008552489752828607,0.020221395361832626,5
-0.050422302730092336,0.2761743978501059,0.3319023886155209,0.05867954477388983,0.23054241966021627,-0.2677201157815397,-0.04967276880331946,-0.03301976098454466,-0.03570959080355443,-0.06492016274493498,0.1091471225763511,-0.0984240533612152,0
-0.2799076892400222,-0.18109561776561922,-0.13960271981218586,0.08914692218325776,-0.011278566771952405,-0.039673375718549994,0.03029947196398367,0.008025009040740941,0.04593211056115956,-0.059844995932927345,-0.040395911374209836,0.009331554039994961,1
-0.4419446726953604,-0.36307602620415114,-0.3976085592023776,0.16104940237863308,-0.055499611831655735,-0.003545593126837146,-0.05705138638856096,-0.058557406189788816,0.14435964619924785,0.006395449668516137,0.007468436433794655,0.01960053597906133,2
-0.40240001574823536,-0.2227777922645079,-0.1969818578688794,0.17550313822833666,-0.026967885474014196,0.014781323954200794,-0.0010857574258723557,0.013814077866284438,0.05232850057297212,-0.042060098322611254,-0.02402366684344902,0.007763118511206375,3
-0.3132628942017022,-0.16305767242661098,-0.16697428516223345,0.14083997430176645,0.04085254656077577,-0.01099306542904524,0.0035833378326965543,0.03529511512691191,0.014361026697262245,-0.09060068047823938,-0.040056573716032835,0.016815857142191477,4
-0.3504531014626778,-0.24118873725085815,-0.2389300701848198,0.1735280664382093,0.011220721242562447,0.021298529859718845,-0.00633172452234393,0.017987471348142704,0.05701360607601553,-0.05695780380202528,-0.040004438636262137,0.01906783785781589,5
0.48888517841059725,0.3121516881283713,0.16545036181762263,0.15705188944149115,0.3668422063803563,-0.05244545351463317,0.014180206397468335,-0.002232592503496036,-0.07614425348593522,-0.11539231724672618,-0.21227149453866306,-0.1288608214120525,0
0.2175610875983527,-0.263469966493354,-0.17373851346072,-0.03985882860507593,0.09037904038670368,0.024275113372513347,0.053965327174281624,0.010079418299924587,-0.04808000684735257,-0.01420908916080293,-0.0011863055916242458,0.004028305288070465,1
0.19145028873820408,-0.35723171712351975,-0.5103861990380835,0.025198033942426194,0.027764630725760603,0.09487792812754023,0.030916669569466797,-0.035661451711145244,-0.030050473876764794,0.028380925274635142,0.02643416515062513,0.0026519501215307496,2
0.2770107121121839,-0.15056229558648385,-0.12419694774854605,0.027385112556234884,0.06647414172981476,0.05070779041541366,-0.0009860499030480438,0.015188236546152745,-0.024743104199187328,0.011995839704552674,0.006406277685765518,0.00992672250586465,3
0.16535670593248228,-0.3356655175555729,-0.29793758314696356,-0.008651393731533006,0.00778458477339082,-0.006023926543383775,0.021747345208063006,0.012052165013181841,-0.045573068980108225,-0.032098354653976646,0.02874792026995217,-0.00012040527103528503,4
0.1305306826827632,-0.4049373352204115,-0.4472776138320488,0.02475766724789579,0.010149512347793765,0.056888526068411265,0.015093671323742557,-0.011434124066468801,-0.04445434182432336,-0.03232670703221931,0.0454055720268946,-0.012900507830824684,5
-0.1457551048111883,0.07121275201041546,0.07819993818502165,-0.14716382241339707,-0.15267895223234026,-0.03253039095490055,0.013842073186727854,0.01819078920829661,-0.00476104776700932,-0.0009096587467832836,-0.021474944352741845,0.029797565800076656,0
-0.19249857281429053,-0.1552445338131888,0.13640689412754467,-0.20530546675987507,-0.10596395987262522,-0.05355660567239867,0.050561866655036855,-0.028264318604393636,0.05218507234104015,0.012377732076283465,-0.029186738256364305,-0.01527727405299611,1
-0.42808631313282747,-0.13788881887349505,-0.12090345811053797,-0.1309399754803794,-0.21155588473918424,-0.06896880555580519,-0.016586033793060194,-0.03233435764887514,0.07775890264274413,0.050923636158207795,0.007308704576843838,-0.010166161683301922,2
-0.4162484159895306,0.0760825201696575,-0.12015719287898666,-0.13398312212905464,-0.18825214409547283,-0.12224382920707462,0.06030387256456832,0.015826139129058357,0.00252140490980926,0.06889818169307746,0.01922265528063049,0.021285103066874558,3
-0.2293723263323089,-0.20052689512243882,0.09867038419734972,-0.20207397987267658,-0.16860746227563492,-0.08382410635415685,0.02018420582084187,-0.003945628448057388,0.04763133833830722,-0.010298019405232749,-0.022912981086232586,-0.018244247519392034,4
-0.3198209026721654,-0.2074031715690802,0.07135407936134402,-0.2010073272760286,-0.15086340026572123,-0.07959158410575204,0.04051544537241698,-0.01200817476214484,0.05372898436776864,-0.005424359899557922,-0.015144235354925643,-0.020891105764653587,5
0.2606675844052436,-0.10942326647607882,-0.002402466711908838,0.060955732128750224,-0.028190518327608258,0.0474251494675669,0.009272476158660064,-0.020048844047792166,-0.02814039496729965,-0.005411215451428591,-0.03711909560710647,0.007380120017005296,0
0.3064005167376213,-0.30650582861871567,0.10896452375060017,-0.05065453125870878,-0.03131346527162306,-0.024211281569908077,0.019969427121130354,-0.03857350657616737,-0.028916592674870217,0.0017584596714446494,-0.05029862273796727,0.012982281424834327,1
0.2554959492522147,-0.49448912749278545,-0.47905927406743737,-0.056518436346191414,-0.08316873679390173,0.0006511890080552768,0.003829235311048088,-0.021886437050127504,-0.010408056140672476,-0.0156661966048803,0.023847652454931163,0.04085446246022331,2
0.5917414310410475,0.08363728614504269,-0.32529340864287987,0.01744211046815752,-0.023549217248303018,-0.030874155612304957,0.06534650367961269,0.007511177222160409,0.1092575010087137,-0.0044529913971718925,-0.03147779569284761,-0.0425486719792984,3
0.31846574672389383,-0.24555091705312287,0.07290848324393161,-0.06624078915429013,-0.10377745227847246,-0.006113494451467355,0.018947845314114635,0.006320386210884221,-0.026576517354497807,0.009563354733547845,-0.026564515616475635,0.0223965050233302,4
0.3710804824254699,-0.2174858938284909,0.1785862282828066,-0.04769337212249493,-0.043373265822020134,-0.025505425977477625,-0.04299029774090494,0.008628378632398122,0.0168571352358758,0.03112326212644891,0.013269225303616777,0.01240243841847552,5
-0.1380906445233546,-0.07551104189797976,0.1608173801185624,-0.15966715679027316,-0.07965130593409463,-0.03623309495518487,0.028997051002943808,-0.01754823861607997,0.001326703234965305,-0.003443864050755115,-0.00040517671615903326,-0.011144822867890333,0
-0.27916256929532507,-0.278056978759229,0.13602742319451647,-0.19634048140172553,-0.08382180808580929,-0.10169018113845821,0.01503707012618217,-0.0497773509089826,0.07413244842637295,-0.013614119749893088,-0.016743616258516624,-0.022244196852634034,1
-0.4379473954018167,-0.19653110931697543,0.006163912203085354,-0.15043740854119625,-0.19530227951363008,-0.05709072922821048,-0.04574887939638546,-0.007209310242899978,0.06824313039774037,0.01473374899856224,-0.012470190269728437,-0.01605160600152718,2
-0.4525184632679849,0.037022268760409115,0.05134013847467348,-0.09138148595448832,-0.12954707858704884,-0.07754419746119066,0.056382875143078756,0.01582754148908227,-0.04023854407499476,0.0127103837256955,0.021700520043990847,0.004579101990238074,3
-0.30052216669697407,-0.2576394752100277,0.08591293604851584,-0.16623031406877184,-0.08502633452640916,-0.06414313359921205,0.01529217145655481,-0.005868118967686741,0.050653557827829994,-0.04408876775604574,-0.018834690813203117,-0.025446977551539192,4
-0.33117451048544505,-0.23448701392216925,0.06025322033666504,-0.17359288489831107,-0.12459622725621207,-0.07408975266595637,-0.019500536675500113,0.009401703305798767,0.08084673429731917,-0.009857778332807154,0.005712998135465071,-0.012508046654487154,5
0.25270279428886816,-0.011688296339102244,0.051153700253944806,0.005421010314578881,-0.07552882517231492,-0.0342788748465865,0.03195639786494291,-0.003936108370357512,-0.011944202087576225,-0.0048182633799714785,-0.03716597979343459,0.009575513684891757,0
0.29980502815543036,-0.2205501516997083,0.18482693539459152,-0.12264155553379096,-0.057987903672188416,-0.02991231487777877,0.011364801098161787,-0.017660368470042796,-0.0079930058870938,0.0390387021471976,-0.0482391190891001,0.007921149276836742,1
0.32193521075924597,-0.2765826090204003,-0.3063379298099386,-0.07487498067438716,-0.08810425977496472,-0.01074930709214499,0.0023079913645706095,-0.02016452620074419,-0.040209989326619844,0.013033556492612187,0.05828113104066408,-0.01702096796684074,2
0.5056206918513341,0.05780174587697527,-0.3837238418802206,-0.047754585174387854,-0.07962081890150709,-0.03738708725560907,0.09532260838075113,-0.024086919809630656,0.06367333961220775,0.010249743085129293,-0.04725235054125324,-0.029242406768884278,3
0.3636691563419739,-0.039298875054179214,0.038708338199896705,-0.050029344065062174,-0.11519661516441129,-0.007046471833258579,0.0973211402241924,-0.04531446400518882,0.004733078969831764,0.022569689333498316,-0.0023748047934010513,0.001012964432552378,4
0.3386455997501613,-0.07258240714162437,0.13896143590775997,-0.07297974642006183,-0.08362770651353611,-0.011329757938502218,-0.005461256311291728,-0.003480727688486589,0.027465796423869183,0.03673613637416804,0.014895372068471885,0.031105253504739732,5
