0,1,2,3,4,class_numeric
0.14919567630760028,-0.04124668201243633,-0.09060216617732898,-0.23898130877271728,0.0626663349199242,0
0.15720446971053512,-0.04415412125303549,-0.07241807890842195,-0.18464503328564752,0.06251285792920926,0
0.19928875809772237,0.002560962094476508,-0.04809617572396941,-0.17962858906857923,-0.04348404929987909,1
0.1792099624631408,-0.05723848992157365,-0.06622284217054747,-0.19531800199715282,-0.035907251836678554,1
0.18299625947315618,-0.04824521669507323,-0.09457271713422848,-0.17921242540917595,-0.0428732773731275,1
0.10961060493573062,-0.0989820281001565,-0.15066387688100477,-0.225706206101457,0.01509651614832689,1
0.08604896786570418,-0.11578061510913876,-0.15323833145955565,-0.18633901215072698,0.014433167463773738,1
0.08683699582298292,-0.12180706461263638,-0.15184118799864396,-0.19429637813769585,-0.001125576027146343,1
0.08545986515145874,-0.12863533532327193,-0.1256237792119591,-0.24683643220510318,0.02419851239556565,1
0.09545859609175354,-0.1420576762881518,-0.10261730651484591,-0.20857687533112246,0.02247671563308591,1
0.10329197565329018,-0.12162833481936032,-0.11138922950969142,-0.2681370332839193,0.04411088055336604,1
0.10327100714834192,-0.1499198439675905,-0.10346797597494274,-0.23508742337091587,0.020087812907382294,1
0.08134821477475465,-0.17147299502964222,-0.14076075805314966,-0.26187479302707417,0.034997383386473235,1
0.09472834966611138,-0.1576157319228609,-0.12290918573799826,-0.2620754451879826,0.03354742032070969,1
0.2126785418933117,0.07465750890736302,-0.2921785693569299,-0.1249193719245988,-0.017239974500841658,2
0.19932351956191044,0.1322067978930111,-0.3937515224476958,-0.14564238318376502,-0.026871919273323754,2
0.19186892869966818,0.1500015938732415,-0.6144288995038065,-0.12219774844284101,-0.04354209921496062,2
0.3158098155962869,0.4906342612229069,-0.5107996442025508,-0.12720494919292916,-0.07855106881121662,2
0.3699935474718282,0.671691004650886,-0.5561634133534111,-0.17985368485525383,-0.04284281851906213,2
0.3869919055767263,0.5970539082476684,-0.5889420880499825,-0.19100792800613853,-0.03475539292761349,2
0.4128506307795107,0.7676179681267905,-0.44981366002697054,-0.19044106413608763,-0.11891418823325577,2
0.4850941268509801,0.8719925581386254,-0.5213006039235203,-0.16782723426939933,-0.16881206260620218,2
0.46793956120597524,0.6215168536664017,-0.508592585957809,-0.13568193456714583,-0.10509943577129906,2
0.48880114216738085,0.5636877124600151,-0.3457599966669496,-0.10692348053293259,-0.12923599499955388,2
0.4003777420439204,0.5109233052147619,-0.29537378111372753,-0.08684572681899017,-0.12339312502940855,2
0.33336236293356203,0.4153676999561199,-0.17338460316984644,-0.09064675803138661,-0.043866750123857656,2
0.3565469652071767,0.3629458229971471,-0.3354809391511022,-0.08710994378726586,-0.13794560974216094,3
0.35274168313419546,0.40666398098576106,-0.24415377694232007,-0.12116281228248042,-0.12622638897955346,3
0.33644422321928547,0.469261944665219,-0.15292308046337694,-0.17555892799586947,-0.10038717184264928,3
0.2939556650194295,0.4686226227282864,-0.22869075702837652,-0.14408903591691527,-0.12444890123084948,3
0.32431618761797437,0.4883064214126306,-0.1977595811564551,-0.1637845094855351,-0.11606653502519682,3
0.30971062267471156,0.4809501697604091,-0.20703383748465506,-0.15513424660243744,-0.13123833207726182,3
0.31955543073312076,0.5006040688431815,-0.1976870484393424,-0.16176991902623203,-0.137156344336055,3
0.2963759185364606,0.4752478632728552,-0.17033634777857787,-0.1548287020714867,-0.13008531933355705,3
0.2986285359554201,0.5122717587112566,-0.1776827745349861,-0.15394650690105918,-0.11999003260436333,3
0.2864011694836356,0.5012215352773116,-0.20423895365489447,-0.1666343348438702,-0.10128998635773352,3
0.31346394215239337,0.4889800776883528,-0.20929967496349092,-0.12210676640399107,-0.13789623305861784,3
0.251030613571985,0.41885807004870385,-0.29860487146527354,-0.1177628660800238,-0.10053098376810532,3
0.13088897923815151,-0.04847525367476718,-0.09545502564867958,-0.14646736708452265,-0.0872889891629777,4
0.12557176892690697,-0.07823882695308637,-0.09842494951438872,-0.16342332076998736,-0.11232990314719758,4
0.137126946795149,-0.08188323730319637,-0.09197302232595705,-0.15302851921472063,-0.15619726020005964,4
0.14287565284899956,-0.07087552993803815,-0.05924377500713945,-0.16075946932859442,-0.13624737907394752,4
0.12880939870470987,-0.11639343980773496,-0.07631333592709194,-0.13070427282416944,-0.1733595621507846,4
0.11186474010793325,-0.10640015794247686,-0.0936752331571618,-0.17674960292354708,-0.1293745457007472,4
0.12262081817392144,-0.08912990501021163,-0.09069362969881246,-0.138642963588899,-0.14464091220207698,4
0.10866763643832911,-0.08896533757245223,-0.10281497836223204,-0.1472947404970486,-0.1233172533106293,4
0.12476964275973132,-0.058487916192435686,-0.10186915126450062,-0.14525614019167532,-0.156477000108653,4
0.09723183371133969,-0.05840708537102478,-0.13125402978865736,-0.1782362730127998,-0.09710084978188953,4
0.09897507316073512,-0.08280260210990588,-0.11151551536348196,-0.13960558650475358,-0.09353830646739529,4
0.10811124187763631,-0.0673020465230608,-0.08977914634540901,-0.15949218871378598,-0.09467157763174151,4
0.1794194139166364,0.041745899638060975,-0.13486804311154446,-0.19832690808394382,-0.09941862154890586,5
0.17272738767167709,0.0345262256900077,-0.1301945495126162,-0.18218711680456975,-0.11017019660471414,5
0.18021830848420953,0.020637620795944188,-0.11086720655816892,-0.18617053202979297,-0.13487295681508532,5
0.16554019890319338,0.020023107885089618,-0.12130141813641535,-0.15918466386832106,-0.11577088666023332,5
0.14706586780907083,0.022593459521431714,-0.10553635197982315,-0.185573293078813,-0.10102628938802917,5
0.13159363151616238,-0.005960411955563861,-0.14873141119945665,-0.18552146636285638,-0.11310892165735084,5
0.13832019050445152,-0.008848205810620813,-0.1406487029539211,-0.170015928694632,-0.12236303107807764,5
0.1335403717951405,-0.005132725599470389,-0.15120438920205279,-0.16442220773752897,-0.11139155263016731,5
0.14919299811186482,-0.0019981618366600846,-0.13879016018665222,-0.15312302008179055,-0.11347356490143057,5
0.1518786627357327,-0.003744658228515337,-0.14331480200268334,-0.1533235037472179,-0.11952556770274887,5
0.17848407028858485,0.008257506251117187,-0.0951191841347306,-0.161362006178222,-0.11882867455617573,5
0.20156377454151544,0.009688895830219276,-0.07063294585419658,-0.15852106200835792,-0.1358247485371044,5
-0.16598372920037333,-0.09098151312517035,0.25688222673003014,0.044347495205140725,0.13452079556649743,0
-0.2683771555781598,-0.10962017017005982,0.27071031075183466,-0.015022180865586788,0.2374646168645175,0
-0.22286020779834695,-0.03913973722369201,0.2535176497275851,-0.09420267525081485,0.2030425034937658,0
-0.16494873766954976,0.05064047641323527,0.22205451367674267,0.0011204637849536387,0.2255828818378732,0
-0.12476035747174516,0.10124796747920772,0.23333841007371298,-0.04150693957342454,0.19729361540101478,0
-0.12066812460792,0.09075284804893609,0.20456676398017762,0.01142416615172479,0.17565751734347854,0
-0.09104658929836827,0.14589164044513492,0.20752677465687475,-0.06551635247411902,0.12020348406498918,0
-0.10128978870242145,0.15057150816692083,0.20889112836548349,-0.1346248998728085,0.11711902486926581,0
-0.10528160470386166,0.13818091012323366,0.18729171392140817,-0.1048646619650535,0.1342438711773683,0
-0.13041925644216693,0.12533144614576475,0.1789007882522627,-0.15197906970244043,0.16106249036826173,0
-0.1614835605515803,0.07228907095629113,0.13044325908626137,-0.0316763879745641,0.1997895882096369,0
-0.15534289456146608,0.06969582340499537,0.14374140104330752,0.0227164713830472,0.2146393683036943,0
-0.12177596064830823,0.13473046803051777,0.2324028936902673,-0.140129379833947,0.09148042335188433,1
-0.08436872517070514,0.029159147422061837,0.32030768167176915,-0.044643737952874185,0.030808612203121137,1
-0.14244582861566413,0.05678171855303328,0.22024862869382703,-0.18912824912652257,0.08712618964110523,1
-0.161341541180529,0.034069575981174424,0.1810051817433126,-0.16269939448060766,0.08125258311306176,1
-0.1653153975327368,0.016874044929178544,0.1723634466319047,-0.13597620085959256,0.09120464269580622,1
-0.15042843872872422,0.01625349409492799,0.2019386436133458,-0.13780658804026988,0.06775467942916863,1
-0.11500332334008163,0.03434618585021289,0.23939250597859527,-0.1417278033118288,0.04405690827319753,1
-0.12353615767783592,0.04836760511418385,0.23999197395799543,-0.1269666138025155,0.0984614172080025,1
-0.11491693577015911,0.012935460689263323,0.2615428546518156,-0.16115741519901136,0.030345568174942744,1
-0.1227579306322058,0.0099125694537276,0.24963149807931,-0.10124094828366863,0.05556541630773872,1
-0.11688031724881659,0.004792822505765112,0.27611733330114624,-0.1549303184602286,0.02397235559256175,1
-0.13497840762958144,0.03672088514884003,0.2598963140571986,-0.152974902946483,0.0922260455908622,1
-0.18294936529600017,0.02571094841329432,0.19603400975423754,-0.09892378386641158,0.07647212155929622,2
-0.2427038660381925,-0.05984245481477469,0.2130024825251037,-0.14543188220700543,0.05212144930938333,2
-0.423000676812099,0.023991319989690025,0.027906608333893933,-0.13105348027944586,0.050114547292901095,2
1.1725799293787114,0.44219445147098024,0.9614613819885165,-0.15966411320663176,0.15897299655879907,2
1.1800954290240624,0.45556061260534697,0.9608611410799055,-0.21146764334819093,0.10126082734178271,2
1.1825841111806783,0.4332908667167135,0.9524073739515793,-0.11704354836781261,0.10475222907831956,2
-0.46223577257417303,0.2823773818727414,-0.2775724385262965,-0.0056371931622726384,0.009438204331865332,2
-0.6039251706740946,0.1596827964844408,-0.3292169213074524,-0.11029201044502622,0.031003493407411972,2
-0.5651936911144758,0.323992726255546,-0.3808830593240371,-0.06065111438149741,0.016515592522229942,2
-0.3932152082228597,0.3262081551148874,-0.2816350085872884,0.03032324458248192,0.006823841329225863,2
-0.3645752453569689,0.4028867156976668,-0.24951318855954738,-0.13316716936907755,0.011264798531512889,2
-0.5920912401572033,0.17693356431056542,-0.33123052087207155,0.018115902593899117,-0.0364584564738509,2
-0.4789544379395115,0.19973284405474356,-0.3122122705748336,0.07235003455589616,-0.043242230744218825,3
-0.5641783085227189,0.11279177338981543,-0.3067212655193772,-0.05098229211597069,-0.07867672802795159,3
-0.24517242905959194,0.47298629855937574,-0.03814815576126634,-0.04498124102277095,-0.013962784040898815,3
-0.21238112631067765,0.5167978239260668,0.030170271747349032,-0.03496418649046984,0.013767386776457887,3
-0.3748039708461627,0.403625030331802,-0.11226493407848862,-0.07856624615015786,0.005375766933927214,3
-0.8418153005878991,0.30355840758049024,-0.43855110532974956,-0.14287047428469168,-0.03242810558966069,3
-0.1392456853473794,0.6454422347195149,0.10772632138673038,-0.010555176312942708,-0.015837407061930396,3
-0.0814340790182389,0.5980056960890924,0.13364416690899064,-0.049300778193793963,-0.032661740790969694,3
-0.11929740568024065,0.5259768896567432,0.045781250906415424,0.050449964165713485,-0.004240939759507343,3
-0.1253601429070308,0.60256942912639,0.055418698422611844,-0.10864254500582014,-0.040536233746934235,3
-0.14200800694007495,0.5769009929535716,0.07397975279713666,-0.050359643417107046,0.01515146444292953,3
-0.13024290269381272,0.581343110118161,0.09626358588943082,0.08627697293251917,-0.061574985463158635,3
-0.18848739021418953,-0.032982158315150036,0.15938834964047832,-0.034753348279399444,-0.0419536670340499,4
-0.12370303200355451,-0.024944704679041252,0.2412127600223136,-0.05215409948247544,-0.05568183763370515,4
1.1444897341927929,0.4266567208572174,0.9503531125324478,-0.16997422687439567,0.055314515663081223,4
1.1612183912461378,0.4071885719846457,0.9547015439542041,-0.04707036032275685,0.054926011425596194,4
-0.11469004663174816,0.011145779542263588,0.20385261064922766,-0.0979405382781938,-0.0524916865773095,4
-0.09643829231978213,0.006514756330749851,0.2273574470965748,-0.017822914108466904,-0.048284827974818395,4
1.179381673789256,0.4096491915073042,0.9667625027190986,-0.09114746710664565,0.022543007123017027,4
1.1811728449277472,0.40148310380766533,0.9558895289553287,-0.08065234014130522,0.04218603244224594,4
1.168381370934064,0.4195029700592608,0.9522686669372449,-0.13059935766695013,0.029945423243333102,4
1.1764225236100634,0.4101813391811985,0.9654981249057568,-0.12486378487251117,0.03253933214112139,4
-0.1511161455230235,0.0031030718609203487,0.1603431667776013,-0.10651459513428797,-0.007684988337535387,4
1.162377716752158,0.41208603257327286,0.9738428273638702,-0.07043008466569156,0.13318843257161475,4
-0.0880131206849198,0.18403894281660454,0.30600824213142624,-0.14511902212510672,-0.07863353132462313,5
-0.11273670503779466,0.18424502502347098,0.32638028753620674,-0.08582980675667991,-0.08150401630717204,5
-0.1268981866704753,0.20078003817461632,0.30701100248520286,-0.08796199717063691,-0.10814393210895239,5
-0.14638640090877517,0.19986213467007158,0.28730819281259895,-0.07307438052855508,-0.10673461259980625,5
-0.1737507352139759,0.18898171732722488,0.2961267005660133,-0.021113658669674254,-0.10799284427756427,5
-0.23552362717290415,0.2024076709836481,0.23228395549702197,-0.03865906688925671,-0.10967703499957826,5
-0.33015913507267314,0.23776253906928896,0.14439591394887671,-0.035535441105214546,-0.12179249180213507,5
-0.34652222427073043,0.21521539365619938,0.21046916584686326,-0.04858167434705407,-0.07658699667961512,5
-0.2786830997643232,0.21020051486271876,0.24986458933454977,-0.02530087977041397,-0.06677364862617945,5
-0.23323446517233135,0.2851047352453221,0.22172569769974473,-0.052085470836957165,-0.09366406800240727,5
-0.32431354790361827,0.18425309767847856,0.22822787776706496,0.04141611678727607,-0.06528324359392663,5
-0.4205795639302786,0.07968768132025979,0.17335928834989559,-0.019912417084593216,-0.07359463650380621,5
0.3931393158364365,0.05040740575187057,0.11471713248614845,-0.24146736210123257,0.03747127619740958,0
0.3862338024686879,0.03825409067297416,0.1474281852197823,-0.2740193058407135,-0.022309375361097818,0
0.5392120170070934,-0.46642757660499173,1.6678677357972338,-0.4078490804210635,0.061964897816699956,0
0.3409314222334544,0.12363884999137773,0.0939211345962447,-0.24256424553503128,-0.0015700861758061587,0
0.29591929400517897,0.0939505349075573,0.039940812877166214,-0.26890143824980106,-0.003860299376343193,0
0.27672188506217976,0.08627174201590804,0.024343811033587275,-0.24382891099591864,-0.00451880626438081,0
0.2445901135643582,0.0883193087241475,0.0005446363136371224,-0.29277849581292054,0.025106931602836304,0
0.21861240526326994,0.08971530372719604,-0.03011326621679504,-0.3118726542986283,0.058139193492368665,0
0.22704846686751548,0.05671422929490561,-0.03223016762963767,-0.19655490634529138,0.0075659067429873555,0
0.22595687690403152,0.0665959166823364,-0.024579142199804154,-0.2480172650851903,0.01653142912247022,0
0.22472482842467614,0.05003192877747639,-0.027558949079033303,-0.2576278817818617,0.01833524096703616,0
0.20551421624171623,0.03140184509899976,-0.05787027379778601,-0.25120247377984334,0.029322900930492807,0
0.17527894174817862,0.0466959978322355,-0.06585679312746248,-0.23529902507806566,0.006417445997188324,1
0.1735083125547913,0.03134807176200079,-0.018842366452281337,-0.27298384870275694,0.015766445721960346,1
0.162914596953675,-0.016452026033894007,-0.04872582732320119,-0.28389872059610854,-0.0016987441810713824,1
0.1237436825328617,-0.03785824488870124,-0.09456006735119327,-0.2662595005276613,0.036646603121895355,1
0.10224228852158994,-0.04926350333583424,-0.08791198849851285,-0.2563348201115982,0.03783407841524286,1
0.11219281563902328,-0.04751814419735136,-0.08589790714944988,-0.24642819611051983,0.037613122292214696,1
0.13377150362736961,-0.06016903013475338,-0.046187797699225264,-0.2628504418971902,0.004611020309309338,1
