0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.1425891014531754,-0.3914604905047378,-0.1970166227615465,0.21558465859775067,0.15621823529237572,0.07463282716306463,0.00945924604637524,-0.0030606628898885656,0.058860717157732376,0.08763748389583303,-0.014662908535911567,-0.01546469691127133,0.020220553474828897,-0.001735738539450137,-0.025353444589724945,-0.0232631309138126,-0.05413806452192791,0.029961053417847956,0.019063505086906612,-0.040063028192527744,0.01343979194192356,1
0.19516536891347247,-0.3524618587657877,-0.0666946102406629,0.1875130254478282,0.15255924866458911,0.07826416230369662,0.04381460890444974,-0.009383991723205648,0.043601791045027566,0.03939898661859059,0.035448608989669894,-0.009028201388885507,-0.007109042066621904,0.016036995078857908,-0.023064597801355648,-0.03001452459908716,-0.05101345707268775,0.0012590687774232457,0.009047654114692244,-0.030270439031637893,0.015643637783618776,1
0.2002487235950629,-0.3749282101943278,-0.0757348703892451,0.24692869031261772,0.1605405163461393,0.08490821187249581,0.042557459068769246,-0.0060750561085374565,0.040666878409466665,0.04489693023617432,0.032576501960874055,-0.012177638202165688,-0.0037870367640540576,0.01967882862857115,-0.020847078051422094,-0.022670803324636318,-0.04911902646371222,0.005206133523182317,0.014177555946264407,-0.024751431905783616,0.025554492629095316,1
0.20280491671233655,-0.3564705668972585,-0.07258906983930527,0.1880884023205437,0.14734641640629922,0.061506948668166944,0.04570686402674125,0.002410106819869874,0.03698670194438339,0.034678139217158344,0.03155006955211449,-0.008084053193068139,-0.007357592026199017,0.020117086298664422,-0.017000558056359076,-0.03170102804605352,-0.04368402537805171,0.0007558524889141491,0.009153746063212882,-0.029903183300378288,0.013063547161320922,1
0.22098329484933812,-0.3164450929663821,-0.07266211404261157,0.13713986908025746,0.13488034269922175,0.04622102392542725,0.051222605053379354,-0.004087103503344376,0.03723734628276832,0.03462718130338677,0.03703500221961316,-0.004566881624940991,-0.009939859922521258,0.01810519858385732,-0.012082833512757536,-0.021034375701096033,-0.024074471569761564,-0.003542820189120995,0.013785508687587586,-0.004998988832674731,0.015599524634471692,1
0.2192686439812902,-0.3278853634259845,-0.07698058449378156,0.14805305008429637,0.13149295154020033,0.038681560790213905,0.05429034277982672,0.0004863629790695254,0.031813787667169864,0.03622327259708546,0.03185421128479664,-0.003548657855327195,-0.010333523356328202,0.01993501243980097,-0.010051833863717061,-0.017278257000823694,-0.022109304298410168,-4.136937611953378e-05,0.017440628799556785,0.009834431631812577,0.02074858915645454,1
0.22033129463781267,-0.32614205847583333,-0.08287776459525978,0.08325360951051321,0.09154491010120328,-0.012833804040410917,0.06880814745892279,0.02112412611599398,0.026785074533007724,0.03130151965536743,0.024442728403698783,0.0025325231785521206,-0.014995774253071826,0.019369671591965298,-0.008657322913572213,-0.027775058723347984,-0.01880736180984679,-0.00023553527652894684,0.016031263598542716,0.011243289340192428,0.005348292553077324,1
0.21703983528192922,-0.3387246774493162,-0.07055878631215247,0.0753430725202667,0.10877428641272015,0.007727769889662792,0.06327281808582931,0.008723741161518106,0.023237177879821484,0.024116375480964874,0.02443748080753528,0.0007516048812266326,-0.01835658577821677,0.022935146520808615,-0.008331449459200911,-0.028861534754144567,-0.022875427584442776,0.0016459564882207896,0.01676065082000415,0.01688007032163828,0.008895713944855329,1
0.2305364936022938,-0.31971617222434406,-0.06319654243040289,0.1096135796346904,0.10871320584597112,0.010693596862720742,0.0619297576055074,0.005794904982654094,0.02929198022987781,0.025363585084334818,0.033105045795415164,0.0007090341779625767,-0.015790211976289388,0.020858053435348262,-0.007237742169880538,-0.021435199288108196,-0.01728542069538475,-0.0027950434013496368,0.01718419263472181,0.01162125563028529,0.014054272718285573,1
0.22534324216150853,-0.3279985590676215,-0.07205066405995043,0.1671387845835958,0.12332122450622816,0.024752846083930795,0.05646076377503338,0.009470100547287075,0.029199217256285603,0.03177849480421101,0.03197094575999422,-0.0013039702995612582,-0.010614635228096506,0.02161489176190415,-0.006211028857662855,-0.017492680971313596,-0.01896106406899815,-0.0017804088594167433,0.017266613147081885,0.006492651462149588,0.01977923941483122,1
0.22698775818792613,-0.33396975955492103,-0.08513446939696598,0.16493942280965565,0.1127208604418899,0.009982102669548703,0.061146379790434045,0.018985155547310888,0.028472471217203046,0.036612723752859566,0.02782575463302881,-0.0002832734683972597,-0.009204821047384008,0.021453576731659797,-0.006895336900572585,-0.018101765408714762,-0.0183338708442636,-0.00029414044476604076,0.0178758463232021,0.008768189402423132,0.01843360258829665,1
0.19300785575179505,-0.3507457746525704,-0.11191999929111966,0.17639532991950727,0.12711027379627357,0.018673688198338208,0.051045368095894224,0.024527533922674476,0.022912022675404722,0.04471494958187815,0.01197770887264528,-0.004376460760572053,-0.002674450052426278,0.02104474559628591,-0.00705592534353739,-0.021368913257401204,-0.024484086039170832,0.011422047184350893,0.018521678104006532,0.008034513324762703,0.016159213703107828,1
0.20624665646793164,-0.1857829681441254,-0.31677254408259115,0.14412140177983218,0.06232596608022619,0.04091696637533832,0.002486568529842918,0.021765340925004196,0.054480125630829435,0.06851318921620224,-0.05482693559943963,0.0679602040211543,0.026771625500429785,-0.004963022578141094,-0.009208726478637628,0.021089774057558814,0.032592070388072866,0.006289002224740494,-0.00045242606175465263,-0.06870285036130712,-0.0020320977700438894,2
0.1963332231201418,-0.15803145597622106,-0.4951197703365912,0.15174722831632786,0.010167409978315537,0.014645443651903386,-0.020667038676329488,-0.05709581454653998,0.09057401968448901,0.028483947288306766,-0.1029719598634673,0.14000809249809515,0.032866237817052495,0.030237500505043785,-0.03237648924345382,0.041634839992819125,0.05647453665602522,-0.008806285098938828,-0.020277743855588778,-0.07788826357303111,-0.019313382713806,2
0.19703416870957724,-0.13996909926450052,-0.6937524472625642,0.10468048147318959,-0.04439295555126906,-0.04533956575472363,-0.03327550777586717,-0.12386042128445163,0.0866971745633224,-0.01246313834608515,-0.03149554077272095,0.15850852000620014,0.030815670275397194,0.14322206084323774,-0.05389123950517791,0.04799602081126976,0.08706652679679616,-0.03735183405622444,-0.04280437283094448,-0.019739912045742897,-0.038044909924682575,2
0.26149559967438823,0.04869344876744376,-0.9069342869585505,0.20030206235431233,-0.017572458251741342,-0.10438978457219462,-0.09736343675227235,-0.14724060856130514,-0.05157864379632077,0.03919747860255611,0.12076246722103356,0.09303740446659042,-0.13617125583388537,0.20922324596992598,-0.08214701093892085,-0.02751858052059067,0.0756629364060649,0.04363548358750634,-0.002552350978982163,-0.015713034513950827,-0.07189783846506105,2
0.25327793907225327,0.2833140148736577,-0.8329354621833142,0.1772575522675417,-0.015033792693190079,-0.11601691627001344,-0.10418603163909307,-0.06656207663216532,-0.11232009657650902,0.05993855606620166,0.06736012594236389,-0.015379203085791004,-0.21832910153359011,-0.033642301749475634,-0.04575844087664068,-0.1088650483370292,-0.01665960521551947,0.037739469273661445,0.07170770445834036,-0.07191557359136606,-0.012846794972473244,2
0.3212051191294389,0.34562820582708925,-0.870355609894376,0.30319810388004653,0.00020336908426727023,-0.11748231458679101,-0.11024401443589375,-0.012332640473964256,-0.10736805083834706,0.033775833522680855,0.08100715398841919,-0.08860506050761792,-0.2651382093155945,-0.1460577055139482,-0.022034849076704967,-0.12177422561231627,-0.03380013317428947,0.06615857787665846,0.09046481104336068,-0.07792167384676349,-0.059543971678469275,2
0.2801834207848851,0.28980595580796875,-0.9158030244038696,0.26949750551309537,-0.00017156315228111053,-0.14026514489422548,-0.15076041694939224,-0.036214607233018774,-0.12257708006344545,0.07442662579285172,0.12117278375124954,-0.0690050587338408,-0.25708872035255864,-0.023581376936364095,-0.05913839975140561,-0.11982072825520941,-0.017303065452990807,0.07456523152054643,0.07547433491100553,-0.07448349272255723,-0.05531179112145837,2
0.25324029739265674,0.2584343367036002,-0.9009490337176487,0.3167177491291357,0.004771204614273892,-0.1156722583504572,-0.16793306043309247,-0.05963840460283636,-0.10929566214519325,0.08008681307428141,0.1274327350070861,-0.03684509435822921,-0.23128639415854413,0.007733531332519033,-0.06742658153189335,-0.11154823374716252,-0.01776063478831648,0.08362488999174977,0.08207244958798213,-0.0752060204563688,-0.08713406669463196,2
0.31058637401856143,0.3070014608874598,-0.8143456211139737,0.32280480514460635,0.010284519922104563,-0.07787764593653167,-0.09212391092180032,-0.04886360674146567,-0.10137826058457598,0.01220726149714122,0.045975480654149026,-0.02963124623086889,-0.23192308219932006,-0.12539748369399603,-0.016237950624921754,-0.11521991434733476,-0.04043035074726981,0.07092865082661125,0.0995000399997505,-0.09173888963950956,-0.07761376434772671,2
0.34050569212168313,0.3792816724760249,-0.8152638496019936,0.29103752954618184,0.020222528845802272,-0.07904259707156573,-0.06037853947956058,0.009984764763228196,-0.10539213637243976,-0.0051420563519150985,0.04958199052261772,-0.09595640340493285,-0.23633633085730021,-0.1966375969090072,-0.004851341007664228,-0.12922414592348969,-0.04891599632369799,0.0548475803079451,0.09566419263740376,-0.10384032678559008,-0.04970052746843442,2
0.3195300717414709,0.3784224101146548,-0.7949314548566124,0.21915811696472445,-0.0015079027064276867,-0.10264499594199451,-0.04357031519817976,0.010730057212139087,-0.11846948465356143,0.00277514007475232,0.037139921968414064,-0.0755613209597268,-0.22220712754939895,-0.17767883149549304,-0.006088011024471413,-0.13247292532869398,-0.04617625942729376,0.02603902911774401,0.08571063238200959,-0.10685099511720053,-0.01863760357892501,2
0.30168819547219955,0.36120881563905904,-0.8079638102864349,0.2538778953003746,-0.03780272573819119,-0.14667013722745828,-0.06373713450425923,0.013791489439646247,-0.11819227372309803,0.019827515195891793,0.049843945499241336,-0.052988754878560085,-0.22421123734561776,-0.1681541602850978,-0.014049668918559917,-0.13088059806056518,-0.03635329823239677,0.03844928112423855,0.08483126236310475,-0.09375304802441703,-0.035526458002668404,2
0.366014276626136,0.8062062190016184,-0.5411751179585922,0.23626341150577118,-0.15167628754694365,-0.028062654697973546,0.12015735415662411,0.3072897427345913,0.09618481955078753,0.01836602185665332,0.05446232389956766,-0.27034599503555196,0.14703737822892157,-0.20527767354089638,-0.08591621628501474,0.11008171355138159,0.15665333500649173,-0.06254028006786573,-0.029654307927211368,-0.07976735208676043,0.040044464662641145,3
0.3588043306117641,0.9210156831853079,-0.36284255073734484,0.1620174383802937,-0.1754439773750698,0.009398525913191791,0.10176736265163679,0.2214238845459664,0.1645795338220293,0.05639367086958536,-0.031027779188093785,-0.19254586035438168,0.2265209152641522,-0.03617165113435447,-0.09861331951054766,0.20629822346042062,0.2134201631671321,-0.14073655353189687,0.022483210394111327,-0.08527378893437533,0.027641898084162182,3
0.3801668354008333,0.8481958212209297,-0.5481858752224246,0.2497536771701784,-0.11867761830174875,0.0017880319225232258,0.10485397753809453,0.3277139126713619,0.13429012691099199,0.029507083422495403,0.056403844171991895,-0.3038606191436741,0.16895511819782974,-0.21894548665156735,-0.10842350734010095,0.1597058755746877,0.18623328516799986,-0.06945171086227699,-0.03455599216203996,-0.061973955613342555,0.053250284837665786,3
0.41268075515094055,0.839592447932692,-0.3023467780462983,0.18849327835257665,-0.17513124904471367,0.03518261720969431,0.07800008625688053,0.15345334089104076,0.16437515766007652,-0.016786656033236425,-0.07590373728000231,-0.09831830545016039,0.210333422647004,0.033851794383335077,-0.05582065748864222,0.09193089938381438,0.14288451334211305,-0.1118983323455084,0.10302447359569787,-0.04203903351937927,-0.014367770874442295,3
0.3737772505831587,0.8647036564633426,-0.4459918891699129,0.16963077816159985,-0.1393998669958204,0.013280659253562957,0.11054769866998203,0.26885569617013527,0.13566928597177674,0.02497385588813763,-0.000909626155213372,-0.23456374702806648,0.21922569533795067,-0.0945440902391455,-0.09884105106803509,0.1419370308767422,0.1685223807560971,-0.11692262393818606,0.0006229733135781943,-0.07347045924111872,0.03381281472087299,3
0.3719301225922457,0.7389287945741883,-0.3803580888857377,0.3256467832476682,-0.12031822025746598,0.07895249013894408,0.10034464706226576,0.17296256621161069,0.10020505958009378,-0.030051224447810033,-0.04269336616699506,-0.14472327723068226,0.22015982557318303,-0.04934293946177721,-0.06286097787385997,0.05585898283115616,0.08293862273393733,-0.06809760267315405,0.08966273013391915,-0.04268087589233382,-0.03488594464548186,3
0.38488419607967994,0.7059178218749573,-0.37388635749277277,0.27357678778418376,-0.11639300537171494,0.07568588965460431,0.10452453374248644,0.14757780544279991,0.0787482697446663,-0.057932786447446455,-0.05678975467337209,-0.12318607701866476,0.20860081834212096,-0.02189841594252807,-0.0432008664612549,0.007496345900682821,0.051797581013685416,-0.06675321069414851,0.0947639620450768,-0.018507670924483553,-0.031190557464707593,3
0.3834224778801046,0.7172165145119352,-0.37520714021451274,0.21396749589152125,-0.1407715103721939,0.039269783567672426,0.11553272976947017,0.16175352478394048,0.06975282408267747,-0.05492940999779858,-0.05733424313381874,-0.11818051699540451,0.20570196810140412,-0.01255435957319274,-0.04380712950577632,-0.0009047468458736824,0.05258650549298306,-0.07688800141886652,0.08018048085401168,-0.029514302130777718,-0.018196901614405108,3
0.38936201742617665,0.7362539006938721,-0.35614064507988835,0.23311192921986065,-0.1352753589615901,0.05630143255986003,0.10208584968113048,0.1536552281617101,0.09138711378759926,-0.049592000775292855,-0.06486425210289137,-0.1150183446526664,0.21625956721615602,-0.0038963862034452914,-0.04926529644180306,0.018324061048243464,0.06710173186819589,-0.08101632582001743,0.09392687272401803,-0.02409819157277038,-0.023670945329690444,3
0.3793391398986047,0.6834204878306849,-0.35391924125253,0.23396970794498423,-0.1371539400835344,0.048667640422949826,0.11388510380677588,0.13266511203225811,0.05267980967240342,-0.06945510214535634,-0.06972452925968073,-0.09053123126823444,0.2032258483028443,0.0011578031926526365,-0.03813205100931764,-0.02456863906694487,0.03003429449897223,-0.06819888744672183,0.09204214288675062,-0.02678665609835408,-0.03062788485947066,3
