0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.7682822399703556,0.623633517797414,0.5373740537471889,-0.07964801815318721,0.23501171286977784,-0.05210816758893241,-0.12717735795529989,-0.0017013866079002567,-0.22621857297973727,-0.0831699436975257,0.02189411531340028,0.35412242713124303,-0.08096527470266622,0
0.6665694145176121,-0.8411271795457708,1.5432629882015647,-0.47206820342203704,0.27410245238080694,-0.3551495091838489,-0.6608878524605215,0.420238836330126,-0.14744236020223525,0.7110615232198546,0.42955035572148886,-0.2715228495123626,-0.20828546713085314,0
0.6690295011854056,-0.8603587323124109,1.5496733602040742,-0.44969171128597474,0.301221853114874,-0.33732397153043675,-0.6736670750106221,0.4251661926573252,-0.15049305128520488,0.7261700447816548,0.43976785132501456,-0.2903486641365092,-0.1884110155483646,0
0.7187874395379887,-1.049966099825591,1.3646239900251897,-0.5251281533187433,0.369155266884117,-0.2685140122731643,-0.6385132185943837,0.33274502331979594,-0.1700297413489127,0.7028519784335551,0.2323463218247862,-0.16035779613535617,0.3845823961425588,0
0.7324181700057045,-0.9610467695240748,1.3525773893900015,-0.5247358395231638,0.32936453699273116,-0.2820692446358416,-0.6387661552180247,0.3240883113011707,-0.11332189146757958,0.6816665425802699,0.20924543241485566,-0.07854557538860805,0.25071075824355193,0
0.7287524135894973,0.16024237080860218,-0.02270883061684134,-0.210842709788763,0.13562614581610882,-0.12981027383369215,-0.051460576218362364,-0.22014451265177487,-0.09902819656326106,0.05221557045388441,-0.02620674460714446,-0.08262131738851917,0.08033915006599329,0
0.1747926168260296,0.06342752198776844,-0.021831385999533093,-0.24430909196494224,0.013454442826214727,-0.09914050838685107,0.084791362994302,0.0023176321531930603,0.029406767195252217,0.022576932986487865,0.034419015248616625,-0.02762312813551562,0.004081918342916878,1
0.20235725155532333,0.0686757576442514,-0.006637224134020259,-0.21936669789924243,-0.019526639934314378,-0.12141703550301594,0.08545884245748099,-0.0140751165164054,0.03244662857385595,0.030438137127381318,0.03221101699872374,-0.027880800804960533,0.0052930732303137495,1
0.2086891312428393,0.020571458717863856,0.07438370572301604,-0.24258138854805053,-0.059330690641483184,-0.1107317788588408,0.06968938409775075,-0.07125127459838339,0.07933593200099216,0.01693843346951283,0.02153276316959293,-0.03324492797285504,0.004624063422293285,1
0.18189630539192297,0.03003150557772289,0.00717239320296586,-0.2133996440344027,-0.015337970301606135,-0.10133016684931795,0.08436046211009901,-0.01811733145854616,0.05040331667669973,0.030379623183454912,0.03461792946086275,-0.016525938851824046,0.0048139644157513765,1
0.12119635998786182,0.013306817307108133,-0.06594728458815322,-0.2586462237495835,0.02773775344068145,-0.11141132709324723,0.08742676739836158,0.05696679511696315,0.013534805213195009,0.020598511909226912,0.012265283548673123,0.010732811941808279,-0.0025633613536979296,1
0.13243891786622347,-0.030922521272489577,-0.04593632798703679,-0.2102887179386615,-0.0006968337885046317,-0.11273780957621832,0.09372869932887709,0.040554373388983427,0.0343038146364436,0.03211562056869343,0.021365866427784003,0.019661096356259823,-0.003061024398907561,1
0.13352959450007457,-0.02945054987828599,-0.05369013085841924,-0.18814333451006315,-0.01294696251938592,-0.11914728484477229,0.09927792654952337,0.04149707745914277,0.039833739213176185,0.04209302053145948,0.022785677089791213,0.02492161051288078,-0.0007204767848230988,1
0.12695586018616237,-0.03225358591950944,-0.048519804708470886,-0.17925501826196336,-0.018783962672577374,-0.1258883451709355,0.10065991669187789,0.04771523883218511,0.041969227308054184,0.041718518405921674,0.021702308340833424,0.029369336017569282,-0.0001858450372626516,1
0.1383596819177662,-0.021557448716100894,-0.03305220019907777,-0.1923675853478592,-0.02060474520767496,-0.11784019379556014,0.10076036145382485,0.031019061874743428,0.04739833027814981,0.0407836911450909,0.02803835583436971,0.019904509898925563,0.000764645362299012,1
0.11577352402384773,-0.01095447859690897,-0.043041118440164894,-0.24940649603320617,0.011051486467913572,-0.09740113846217359,0.09107118124974316,0.03807905831818942,0.039743036565777934,0.03163007599327687,0.021589549033389225,0.013833614896005394,-0.0003379579256788218,1
0.1514718928674388,-0.05478042349132949,-0.00013753332488866194,-0.2498022084824895,-0.011409673648244157,-0.09594754523152058,0.09070299296439234,0.0029694835869311133,0.05266653666107951,0.020366236484116115,0.030493376369565704,0.0082817088127149,-0.005516504220009625,1
0.14797636277815068,-0.05653457317358662,-0.03142583597593056,-0.21635426490440374,-0.014638904102050142,-0.10865103246004601,0.09756900783943932,0.02148568955290751,0.04565789218397446,0.03359412803127147,0.028361368351139046,0.01625177185636529,-0.0063561046139279966,1
0.17881437351380766,-0.031902297207556954,-0.11521316780502731,-0.19746806975376002,-0.020467542976715315,-0.07237492316315552,0.06896697477591127,0.06608671882230589,0.00024416666025320875,0.03134841543508832,0.017036233149115676,0.0164656826346884,-0.012229648228928275,2
0.18159819507639174,-0.027676430220037573,-0.13165912646911868,-0.21067256010457314,0.008805039097162544,-0.051883017619082976,0.05786981455304117,0.06763611238479396,-0.0051911917472793005,0.026321654195376774,0.01230026624063403,0.01220758822353466,-0.012322957660040575,2
0.18249709799596575,0.09525757868125213,-0.22610193894630912,-0.20228075507428708,0.025731974627566042,-0.05255361252490326,0.07129494937324131,0.06673607121648963,-0.04402342074597788,0.013516863473142227,-0.02753235630367245,0.04574771775022111,0.001076319334958176,2
0.18709206045619725,0.17128213257203942,-0.28220566454081103,-0.18082505980798733,0.02543936230988682,-0.03589947127939533,0.09409162104095123,0.03817860441863925,-0.060689365141896705,-0.018779994112325053,-0.05742820183692673,0.07153899172079822,0.004562726465010878,2
0.23883899353911844,0.1510593300441549,-0.25097499894042324,-0.17296248269478803,-0.00019719345364155148,-0.06477990281325026,0.10290225679675408,0.04099605359004186,-0.06498505484643025,0.0038322408530563953,-0.027957013458628676,0.053985727197978166,0.009425799014156367,2
0.27671655421916946,0.25542696351719757,-0.23931223216588543,-0.14934401185103097,-0.01988806659412103,-0.06585033263146177,0.12348766858017345,0.012494634535056547,-0.09487994586541987,-0.016327772066579958,-0.02337309777535607,0.03712090131979579,0.039164096608558366,2
0.31268952639761366,0.38849033412809125,-0.31620143055893835,-0.1965147230987147,-0.026368184629815498,-0.03568660181611043,0.16597143991261887,-0.019053210061325394,-0.10994299154290503,-0.07584889832315016,-0.056769045738509466,0.0064397559961712186,0.061207491524144265,2
0.32376062540243117,0.4182557720140857,-0.2274130053051116,-0.18113461507463943,-0.03724528791208195,-0.05590663402645405,0.11385722902458681,-0.01647011019357456,-0.11491672190845842,-0.03835418076507191,-0.03970491589009514,-0.007898390368764623,0.0989324961537603,2
0.32526170063872534,0.4644159339424938,-0.17055141289259204,-0.1608379211893339,-0.0808469201412842,-0.07965526433217965,0.08434570808763392,-0.0338725631738328,-0.10049543706442204,-0.005073200727027049,-0.04166307128155865,-0.00809136939695397,0.10719904375130501,2
0.35028699119255086,0.4628517148662563,-0.19240195551808587,-0.19849673697851075,-0.049096056093226446,-0.06427783263207955,0.07662055692704767,-0.027429838983831983,-0.11180151930893535,-0.016192489854017045,-0.03793973620062681,-0.02188107356115071,0.11745709717671712,2
0.36974166714312084,0.4989140304629453,-0.16809362690337026,-0.20952010153154407,-0.059697079207502446,-0.06246705363582254,0.048788957257705705,-0.04574986978338161,-0.09987457760371174,0.0016889166080961441,-0.035835695233568096,-0.02879484523545072,0.12381729717857752,2
0.34702752852640045,0.4728564960777927,-0.10990413027640113,-0.17898992146192969,-0.057970438655618,-0.09764663621540616,0.014229062637355048,-0.01096836402205044,-0.1293596927994291,0.03290380842620557,-0.03436522445166897,-0.014017301960778944,0.12215388655772484,2
0.3496974340835334,0.4301273546756728,-0.19015525253465068,-0.15893374915315175,-0.10333134959685362,-0.026981961046394453,0.0539966962882574,-0.001657498280291611,-0.1262870539041845,-0.029461429991393506,-0.03839999751688815,-0.00937234242373557,0.11212813523924714,3
0.3169271573135798,0.4665170925115009,-0.16254720415993962,-0.1706045907266499,-0.11412669668349272,-0.020803140791111157,0.04748132105484241,-0.009705235003934349,-0.1184243284406164,-0.018169133059399885,-0.0406887841085033,-0.012159637211951027,0.11537371348670182,3
0.3390207204366495,0.449235605637969,-0.13758100047804986,-0.1263801286638413,-0.12917038665749317,-0.034799072503398566,0.025478045788781833,-0.02213533302719687,-0.11193921704273073,0.003790209101530581,-0.03805592603121743,-0.005692029446577391,0.10722863111871812,3
0.3114091412113532,0.4466431123543013,-0.09979631358741793,-0.11447087359314827,-0.14965539076482326,-0.05764227295091321,0.01671506659458156,-0.017708972144955194,-0.11411494231451445,0.028819761758616405,-0.03605202286047331,0.0007185240233300254,0.09746799619296895,3
0.33130463746744143,0.46376360517262033,-0.13092962007874856,-0.12776405235502433,-0.1490585640251092,-0.04264011394823921,0.030363214352710013,-0.028498232192448843,-0.10449314678841413,0.008153019162875181,-0.04088056149604743,-0.0036151084501083383,0.10269912168855955,3
0.33593178458380163,0.49058241242465456,-0.15296653704012284,-0.09766178868428378,-0.18863240500433384,-0.06696744711336546,0.06116610450469461,-0.017379029955861738,-0.09368262507669749,-0.015991854760458085,-0.06101855698342721,0.01429386027207742,0.10336463811134632,3
0.33819855460626963,0.48470755955861433,-0.12002621012808878,-0.12829300539216723,-0.1523190322860223,-0.040949035525847235,0.017406295299958987,-0.03243916568525822,-0.10102798443261161,0.013384246368869682,-0.043630876182413396,-0.0038210213322174055,0.1058235484905424,3
0.34668138541536214,0.5107031533039929,-0.12175792521264164,-0.12384719897658314,-0.1668880507536186,-0.0561773101136587,0.018735649346005693,-0.018139528058423178,-0.10133378985820712,0.005238992760256571,-0.054361069211534566,0.006920830654117481,0.11286840730665673,3
0.33863120538861013,0.4865738997134026,-0.1367935142711163,-0.12797860314049492,-0.15820387016577858,-0.04754899467306798,0.03357768398909726,-0.02419246578785044,-0.1029251560270517,-0.0007980544143388388,-0.04987834176674807,0.0008610280329254131,0.10837002875388342,3
0.3440954214623964,0.5200749207728925,-0.16314828946528434,-0.1173969169444253,-0.17614279582914869,-0.045646421071033304,0.056949645281042745,-0.021539111767052952,-0.0867589873781639,-0.027028018966553897,-0.06332150103363526,0.0035778417908161977,0.11357220866530317,3
0.3452235183593453,0.44142668621445963,-0.15926214565834562,-0.1335192286509777,-0.1315420099647562,-0.04960051592263128,0.041306759029562816,-0.002130032001831255,-0.12015912428941453,-0.010918348902501738,-0.040858107842787414,-0.0008654873810242155,0.10910854960166724,3
0.35653593661533495,0.4361937061736702,-0.15284203642100638,-0.1324010235246541,-0.12206857374463174,-0.05310470517761041,0.026886751853218316,0.006468235142845143,-0.12793626082274032,-0.005981361259401184,-0.03810832891100973,-0.0019336220269378674,0.1132863775106127,3
0.1322124710686951,0.041556253928943986,-0.059186717071584155,-0.19709433345669433,-0.05792130548769263,-0.003698699744899075,0.01684691446381958,0.11953577414296479,-0.05440526569384987,-0.016765707447653197,0.014001588426817804,0.003555355294867162,-0.0108574958177245,4
0.14300410093691523,0.051383939908776564,-0.028059178643406325,-0.18402547075269754,-0.07388197915284449,0.013408853399591022,0.018662703931176625,0.07966737719479465,-0.03028977656826566,-0.003174184158547889,0.028110087165587577,-0.009021889243743633,-0.0049968013916787245,4
0.1510598760612737,0.03727410428323317,-0.022233656453414602,-0.20755993280279145,-0.08828671738430571,0.01975025635422849,0.020483403038868364,0.06329120300644625,-0.012353741894970608,0.0026032265193674433,0.03545452190759338,-0.014125714742266345,-0.004192441160522101,4
0.1605145030807007,0.023090822639559336,-0.020334132064915047,-0.21050423613702446,-0.10071135897100009,0.0186946013648916,0.02319326083580732,0.054031436911549664,-0.0031826310347561155,0.00703997819753378,0.03907831702730012,-0.014068089150650396,-0.004903026923952139,4
0.15524530061039013,0.01941601930354739,-0.03109784276450381,-0.20821776786025967,-0.1072975497276193,0.012434947110272227,0.029686516768770828,0.06072904514200617,-0.003878220874982043,0.013014907886197165,0.03776898954466614,-0.006982047679811745,-0.006057051547553667,4
0.14577966660013283,-0.0021376343556670954,-0.030712812673787816,-0.1931474657322022,-0.11716458623140523,0.004563346671370433,0.03477597807421391,0.06771061415170254,-0.000543221640314967,0.015448074380021236,0.03517881042259726,0.0026273424083528766,-0.008458625564366825,4
0.16460089657907295,0.018314180681010525,-0.003997572648830053,-0.19441758337118833,-0.11746478852369893,0.019662755708130166,0.024985297624475752,0.03606897119640269,0.011778825033389798,0.014044924855979007,0.043372070000402774,-0.015863187800798192,-0.0030183546688071243,4
0.15750903851018627,-0.0023228291192444496,-0.021216590423490465,-0.1639757053431558,-0.13602390702317843,-0.008427036292314755,0.03814534510562602,0.06358061704086462,0.005278155911451653,0.019084229898672592,0.03838507738176748,0.003639718402470548,-0.007314185173052194,4
0.15972471749720063,0.012660596142195365,-0.02074311608449254,-0.16205366219260506,-0.12913708181667294,-0.007610647247074509,0.03494354468697338,0.06365871574739813,-0.0011100578160440403,0.01627239765380262,0.03737732828182628,8.679826590843032e-05,-0.006100883993215347,4
0.16146741145433427,0.01767288828126264,-0.023610325628150342,-0.17256638202021135,-0.11269126186521805,0.008849034721251828,0.028691145503607577,0.058543492445107946,-0.0007186340151723272,0.014137734693752891,0.040171322421210014,-0.0062071812799065675,-0.004778405166106882,4
0.1377492341745276,0.0016446364618565733,-0.05529106416631701,-0.1648605779945343,-0.11135049081127192,-0.0059900379764164825,0.036310943465802846,0.0915184250239171,-0.011993074595652131,0.016223486590478182,0.02885229373273587,0.013628850231971718,-0.008840039929143083,4
0.13527891227996772,0.010885938321900239,-0.04923123286319761,-0.1854758602286111,-0.09313102790418593,0.0036141313162610955,0.029462194571199293,0.09096347148661788,-0.018510839091967306,0.006357546010361493,0.028021446520727845,0.0054267890298861435,-0.009901842596850167,4
0.1932835647875194,0.04310052193401598,-0.05629590122311759,-0.13612986510799233,-0.1438215595223427,0.013039124395550985,0.011310788251955976,0.09325751555470833,-0.04821382135620056,0.008706355425731456,0.033156965601898576,0.003770356812260224,-0.003328518830359588,5
0.19100489271898238,0.0480143899030076,-0.04751067185242393,-0.16836860120442174,-0.11731765422746339,0.03192189695967304,-0.0009379793120579523,0.08944362760303451,-0.05198278671121274,-0.00372017687948184,0.03270214515444302,-0.009819019913681167,-0.0029146999584806015,5
