0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5606575494207179,0.3984304436626944,-0.2408679261713932,0.25602543567585767,0.10152840507441208,0.10243899395291796,-0.1950510383186335,0.02346064403890877,0.11992406473305049,-0.004512823331306506,0.016130155367730672,0.1319253120310882,0.06554813306211868,0.016157873992755187,3
-0.5934016548722503,0.37758627573800313,-0.24898779031651486,0.1732916422953549,0.09056744612442201,0.09110434923900593,-0.16256610752879,0.054603397040415266,0.13251535596326075,-0.0024218796202533444,-0.005390790606380331,0.0924810251582022,0.06068524923622009,0.021276911616156104,3
-0.582212613556876,0.3767101646638139,-0.2440371588768864,0.16015327509346458,0.06725782570334979,0.059200216918156585,-0.15335755275770405,0.06009246918235945,0.1244725652026764,-0.014123789784734301,-0.007094618846825813,0.09403970240542518,0.055640744285899185,0.015171542834532772,3
-0.5955078025070084,0.3689567982769696,-0.24954583686699144,0.17991674950079448,0.08869358333447304,0.09013194143619863,-0.15976713218416227,0.05874189040546258,0.1339246147781583,-0.0031561973760542536,-0.009384491794716003,0.09074840318200006,0.05907724172957347,0.023789166076123875,3
-0.3419220480465524,-0.05644141808568322,0.10917030345012983,-0.02083091332855932,0.06001988912477987,0.14879670372471832,-0.09757772131322771,0.019413384236309415,-0.06433367440764734,0.0032733730499322302,0.03531831240664494,-0.019426521925349927,-0.010829896658101862,0.0015832145533164017,4
-0.34611698223943227,-0.07192873593103809,0.11139278378106275,-0.037476204906096905,0.05282242666939897,0.14815357906576954,-0.09524382966276666,0.007453650654832619,-0.06773728120293186,0.008926035217419076,0.03345846800558895,-0.017266035557375898,-0.01387131951457011,0.0034238748523169418,4
-0.3487878350249786,-0.10770934297168043,0.11395913786277515,-0.03865670639999585,0.021419250700806858,0.1374973330285045,-0.08398407003148471,-0.01924024711673736,-0.06457435846993373,0.02334907644205019,0.038779036200923114,-0.01832629555818375,-0.020285193817302184,0.0053925912207909345,4
-0.3166174511487046,-0.08417705835541549,0.13967297930009717,0.060550020049187844,0.03090038861618099,0.1359381399452035,-0.06707754119229131,0.017529126998997363,-0.05667139325749666,0.00754998228415239,0.047699524495709036,-0.01727640598881921,0.0005024848870624825,0.003896739548576313,4
-0.339170628372863,-0.08641956684137443,0.14130636761111412,0.02436407197337347,0.07468462939683604,0.18007765488639507,-0.08840594706415292,0.002110180038873357,-0.06285252072737665,0.006989850268268901,0.04496701490507121,-0.02105167000005545,-0.010502661077721204,0.0018545003150637627,4
-0.32917573168557357,-0.10117054382663232,0.16007258675491778,0.04393486233316632,0.0838835922596287,0.18847370507594097,-0.08126709483841264,0.004700605349143317,-0.06928634797194907,0.0017714466664658017,0.04182941581541214,-0.01400741799884893,-0.004278823996890673,0.005595452930297982,4
-0.3882638826431257,-0.1355141058931604,0.08313058832578445,0.07304775815679018,0.10703903133422592,0.20718090477013446,-0.1447136172091725,-0.02369521800963688,-0.07818150008805046,0.008074849313482322,0.03752455797550753,-0.045086720860434124,-0.031552521753028175,-0.01109625792717074,4
-0.41210835918455296,-0.2077158351618574,0.054952491688175086,0.08974232115489307,0.08030557099150752,0.17676158919662088,-0.1565465663236454,-0.04252605494689971,-0.1019956837079251,0.015959317664525883,0.02430653514216948,-0.041534906263355126,-0.03951716053388877,-0.01318153157253563,4
-0.43323805418244093,-0.22211770091029845,0.03703213190840339,0.10286678678661644,0.052855628427145855,0.14722441008726872,-0.16089825494222526,-0.04336221668243047,-0.1010242566010515,0.017974518108054418,0.024525731636870864,-0.0438555100111761,-0.041512652279828886,-0.016190908477756737,4
-0.4430298788396097,-0.21003362420909719,0.035375116031778474,0.061706376237035745,0.04419354079728345,0.14006215809502626,-0.159532462004205,-0.045065342830952024,-0.09710813778832937,0.022140586525021398,0.02351707301137735,-0.042317904573065855,-0.044426096955756424,-0.013491300243683526,4
-0.44802273021381395,-0.2158032696259012,-0.008646952239144443,0.07022409449620595,0.04530938615215892,0.14375715112212378,-0.170342640204491,-0.05264639576648691,-0.09887869155571598,0.019173553239900575,0.010526853712750564,-0.05377955766127365,-0.054425612499833916,-0.021540915202647545,4
-0.44552519136547036,-0.2641209878788803,-0.05442976250859817,0.017795551831486078,0.044673343074618864,0.1647412500530502,-0.17010203286808478,-0.09120880003745563,-0.10876470737523818,0.03300134939462174,0.005414642090269637,-0.06877754587647253,-0.07626641705225275,-0.02383224237239209,4
-0.3507793116541194,-0.15514191307708314,0.15827958235683068,0.05121518414090127,-0.03710347054194368,0.1563337260952214,-0.07675262967708486,-0.010889352314696142,-0.08021866301520215,0.021255611439838208,0.05641873108336612,-0.008738482507955015,-0.008732814232520656,0.0112934334679359,5
-0.3086069585510989,-0.09557162216455675,0.2196441493568249,0.10066662402764921,-0.007686034730737098,0.18742970086102737,-0.05292770921204718,0.020849816373527556,-0.05051428124731631,0.007854439519069617,0.06121288029575524,-0.003046397253587383,0.006336947486020175,0.0045523145546229596,5
-0.3463081228640093,-0.13384998807499449,0.2105514313756466,0.032304889056056364,-0.0256846432260704,0.16076762322486698,-0.0584866648814722,0.008730632805463705,-0.0776932662950522,0.00816162800887724,0.050109955437039555,0.010717593834444103,0.008361978633677778,0.019236671111012883,5
-0.4002168302137455,-0.20540334237353486,0.1447779742748981,0.0025264480962427106,-0.05855141181420961,0.12131347373377646,-0.09416449066685723,-0.020817815914477837,-0.10454170739632154,0.024157271413636522,0.042814429042197705,0.00359663535126007,-0.010430700836289504,0.018652904905814387,5
-0.36435877649108084,-0.15942341199604249,0.23797040351904622,-0.025676442473783027,-0.030689851057597646,0.15169006074800315,-0.050697480040436234,0.0024431339688465773,-0.0922197824896309,-0.0002453818078469595,0.03501535609692772,0.032299306827972774,0.013560243764099271,0.030935381621984556,5
-0.32857428864563354,-0.12580380340641206,0.2444709815075917,0.02669543171484518,-0.07097783257354931,0.10897076934067067,-0.025196291484811142,0.03150935025093366,-0.0751098900614173,0.004601957739186638,0.03732582271614474,0.03592440722914941,0.028927774191764583,0.02476127695908763,5
-0.33065183965937756,-0.16405293267204613,0.2343266140412246,0.04844801933909747,-0.07480122885667824,0.10794600469507219,-0.025994989232205508,0.019572664714053188,-0.08818127663679302,0.005526038917628524,0.03607653837450856,0.033903105774032584,0.026198415749173077,0.026243780908264694,5
-0.3284537293561396,-0.09696410216677331,0.24238521662719525,-0.005366852715617689,-0.0310262705717076,0.15128722905683922,-0.03974187603308765,0.025679984329016733,-0.0685209448888808,0.0022991984466453636,0.03907060929632162,0.02829499661950278,0.01919372180960489,0.02359683980937931,5
-0.346914980337192,-0.17312222171160854,0.24557963216058265,-0.0009980900844677133,-0.02821085186284932,0.1623682887444449,-0.042327829580724764,-0.005020283867981887,-0.09187423650445772,-0.0013502842630020368,0.03310530789406094,0.03218666386964954,0.012799221326313243,0.030305075357943106,5
-0.351624931708644,-0.1576772749630736,0.2399180812043324,-0.01174654535561928,-0.052659521985769224,0.1302546742118673,-0.03783931269426004,0.008388592345597074,-0.09083284075629904,0.00238390825787808,0.03314903252162946,0.036968491656831526,0.01916582204301285,0.031370805097049974,5
-0.3501314976163059,-0.13767923291949785,0.2192301544665999,0.031205841519588034,-0.028989175817063575,0.1530113121187006,-0.05494079415431235,0.012892883180613483,-0.08255607575931889,0.006007108313622234,0.04625717458610496,0.017655488315443318,0.012580811752737562,0.022406492772228358,5
-0.3722185158126348,-0.17858797493225387,0.2234274528262135,-0.01025081047829641,-0.01781300785091994,0.16770799582660048,-0.06308002141403972,-0.009753841354173788,-0.09747460036681227,0.0026470436498019527,0.038316153996219286,0.023296441891120657,0.00466176727822064,0.028730239933686775,5
0.4538580912830175,-0.12709960791281527,0.11952419507880034,0.1832459095212783,0.19698269625385037,-0.014375828160897525,-0.07301862369431115,-0.140277749859072,0.05065586710373188,-0.04456816271801714,-0.018465003771438174,-0.03970645230357807,-0.00015132301485073308,0.03297213367705692,0
0.5236030951300595,-0.07723566537188435,0.16604490494083654,0.2772037205460972,0.15714746950432654,-0.006923487831893734,-0.10673021814395733,-0.20180879130056742,0.06614577333837883,4.6743713885352027e-05,-0.041431776488726216,-0.04608094838860902,0.015362684014095037,0.008761430134894176,0
0.4603462514213274,-0.08976055392582856,0.07870869496971473,0.26217497362184494,0.1083857243735166,-0.07918733958488156,-0.030944970309411284,-0.12291316174605689,0.05760511636485828,0.02184763772951641,0.0043676499012694,-0.018320112882564746,0.0031701814865051584,0.00113187473602773,0
0.4186341507682176,-0.0772884149373906,0.04451040885865889,0.2851122847508377,0.15436214163474152,-0.02710375938170446,-0.022952848844545574,-0.12165920934996813,0.06053422464153524,0.03551485689262415,0.033593444151887766,-0.018206445261182636,0.007063171522309066,0.0008464480823961103,0
0.3849985028441946,-0.08258008813929545,0.02604660641419273,0.2702331197278958,0.13737530680370194,-0.049892224945843305,0.004904011946326593,-0.09486013977216869,0.05596673371236264,0.038846946285834225,0.040578747388525474,-0.009646085316956371,-0.00036057410040075646,-0.0006693100168892796,0
0.3742318844730233,-0.08845124209770922,0.034102437022532475,0.27028944749720996,0.15603776703786196,-0.03707578510723826,-0.003127991759606047,-0.08898764063857731,0.056089195512711194,0.026252174565821955,0.0383136993880118,-0.012285580596220298,-0.00150412126941293,0.003194307260566496,0
0.37886059439804426,-0.09503055758763893,0.049232238379854285,0.3131093067742586,0.18094460364013065,-0.012040534361200908,-0.022371386094873057,-0.09801129809987248,0.055539757329343506,0.020398675227259782,0.03354248253488478,-0.013290115622024345,-0.002427666643774055,0.008516626698882354,0
0.3769325074576532,-0.09053228830831923,0.0523314131598986,0.23539285553085076,0.14471643420590435,-0.0531071014778458,-0.006971909860509615,-0.08925423340744905,0.05326412643840529,0.011888687301055077,0.02596731866950327,-0.017146366710514723,-0.004832746903261139,0.006465930531186486,0
0.3769029680112902,-0.09460747832643601,0.0432295131983548,0.19506359128689646,0.12380521050431662,-0.0753615498644192,0.008682969930394704,-0.0838443727860403,0.05198506237323624,0.013751996182413408,0.02707449186295561,-0.015426326318640415,-0.0067741177039397586,0.0046825208041189415,0
0.3657659007255214,-0.11586734210803609,0.018326120106849555,0.23992294228173575,0.1169667525131217,-0.08588409456043139,0.027588316790561906,-0.05779336551887437,0.051137203141287134,0.025159302621407826,0.03852370634627598,-0.0006982224601989871,-0.009369133822875736,0.0016690717352042359,0
0.37193485476979754,-0.09991359661562645,0.012968550175684294,0.2549244205451935,0.11580963581204613,-0.08003313227602867,0.02535394017477444,-0.06635930261260028,0.053069292129773876,0.035559321194971495,0.0427237936605298,-0.002098020366827288,-0.004525790893563282,-0.002177621543608917,0
0.37500850601021224,-0.08219822680257766,0.02488300237453414,0.14391708419192303,0.10417715915654012,-0.09552287752234247,0.026383671082325574,-0.08168742710586203,0.04611876484327941,0.021226590497189994,0.03117310017560789,-0.01755792707531934,-0.00514583682391758,0.00169113234126251,0
0.1425891014531754,-0.3914604905047378,-0.1970166227615465,0.21558465859775064,0.15621823529237555,0.0746328271630647,0.009459246046375259,-0.0030606628898885557,0.05886071715773228,0.08763748389583292,-0.014662908535911678,-0.015464696911271303,0.02022055347482898,-0.0017357385394501234,1
0.19516536891347247,-0.3524618587657877,-0.0666946102406629,0.18751302544782814,0.15255924866458898,0.07826416230369668,0.043814608904449756,-0.009383991723205674,0.043601791045027476,0.03939898661859037,0.035448608989669866,-0.009028201388885528,-0.0071090420666219106,0.016036995078857905,1
0.2002487235950629,-0.3749282101943278,-0.0757348703892451,0.24692869031261766,0.1605405163461391,0.08490821187249586,0.042557459068769274,-0.006075056108537478,0.04066687840946658,0.044896930236174096,0.032576501960874034,-0.012177638202165698,-0.0037870367640540636,0.01967882862857115,1
0.20280491671233655,-0.3564705668972585,-0.07258906983930527,0.18808840232054366,0.14734641640629906,0.06150694866816697,0.04570686402674127,0.002410106819869873,0.036986701944383304,0.03467813921715815,0.03155006955211448,-0.008084053193068154,-0.007357592026199035,0.020117086298664412,1
0.22098329484933812,-0.3164450929663821,-0.07266211404261157,0.1371398690802574,0.13488034269922158,0.04622102392542728,0.051222605053379375,-0.004087103503344383,0.03723734628276824,0.03462718130338658,0.03703500221961316,-0.004566881624941012,-0.009939859922521289,0.0181051985838573,1
0.2192686439812902,-0.3278853634259845,-0.07698058449378156,0.14805305008429637,0.1314929515402002,0.03868156079021394,0.05429034277982674,0.000486362979069525,0.031813787667169795,0.03622327259708531,0.03185421128479664,-0.0035486578553272138,-0.010333523356328244,0.019935012439800944,1
0.22033129463781267,-0.32614205847583333,-0.08287776459525978,0.08325360951051318,0.09154491010120318,-0.012833804040410911,0.06880814745892279,0.021124126115993992,0.02678507453300766,0.031301519655367316,0.024442728403698794,0.0025325231785521107,-0.014995774253071886,0.019369671591965284,1
0.21703983528192922,-0.3387246774493162,-0.07055878631215247,0.07534307252026669,0.10877428641272005,0.0077277698896628015,0.06327281808582934,0.008723741161518108,0.023237177879821425,0.02411637548096477,0.024437480807535293,0.0007516048812266194,-0.01835658577821684,0.022935146520808594,1
0.2305364936022938,-0.31971617222434406,-0.06319654243040289,0.1096135796346904,0.10871320584597101,0.010693596862720757,0.061929757605507396,0.005794904982654083,0.02929198022987776,0.025363585084334676,0.033105045795415185,0.0007090341779625584,-0.01579021197628945,0.020858053435348238,1
0.22534324216150853,-0.3279985590676215,-0.07205066405995043,0.16713878458359577,0.12332122450622802,0.024752846083930812,0.05646076377503339,0.009470100547287075,0.029199217256285537,0.03177849480421087,0.03197094575999422,-0.001303970299561285,-0.01061463522809654,0.021614891761904124,1
0.22698775818792613,-0.33396975955492103,-0.08513446939696598,0.16493942280965562,0.11272086044188977,0.00998210266954871,0.06114637979043404,0.018985155547310895,0.02847247121720298,0.03661272375285945,0.027825754633028815,-0.00028327346839727735,-0.009204821047384047,0.02145357673165978,1
0.19300785575179505,-0.3507457746525704,-0.11191999929111966,0.17639532991950727,0.12711027379627343,0.018673688198338225,0.05104536809589424,0.024527533922674493,0.02291202267540467,0.044714949581878084,0.011977708872645253,-0.004376460760572052,-0.002674450052426297,0.021044745596285892,1
