0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6016731912175899,0.21791414100904558,-0.3780324090351642,0.12652268492520063,0.17219990723665257,0.15549776339615906,-0.04400652843071317,0.06440444751848953,0.09775697408428671,0.05287129185879781,-0.06226140258040591,-0.04015890334990077,0.04031757317526822,0.14201657176430188,0.13341613916187606,-0.001457396981248109,-0.012495918003514059,-0.0011850607449647966,0.006113129335364047,0.005415756340389701,-0.00966384601332179,0.01850943635259288,0.019319720570678888,-0.008486689806264137,2
-0.6125431299183759,0.2696048771089199,-0.3988138458664854,0.04244399464501703,0.07366681813692479,0.14902149712880983,-0.023093052702660672,0.13446171138920662,0.08744999966527964,0.11175985602681207,-0.045982326040025855,-0.02649126690410536,0.05910666642266968,0.1566510023104216,0.16011033053763585,-3.9686519185855385e-05,-0.035727103468611826,0.05680370510777177,0.008485427988558857,-0.002536952726629562,-0.021205543452045478,0.034852682403771325,0.014999991230709315,-0.0040357448366835115,3
-0.6240032359688408,0.3669832671349814,-0.33559672160232434,0.03663714667654897,0.08714066017803615,0.10250746670017133,-0.09639621591563165,0.11348841424992076,0.10578924003413356,0.07551594172418329,-0.028799392311515928,0.036077071169080564,0.08180811224596715,0.080638624392275,0.1664509910506084,-0.009263550241498837,-0.05652690333956678,0.08416896533995218,0.05438686143549999,-0.001501270839518642,-0.006845037259158176,0.03651999375200836,0.03990837337476297,0.017100317290975615,3
-0.5802969632749266,0.4062018909863453,-0.33212252834592343,0.03198664788587149,0.07187700783316983,0.05546245795128116,-0.1330419700014863,0.08997451354440257,0.07770387192698779,0.05267497396349119,-0.009812591352155531,0.06621203120543037,0.08376151380703252,0.05537281325625998,0.17476019999845427,-0.009679265640207798,-0.04271134317129807,0.0953129161244184,0.045896213891657815,-0.0021650290353434306,-0.011756715461176228,0.044383660823303465,0.04285447851870202,0.028609718332265218,3
-0.5679682351102431,0.4071764742464555,-0.2646833892771893,0.10318301285917283,0.021365288000760714,0.0010281993705536353,-0.132904410861103,0.06893907667443891,0.09646908322202277,0.006463509213042115,-0.005215817461455366,0.10406221297463525,0.06425881530885413,0.008857989153884352,0.14984833453322943,-0.020721184352202923,-0.04482153855271918,0.07073254321416618,0.060413844405061604,0.02006324621394713,0.00858511181854357,0.026168415219535727,0.0650223995180214,0.020758965242945415,3
-0.5954746710172306,0.33161065681091906,-0.3605471926972528,0.08060981804235855,0.03805821064183017,0.06377416714803119,-0.07175866112238902,0.12768219625458932,0.09261430336376887,0.09192866247839386,-0.03600329506553273,0.046055284470681884,0.06852957752335163,0.09799776197363992,0.1779706351561951,-0.008142512393788767,-0.055492688322041045,0.06696189307900252,0.037683883009316306,-0.0007711804579006862,-0.008600318899448756,0.04367248658061603,0.03922003047127144,0.01460393086492351,3
-0.6005629761192033,0.3755199346034714,-0.2901932732479772,0.15989981175933723,0.0523473820517027,0.061789999506081904,-0.12959611456277714,0.08270355974036332,0.1260365336049322,0.05228509443348544,-0.013891838737109951,0.09983317280899326,0.07218547361964672,0.036555392254505874,0.1742865246791201,-0.018989478093351504,-0.07655753372123472,0.046051883881808156,0.05600600249078556,0.01395639372396542,0.026652716859382013,0.04001357709231068,0.08268973428050506,0.028392740363518916,3
-0.5740180573054797,0.3986196172145347,-0.2827302709707613,0.19367664247834968,0.07366513421295444,0.06870206424205651,-0.16753540979753853,0.058178658573109145,0.10891702578308035,0.03597630826744387,0.0017180582379035761,0.12278242520331265,0.07744271889437072,0.02785006573442246,0.1811103050099593,-0.026740945097181706,-0.0667186685561621,0.03854193084439827,0.04144008745769846,0.015175012114697461,0.036957113606968434,0.039506273973412775,0.09382708465312085,0.040171609653727826,3
-0.5467211615916099,0.4104522687180811,-0.23620180783654335,0.23148204025453148,0.09425673049089794,0.08946273203444999,-0.19140563334348829,0.018309536549220223,0.10699327946039501,-0.01518995836243582,0.020447429777047006,0.12959766723403093,0.0637368769573438,0.008201240920357023,0.14985427462594025,-0.03923225318229854,-0.050284087718986785,0.02173341106672268,0.028551477439098014,0.02286493642508549,0.05662326446566901,0.021246012008275795,0.09355532268839517,0.04060528621956721,3
-0.5606575494207179,0.3984304436626946,-0.2408679261713932,0.2560254356758576,0.10152840507441215,0.10243899395291786,-0.1950510383186337,0.023460644038908754,0.11992406473305071,-0.004512823331306391,0.016130155367730693,0.13192531203108823,0.06554813306211847,0.016157873992755187,0.15926992763961828,-0.04082961154414148,-0.059409882056055206,0.011912175679731966,0.031227462118620715,0.023206603777853097,0.06540370581085035,0.024734538000873996,0.10325859197479241,0.046581200573102374,3
-0.5934016548722503,0.3775862757380033,-0.24898779031651486,0.1732916422953549,0.0905674461244221,0.09110434923900587,-0.16256610752879017,0.0546033970404152,0.132515355963261,-0.002421879620253233,-0.0053907906063802875,0.09248102515820224,0.06068524923621989,0.021276911616156084,0.14296455906497044,-0.026161226762915265,-0.06171524184620335,0.033036213823458,0.058770243242220764,0.01720867212411875,0.03936402876945422,0.024543012518145106,0.08434232969049606,0.03224259160076003,3
-0.582212613556876,0.3767101646638141,-0.2440371588768864,0.16015327509346458,0.06725782570334984,0.059200216918156565,-0.15335755275770424,0.060092469182359366,0.12447256520267662,-0.01412378978473421,-0.007094618846825789,0.09403970240542522,0.05564074428589899,0.015171542834532753,0.13356728894975106,-0.025218556345849012,-0.05394496120746845,0.039101918535057456,0.058980970465798165,0.013414305906111227,0.03209735084262621,0.021615773495135084,0.07774726267948408,0.02588412074349806,3
-0.5955078025070084,0.3689567982769697,-0.24954583686699144,0.1799167495007945,0.08869358333447308,0.09013194143619858,-0.15976713218416244,0.05874189040546249,0.13392461477815853,-0.0031561973760541413,-0.00938449179471597,0.0907484031820001,0.059077241729573265,0.02378916607612389,0.1419357803556111,-0.02583792807718061,-0.0617998667911768,0.029638967852191743,0.06012570630393495,0.016332202408806624,0.04018858782336105,0.0238326909742301,0.08439079867967268,0.03234832041032638,3
-0.3419220480465524,-0.05644141808568325,0.10917030345012983,-0.020830913328559325,0.06001988912477988,0.14879670372471826,-0.0975777213132278,0.019413384236309374,-0.06433367440764745,0.0032733730499321704,0.03531831240664491,-0.019426521925349972,-0.010829896658101851,0.0015832145533164258,-0.010985499934517206,0.017183875439143688,-0.02765387513649703,-0.036439380369942716,0.017162858777373065,0.008012300212679823,0.044864590165519865,-0.006507325573660166,-0.02064990957006848,-0.03698121816665752,4
-0.34611698223943227,-0.07192873593103812,0.11139278378106275,-0.037476204906096905,0.05282242666939898,0.1481535790657695,-0.09524382966276679,0.007453650654832607,-0.06773728120293196,0.008926035217419014,0.03345846800558894,-0.017266035557375933,-0.013871319514570081,0.003423874852316962,-0.005694895037762322,0.019045367606381005,-0.03121130063329708,-0.03832398416892878,0.013963304712304501,0.010046495357822921,0.04528712356134841,-0.00765372741085607,-0.018095432321999266,-0.0370524655914926,4
-0.3487878350249786,-0.10770934297168046,0.11395913786277515,-0.038656706399995834,0.021419250700806854,0.13749733302850442,-0.0839840700314848,-0.01924024711673733,-0.06457435846993384,0.023349076442050167,0.03877903620092311,-0.018326295558183794,-0.020285193817302136,0.0053925912207909606,0.010532729521736164,0.02373991145579264,-0.038807429265563034,-0.04255309168494176,-0.002224408383987387,0.005916580569232309,0.037580976045763784,-0.00384155292610632,-0.017894375193993554,-0.0383284545945784,4
-0.3166174511487046,-0.0841770583554155,0.13967297930009717,0.06055002004918785,0.030900388616180986,0.13593813994520346,-0.06707754119229138,0.017529126998997325,-0.056671393257496754,0.007549982284152349,0.047699524495709036,-0.017276405988819264,0.0005024848870624545,0.003896739548576332,-0.0040876992113651756,0.020557695844555815,-0.028239053919786396,-0.022678303004951633,0.008724867008477074,0.007086974418504588,0.02793932152831697,0.0041751190142079704,-0.03275789269263614,-0.03201838016728931,4
-0.339170628372863,-0.08641956684137447,0.14130636761111412,0.02436407197337348,0.07468462939683605,0.18007765488639502,-0.08840594706415301,0.002110180038873381,-0.06285252072737678,0.0069898502682688496,0.044967014905071205,-0.021051670000055506,-0.010502661077721194,0.0018545003150637741,-0.010111982162619793,0.024516293459278367,-0.0362639605424207,-0.025223995696787963,0.014230020331753896,0.013962949982182513,0.04333522107526862,-0.000283278842786512,-0.02735965762163805,-0.040403488591220775,4
-0.32917573168557357,-0.10117054382663235,0.16007258675491778,0.043934862333166326,0.08388359225962873,0.18847370507594086,-0.08126709483841274,0.0047006053491433315,-0.06928634797194919,0.0017714466664657323,0.04182941581541212,-0.014007417998848984,-0.004278823996890684,0.005595452930298006,-0.012842664034982375,0.023648669723985934,-0.03770425413408774,-0.014764434042398319,0.015495424024839237,0.015167599469143443,0.03905556108520962,0.002478518694581221,-0.030162387871628817,-0.038404999360067055,4
-0.3882638826431257,-0.13551410589316043,0.08313058832578445,0.0730477581567902,0.10703903133422595,0.20718090477013437,-0.14471361720917267,-0.023695218009636802,-0.07818150008805058,0.00807484931348226,0.03752455797550753,-0.045086720860434186,-0.0315525217530281,-0.01109625792717074,-0.014518123735739645,0.03363695697768216,-0.04175110576032919,-0.015186081674812685,0.01809924422310651,0.025703520225147873,0.044983920039564744,0.0023099295564201995,-0.03171127873400972,-0.053177097274240415,4
-0.41210835918455296,-0.20771583516185746,0.054952491688175086,0.0897423211548931,0.08030557099150755,0.17676158919662083,-0.15654656632364553,-0.04252605494689963,-0.10199568370792529,0.01595931766452579,0.02430653514216945,-0.04153490626335519,-0.03951716053388865,-0.013181531572535625,-0.010940545224131298,0.03752319106537139,-0.03950804351348537,0.007320875052692513,0.00697711512582888,0.03273069761988185,0.03577963973810688,0.014334936434375958,-0.01896310690178263,-0.050028476662716384,4
-0.43323805418244093,-0.22211770091029853,0.03703213190840339,0.10286678678661645,0.05285562842714587,0.14722441008726866,-0.16089825494222543,-0.04336221668243038,-0.10102425660105165,0.017974518108054335,0.02452573163687085,-0.043855510011176164,-0.04151265227982877,-0.016190908477756744,-0.014629585571543093,0.03696838998183635,-0.034177681569219784,0.012984844558529551,0.0011612799590222551,0.01871175724929204,0.026680489624915846,0.02091685144672135,-0.010230629183688451,-0.04691863310203294,4
-0.4430298788396097,-0.2100336242090972,0.035375116031778474,0.06170637623703575,0.04419354079728345,0.14006215809502623,-0.15953246200420515,-0.04506534283095191,-0.09710813778832955,0.022140586525021315,0.02351707301137733,-0.04231790457306592,-0.044426096955756285,-0.013491300243683522,-0.012399296458886476,0.03312407574246653,-0.03486551440073525,0.006208862704958202,0.0015554278678503717,0.01194506824656737,0.03164591395199597,0.013650260642721007,-0.003047317072809745,-0.04604278312678118,4
-0.44802273021381395,-0.21580326962590124,-0.008646952239144443,0.07022409449620598,0.045309386152158924,0.14375715112212376,-0.17034264020449116,-0.05264639576648681,-0.09887869155571613,0.0191735532399005,0.010526853712750552,-0.05377955766127371,-0.054425612499833735,-0.021540915202647542,-0.01077815432634518,0.031704906418376214,-0.02497316312838505,0.013615685379638176,-0.00218319130030934,0.021637560764059018,0.041734552734410874,0.014094384626944487,-0.003151628762667869,-0.04078705539553062,4
-0.44552519136547036,-0.26412098787888033,-0.05442976250859817,0.017795551831486085,0.04467334307461884,0.16474125005305018,-0.170102032868085,-0.09120880003745542,-0.10876470737523836,0.033001349394621675,0.005414642090269625,-0.06877754587647254,-0.07626641705225248,-0.02383224237239209,0.021659964683307345,0.020635191850435268,-0.011634990379944008,0.029517388180839585,-0.03870162127952798,0.030269571923468994,0.054330279439353625,0.021800337440502516,0.0034941624120282755,-0.037901237393160474,4
-0.3507793116541194,-0.1551419130770832,0.15827958235683068,0.051215184140901274,-0.037103470541943705,0.15633372609522134,-0.07675262967708496,-0.01088935231469613,-0.08021866301520228,0.021255611439838177,0.05641873108336612,-0.008738482507955078,-0.00873281423252066,0.011293433467935939,0.010857809042995204,0.04187900189397558,-0.043299730549918536,-0.021522668642494035,-0.009594165361680168,-0.0003656112659304827,0.014864990275065198,0.007097835448218379,-0.029552929610635176,-0.03886890395121503,5
-0.3086069585510989,-0.09557162216455678,0.2196441493568249,0.10066662402764923,-0.0076860347307371076,0.18742970086102725,-0.052927709212047265,0.0208498163735275,-0.05051428124731639,0.007854439519069584,0.061212880295755216,-0.0030463972535874468,0.00633694748602012,0.004552314554622969,0.0036467543870456276,0.035810415424568275,-0.026967201432177387,-0.011964357150327691,0.0033830401286366715,-0.009067384432084416,0.009448149896494423,0.009645680551367296,-0.03593620410533831,-0.028014932690076023,5
-0.3463081228640093,-0.13384998807499454,0.2105514313756466,0.03230488905605637,-0.02568464322607042,0.16076762322486693,-0.05848666488147228,0.008730632805463686,-0.07769326629505234,0.008161628008877169,0.050109955437039534,0.010717593834444053,0.00836197863367771,0.019236671111012908,-0.00037463982708208074,0.03314669923436734,-0.03712327123093613,-0.015713017427172408,-0.0009402522962487362,-0.01503359510143593,0.01119063582229516,0.0006145682983505964,-0.02005795627375397,-0.030363742611769193,5
-0.4002168302137455,-0.20540334237353494,0.1447779742748981,0.0025264480962427197,-0.05855141181420966,0.1213134737337764,-0.09416449066685735,-0.020817815914477816,-0.10454170739632174,0.02415727141363645,0.04281442904219768,0.003596635351260029,-0.010430700836289492,0.01865290490581442,0.004780970041729909,0.03773598922039817,-0.04802622628375016,-0.01636126744765313,-0.013494305732953966,-0.0070593921925774855,0.00918891091407994,0.009347449790348777,-0.0018475359108732258,-0.04005495695805768,5
-0.36435877649108084,-0.15942341199604254,0.23797040351904622,-0.02567644247378301,-0.030689851057597663,0.1516900607480031,-0.05069748004043631,0.0024431339688465612,-0.09221978248963104,-0.00024538180784706434,0.035015356096927686,0.03229930682797277,0.013560243764099207,0.0309353816219846,-0.0037959778008173125,0.028955265223991156,-0.04337564438923595,-0.01207409745144034,-0.005190358377055829,-0.022716896653271194,0.008849579411534646,-0.006651198700095714,-0.0014249396337993009,-0.02736322801750938,5
