0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.20896147477596805,0.01605068378253126,-0.0968571513095884,-0.15813207440618393,-0.12463371454291271,-0.05190605447809517,0.042401478169350124,-0.013154109444583596,-0.008612841878456696,0.00525071377768267,0.04548559008113841,-0.004675619256593311,0.02608209576674334,-0.013321891913523894,0.019487966385396373,0.012042309867320869,-0.0030496277403234654,-0.014691956050935297,0.03384635398728533,0.007085357410957042,0.0026574682482505916,0.009201546028969313,0.008880114699174083,-0.010635906256425623,-0.02748542435744404,-0.019029682271599492,-0.005849050216034666,-0.02624347284131143,5
-0.14431110942442477,0.02122307390905561,0.27884397039142717,-0.11755348391887248,0.09183344078973206,-0.10391276993072417,-0.09755526822607906,-0.004715460526567614,0.0008822130031672413,0.005836099180554733,0.16807260837508323,-0.2519412645208032,0.1036564491993559,0.14508073129902055,-0.050281808073461554,-0.03237889657589492,-0.004861972234244019,0.04169700265807346,-0.03598287670010752,-0.029758753402663266,-0.0519080723012767,0.0525282488301253,0.03701063772515535,0.06053288568258969,0.03812912924111861,0.016048938916404402,4.841476283152639e-05,0.13842825126819053,0
-0.2316376217838875,-0.1383776745466683,0.13169683005427132,-0.08255502504746534,-0.0022912659872933853,-0.045109340696515884,-0.003933126533561233,-0.03034459119622724,0.03085657320065541,-0.015242981968538198,0.006291945002449264,-0.006230283322959825,-0.02404075614208543,-0.033034729208160384,0.02587470290061848,-0.0009854310753522365,-0.017349737237977256,0.015891813617223468,0.0037079831985370425,-0.003832168152403239,0.007337541533567076,0.018962859244810334,0.02116370627062717,0.02325116133549527,0.01078525014874443,0.02271471700333286,-0.008985617701758227,0.01960259086344801,1
-0.38897440298164837,0.29962748113770193,-0.2956807234320012,0.023006456053116256,-0.11845795524174306,0.05745559812405015,-0.014527886125062313,-0.011677002560623087,-0.02275819051282541,0.12355788362801748,-0.02326654984465762,0.020357143361042766,-0.09412653283977858,0.04398582040493079,0.07510769415176947,-0.02579735677249076,0.03876236987518432,0.0013924575230865742,0.01474043441900225,-0.015898207815417797,-0.010675504348652795,0.03221505592692902,-0.0018330585803612452,-0.0010274941194957441,0.04249581671237269,-0.0018991492232305382,-0.01476588627319126,0.011498784507620527,2
-0.37140878768404745,0.5900308649448575,0.05649685224206326,0.09259219406062096,-0.12999192384283653,-0.05207935245305298,0.039935128917651684,-0.08666032992451081,0.10143001925819392,-0.05519442774665631,-0.004532945713097425,-0.0007517371905525435,0.008060492162839125,0.0024084822626132124,0.06451406983792672,-0.055882704564420814,0.0426903009932665,-0.0375466552916334,0.010876914962440329,0.04819263709359039,-0.0014766100983360157,0.01352049559764626,-0.021609583341644707,0.013509744575833038,-0.049650219196166516,-0.031396509884092066,0.0045126400076648384,-0.005732381353957574,3
-0.02259249012905803,0.08275185247263664,0.43396935966234307,-0.06722476854057274,-0.32026185796686363,0.273812725097985,0.08630628819002527,-0.29043640165435197,-0.20264621301042002,0.038771955323417776,-0.2799605288993347,-0.005722176739476851,-0.03329621458926,-0.008627835953989601,-0.24149036520354147,0.06341401887597373,-0.0031104051533685385,-0.0473603568120447,0.12679788340710096,0.15055683293497782,-0.10611961274702392,0.18408646409657226,-0.022055596075912124,0.008880594592007105,0.03582213274438133,-0.11226373780271885,-0.029143353873220725,0.1656087960591909,4
-0.31933722733652276,0.28245772732033436,0.318210474214119,0.05558764890248221,-0.19513678739296098,-0.0689406325698069,-0.011430034489263653,0.018518310895737747,-0.07069038382439077,0.01317874558833912,0.04946770079856892,0.05029828420571392,-0.0012163055700567177,0.013158779716472006,0.02038677675949222,-0.06201343526115346,-0.02393429664222492,-0.0343023292088765,0.012825295157936697,-0.011473011109925681,0.047279102502982666,-0.012634176876016187,-0.04356192935472718,-0.006357703626565535,-0.044792026040726386,-0.01364421859951642,0.00965632664852379,0.014953648840826648,5
0.5149973066004058,0.2156532108605622,1.1248294177102567,-0.2430016203344443,0.33501008637259466,-0.022809713530225352,0.6267320914240158,-0.12768475625502476,0.11410620114893211,-0.03183034332771089,0.24196441561656865,0.1678690787379746,0.13541368777589427,-0.10045169382355114,0.07623889017151225,-0.07503947723616099,-0.17129102353589196,-0.1258940665628239,-0.056008381563084325,-0.003187982324721664,0.10739021773835002,-0.002873088543046526,-0.09404192959588381,0.04813647634023667,0.09335054099203166,-0.07190263715756307,-0.0011597457908161686,0.072533058710493,0
0.14472134506582948,0.025755829222308173,-0.014953682919967992,-0.22073270167455905,-0.0793226731375775,-0.07495163920491499,0.02306933490446097,-0.015937594633227123,-0.005628011990860281,0.0053680460787034435,0.05026404777615499,-0.015199539840853666,0.030628361386100058,0.006049422135299044,0.014671070921562229,0.0047697561383004735,0.01997267656969894,-0.0030657541911524775,0.04294352014992011,-0.008716975081507436,-0.012665337222821402,-0.009246952151538049,0.03129946413746771,0.0021542115004401017,-0.01405514436875919,-0.021493653221295685,0.01801930843374863,0.030227706292022292,1
0.267827650809587,0.3529911878924578,-0.12425350313982156,-0.18020348939355102,-0.16113202980011204,0.05998261192833172,-0.042936010589071295,-0.017583393393714827,-0.0241936286857826,-0.14118923835360528,-0.05589740308529169,-0.040553151542762726,0.022045903244007677,-0.10072162262667984,-0.02515787830760116,0.007764353396804425,-0.01897133488699129,-0.05814960321966891,0.0167935123610352,-0.0193242964180552,0.01994074748147536,0.010098487711568268,0.014625671297587257,-0.01003017913400644,0.04254942175010273,0.02171136568644916,0.007829829481173828,0.021601878072704972,2
0.2885015100493927,0.5543200689819359,-0.04135664876877083,-0.1421183324856205,-0.12060309985161664,-0.05399375369243409,0.05097843660460256,0.027265459711347556,0.032357209838948416,-0.06145889008016991,0.027164371101860575,-0.02850435594613813,-0.04994866486887746,-0.050065979096739016,-0.07109370735946084,-0.03434304202109322,0.05426481676041836,-0.0034341095597130214,-0.053688429728371234,0.02279854505631695,0.09476967421926742,0.06846321285983585,0.03633836162962374,-0.019699373741741737,0.021800190441885137,0.022927040628581252,0.01759710553416273,-0.005315714155017118,3
0.15896967806088252,0.04604464257903998,-0.01779108399436288,-0.2090615797499497,-0.08445498863488728,-0.03607046506993965,0.02963122390757017,0.005104021053291394,-0.012525071849942634,-0.005799941895840009,0.02977501982315417,0.002332432508651981,0.008490200803795301,0.004858880211061864,0.02254880642790621,0.023607090973022837,0.01902355266071919,-0.010085818922468548,0.020118606610535862,0.017325754416639052,-0.009282927122076198,0.0019428461177704577,0.01710737877263213,-0.008132469274332883,-0.016492064554506986,-0.01633133024977659,0.017511944597815438,-0.01715487496976653,4
0.2283987068444771,0.08693959748523099,-0.04207986931504757,-0.1823998094745391,-0.08946583229992489,-0.06778304840799293,0.033900974471927976,0.019752241248155836,-0.014750398413169384,-0.04269119559659716,-0.005150832146989956,0.008850544560226617,0.021419750929505904,-0.010329196868116002,0.003048606593245329,0.03033120941197895,-0.010815109759053537,-0.02778212005993339,0.004522295460511758,0.0035122479794039135,-0.013259786671978786,0.020270145964469913,0.0003921312479546521,-0.00908181701804916,-0.01700891971191747,-0.011567099317563858,0.000656838216402687,-0.024579109070513184,5
-0.4354677583480415,-0.7028963504444142,0.16309488500750388,-0.19166616380985219,0.31720031120275366,-0.04795414819217114,0.0686815824355154,0.09390676999876757,-0.19539659119008093,0.3367210916741944,-0.11504312601690543,-0.059666025102594944,0.13793656320574882,-0.016954260618020443,0.23860304850159625,0.03846239399333634,-0.022806048862670826,-0.06317355953130105,0.22084181834985525,-0.13143056856873106,-0.11903614269870778,-0.014254655596232967,-0.10040735335187087,0.020214261169803894,0.009529022924428279,-0.051794272070989286,0.017900379058738515,0.04203268724293387,0
-0.25448777875171674,-0.19271041258392518,0.140014630424044,-0.11437104277583815,0.08008524741043241,-0.021035989310814057,-0.06932022787243507,-0.022304133624993023,0.004014779609887667,0.016157943016734247,-0.05326238794210694,-0.034956984484077816,0.019909647829933035,-0.10178031635892805,0.043461719334376724,-0.0755360117445935,-0.0412996154052489,-0.05722115636975337,0.051860655143684584,-0.03898152678052552,-0.004709154888350853,-0.018189300808618858,-0.009321058778881766,-0.05782652271218636,-0.008347263960618903,0.011142092409978151,-0.03850233294749244,0.01375050691531536,1
-0.38832161689209804,0.24996859838134936,-0.02409703221687628,-0.022683508324819857,-0.08108196777242678,0.05357637417899892,-0.16298163974746677,-0.08396563398153425,-0.04466608886860423,0.05806348077871795,0.052149813527893274,0.07283658781180195,0.01535440115628762,0.012664694341186137,0.029561631916876965,-0.06870374463559477,0.0402506955539332,-0.002326897902734574,0.03663765058719134,-0.029985288143018315,-0.032599542488715744,-0.04193701142416689,-0.015690740625267294,-0.0018362226767015058,0.028921118161947774,0.06038959074395414,0.033475972656501166,0.015391841175962505,2
-0.3697322062828425,0.45481577016847374,0.06084658322184595,-0.06291066363017889,-0.059076428639385094,0.020748847027790136,-0.13502858796760545,-0.028440302267367056,-0.0028158128682580744,-0.037038993575455356,0.035203784058300484,0.04052955239672382,0.0031781019033522667,0.03214888701256999,0.048080849961441685,-0.035448042949500484,0.018720684480406626,-0.06468770293530905,0.0482158493640892,0.04737266544168097,-0.00013559134962914937,-0.01116269196774512,-0.04680459690738561,0.0179181911648453,-0.018801318338086796,-0.00043589818660857884,0.0076426390133170945,0.002838489832269198,3
-0.3066425736884982,-0.21842940186102752,0.2164885274984211,-0.17289478711860903,0.21745113104255118,-0.10783285707267648,0.1430814485795785,-0.04371961699804723,0.007906268721397252,0.20693087808211208,-0.02309542523340202,-0.13685846445206878,0.10211036094550037,-0.0518525976923416,0.13910192138993668,0.0540032531396039,0.026809170200576205,-0.012552691075822917,0.06840502348494976,0.006827947708111329,-0.02842572069072368,0.06529190412299288,0.04043285593883257,-0.0040254599560896635,-0.025189600621667287,-0.004917554427103277,-0.05779277332750195,0.011777915393665211,4
-0.2142545605262127,0.017457937524049078,0.3148222454253728,-0.05014708315613189,-0.010134836686932438,0.02009801718384034,-0.03145093553030458,-0.03162218010523725,-0.014042856430908357,0.054732210425339455,0.04733363630723829,0.011254868151502083,-0.03536128924411285,-0.006266422656538855,-0.038940189424062806,-0.010604470301042057,-0.02745887328127518,0.007095821232523008,0.012570757364723883,-0.006902175848317655,0.01647553680528973,-0.003780928383011412,0.019944862192790163,0.017396514552659018,0.008721459409780795,0.0017802916669789018,-0.03993634098448078,-0.008934169583179557,5
0.2091277656742118,0.06058621356785668,0.0068139756300377476,-0.1736566372119104,-0.05244096113595596,-0.12978944172290208,-0.05427430444911197,0.0019459929430762559,0.013136701445734722,-0.020497680155568507,0.05716280215770871,-0.007691591817006219,0.013753997037329128,0.02223550185765438,0.04345496692569546,0.016959549479140964,0.00207219394176989,0.015030231042022453,0.0034178695467276953,-0.004055528096337376,-0.02726256357044831,-0.009306515057284375,0.019742242690634768,-0.022656480278491847,-0.010748824941548663,-0.012114046445456701,0.021369218798298315,0.04306172230007882,0
0.3221741535963698,-0.426778134138489,0.48948814469335994,-0.4686163889364092,0.0066118041964899335,-0.23041327598259284,-0.3804643711822576,0.3779233767581043,0.0742454554131395,0.14724325939292882,-0.07619795353642256,0.00525908673943741,0.255861402460936,-0.12701794594259583,-0.221591280537441,-0.14174060583032208,0.10352446369824575,0.02757460532909101,0.03474737036730956,0.1741097766573028,0.010900330666161842,0.04039747172063878,0.011670860091457722,-0.1728576008162347,0.018329466004448826,-0.08051027257908688,-0.06922634392414721,0.0414642578728955,1
0.2497339403140722,0.21851690228438075,-0.22078948411105606,-0.16902912721204172,-0.12838695118528032,0.009320060393767204,-0.06588442153794664,0.03437025744948501,0.006441377084727393,-0.07312601435613676,-0.00015911437847131887,-0.059282083527460776,0.0627556352362553,-0.06173112285606302,0.011634447178020854,0.005659655350305238,-0.01748158690160166,0.011566408833793748,0.017826537800294376,0.02516412917342695,-0.02251417115178622,-0.009527185506490628,0.025754770486220893,-0.035931486022716834,0.0476139456946965,0.012102486475348942,-0.03848077586198935,0.016491849198968442,2
0.3201423522431058,0.5040175332928613,-0.021314568137358703,-0.16029152110707526,-0.1061497546616172,-0.01711429506028426,0.023858707258373593,0.025512805269083453,0.06260333474765616,-0.06044569133832081,0.016797829877999406,-0.020400396317712923,-0.0642227174419939,-0.026205833125869687,-0.057793872576352774,-0.03873259932270878,0.05327690687587632,-0.00790478650376091,-0.05166748907670308,0.007222481787808113,0.08319247611206143,0.05564133065187676,0.03536075139443748,-0.01688627502989221,0.02058131101529932,0.016329082355402102,0.02531262328207947,-0.0036322734884889967,3
0.15391452241482145,0.017489968249156326,-0.03849977131662034,-0.19132217072859448,-0.09000529005043774,-0.03334672971655216,0.01917921412165511,0.0029292238063968567,-0.018300754810058294,0.0015503217716957573,0.03973276663893037,-0.002404924837929621,0.005368007865648947,-0.0034286476449329607,0.027260405007496036,0.019561772327160495,0.010531247022693173,-0.021237514417134097,0.030620374302812267,0.014051602788199054,-0.002023217182463083,-8.561424499111502e-05,0.022939729291647056,-0.010680806338524777,-0.02374925319765911,-0.01687988552238279,0.0061507661631535395,-0.007020238881077515,4
0.20807766200359157,0.0702017884055808,-0.08153370511557217,-0.1835766670544125,-0.0681776834160047,-0.038240849327887926,0.02282869004549103,0.004303678639448239,-0.021498393010106153,-0.03375827934914273,0.013903987058467647,-0.00023120743698381565,0.029260030639246877,-0.02273987804429749,0.010099383216809945,0.03575355376488052,-0.007770871152533462,-0.02946031900657098,0.010065800996810566,-0.0012106067111922242,-0.009754476998184347,0.0184797042787239,0.0063379011104621645,-0.0009224282742471765,-0.018194048637351846,-0.013662889731295,-0.00928418257623584,-0.018470408524924226,5
-0.30524758147306147,-0.26786996347953945,0.09443528152046268,-0.11162819274575694,0.08579938171377868,0.06344958069423078,-0.14802968471198535,0.008435872267144848,-0.07012746476622267,0.024121910311265978,-0.17585855442702014,-0.14632002879085532,0.10189582882319087,-0.12511687928445184,0.10789216195997096,0.00471943127857052,-0.0009468398989349953,0.018152242232206264,0.11124134108196546,0.10878093532372811,0.07636890872065001,-0.08568062739428574,-0.04297781346953663,-0.0915493770139949,-0.014139789456612224,-0.042380959534234375,-0.018184953968509155,0.029774901371712056,0
