0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.07907009278935061,0.09404236062559916,-0.06473431648817748,0.0309355128245085,0.1522406598473684,0.19719576706312913,0.10575605754126186,0.3441496884600153,0.1493525323395121,0.14360828317296134,-0.17982949669285708,0.44697902306313564,0.12676423828501593,-0.26642680213265885,0.05203119806770754,-0.04091630406137766,0.11014878022373452,0
-0.37859692077395,-0.22967538713155647,-0.07732166164452145,-0.19619324955839518,0.056119685487517154,0.09599812106862489,0.0386520250622426,-0.06327119499767642,0.03004705235176655,-0.07964239061397149,-0.0804741912576825,-0.01800551907418428,0.03379635356579218,0.00407865619793392,-0.049812270314488746,-0.040464391470797,-0.001471389021612134,1
-0.4582661710275661,0.4590257766209284,-0.3506228134487915,-0.21391479648678582,0.07118533565931688,0.08836999825655084,-0.05456035818012223,0.050233562774733585,-0.0340657479448391,-0.051776481532037365,-0.06288836415290722,0.0010387297695691848,-0.049133723195071644,0.01104800465626394,-0.005888402866568763,0.018119085147201928,-0.00947447786798774,2
-0.5034922161472647,0.6017247513337864,-0.26686216765688714,-0.232651741557722,0.13865096591038517,0.06916186873458854,0.04044931315283329,0.05445381276857915,0.04762497089676573,-0.08477258187490416,0.0030244496389542157,-0.03870264709352298,-0.09946221245783256,0.00947055799472751,0.0010046085868630338,0.006425197195475703,0.07790984263778887,3
-0.45401539041009653,-0.11724392007232325,-0.05215563199984131,-0.2987508517872908,0.09630154784942223,0.13229616429530505,0.1176035580897729,-0.03946995811698947,0.010930892244292034,-0.024887314265401004,-0.05513681305524805,-0.00736933107618774,0.031500701107860206,0.01564311079958781,-0.03262985128503484,0.03843802550000427,0.016865711522126327,4
-0.46356311523340266,0.3791335009252165,0.21049574579395885,-0.18216885457205545,0.004712996577737211,0.09961761164308658,-0.12496908336530828,0.03400552143225893,-0.0632728173345359,-0.006774434492223601,0.05638518559348168,0.09097239240297593,0.005683774946533242,0.06684923550871137,-0.01662215680225881,0.0032108312804901484,0.0026009297006810922,5
0.18120756903696922,-0.18363280433173015,-0.18396680211510952,-0.029156191184830746,0.15241482164519937,0.24512175086825058,-0.08860081579867148,-0.027325181277935852,-0.008128737163589516,0.008249321666896384,0.02783688306368658,0.01536561199223663,-0.006490707651163464,-0.01542775918051404,-0.00789094069566325,-0.02282830888013657,-0.033912606433684316,0
0.18593446975297856,-0.10963169751290987,0.026557728325009092,-0.20982183260666973,0.06441602643245518,0.16210427347879802,-0.004395933758620032,-0.050045463301636256,-0.021164203521325944,0.012065126060957951,-0.03587362008701204,0.01766454807212439,0.0018860010369538295,0.017771965033663868,-0.012567058330819782,-0.005077579537989666,0.010328143160880696,1
0.17369459099978105,0.5106239919384509,-0.5534322132928086,0.1394650837060775,0.04613606200414521,0.08983977790216754,-0.16002193789646002,0.0013406399359450515,0.00339290640553795,-0.08746753755482667,0.0797874093129135,-0.04377300628323485,-0.016526023993142146,0.03168327876199301,-0.03502716866969071,0.06378985736266778,0.06955037201965529,2
0.695729538067739,0.7265197780071158,-0.6720637411844309,0.3824034264088294,0.21424165188071906,-0.11334748985802465,0.1411505284404986,0.0067546921848173555,-0.1885293981603948,-0.1372733276765445,0.12014526651951492,0.2933480592673307,0.09184531039095739,0.3466105904207122,0.15448994834191598,-0.10023709289262005,0.1537422964954554,3
0.20208584229057136,-0.22909519436955927,-0.10590416585723181,0.14234074382883835,0.19939115947873617,0.17375018728176372,0.08050577991292136,-0.0054908698081994785,0.009851094208797543,0.03959998793040189,-0.003372513018465004,0.012517231268695708,0.01166896164337626,0.018978220310703654,-0.032786909819207254,0.04059241048394968,-0.026140129025752797,4
0.4894317720122809,0.0881242779249582,0.15902132168158165,0.10362135224345877,0.05140930229171058,0.18378638279689352,-0.09298208008448126,-0.05414634038614486,0.06518677725114085,-0.024022302061812436,-0.023948327142410096,-0.017151174639255768,-0.008265596023309884,-0.014653239781754666,-0.06723860466373484,0.04138071454598369,0.0091291326625792,5
0.3169600833885302,-0.02120537609577888,0.5030334273918172,-0.2756788821072645,0.05799411955358167,0.3037394525490854,0.15929816950601636,0.9048622580022808,0.16711698501304795,0.08689519546695626,0.07747868588206973,-0.16626414530709835,0.042398087434871896,0.20220527262918844,0.03598289134581069,0.04490251981318535,-0.05080326179752503,0
-0.37326503100729225,-0.17252816447464978,0.03897645808353155,-0.26804330783027874,-0.020084831995321285,0.10498576970398542,0.1032318452285488,-0.0330000866713321,-0.007103743542749018,-0.06450106137994617,-0.07713300310570767,-0.045846214666464144,-0.006657778214231563,-0.006473398804357281,-0.05528534225042798,-0.03289858006791024,-0.027448746550247923,1
-0.5631921870421353,0.4689116258039168,-0.3550149873711238,-0.11566869243082348,-0.043161484069904305,0.08230115724262047,-0.16267607866526942,0.07924332025385375,-0.04450007543606663,0.008226138008797625,-0.015668328208779763,-0.022573128630795594,-0.10486658361620513,-0.03102025645475332,0.04272161436893934,-0.005828634154656284,-0.02347960880508703,2
-0.5030434056916172,0.5642936143344585,-0.2900496370429102,-0.1676626844071957,0.05960302366953189,-0.04964626924730125,0.026457216028552617,0.019420699513109665,0.02635837030605622,-0.0572963866431182,-0.0033223781313542087,-0.028880477191142256,-0.10183692822135797,-0.016698406809746685,0.01998994825182849,-0.008319298299705668,0.0581639292861312,3
-0.41650713133921113,0.0251647159658939,0.08491080635781077,-0.19594050050412837,0.07073732886992531,0.13817115395128146,0.24616691262764026,-0.027847966597578485,-0.025108352929230655,0.04620280299356868,-0.02185000613757852,0.0020096831708350162,-0.0020206626711477983,0.044014243506231295,-0.011580959263324963,0.08531288544389744,0.020582528047788526,4
-0.4021938561695512,0.3520682715989113,0.13881571227648862,-0.14199592339948608,0.09599383407474964,0.053996893868897104,0.2044419892951672,-0.10110030289129454,-0.04215593370549353,0.006724670959540905,0.010024780415713601,0.06665826125224351,0.042289475646505155,0.10782836952788834,-0.025208749177005302,-0.021538907376299165,0.07102387196927938,5
0.16373899470755063,-0.149038562876204,-0.15978646356457551,-0.08676794170588092,0.12724342388464044,0.2264452830068601,-0.06717029782334061,-0.01759989533082527,-0.008586514315896219,0.017585739217354707,0.052594882623643424,-0.010612890505515104,0.025252302368781357,0.00696020850034768,-0.035402371558281014,-0.04340295897237688,-0.0143821675605286,0
0.15144683650003465,-0.09568531926631545,-0.00976615429187198,-0.14059540657925582,0.14551310561257735,0.13835150881499345,-0.05369919395398424,-0.06179827721354325,-0.007343037286921125,-0.00037754108955615276,-0.014716115165635759,0.006547412126517059,0.029668704639455434,0.0218567879006153,-0.011810114007100357,0.0014850238257687746,-0.01633843442996739,1
0.20947789461419458,0.23775595390964388,-0.718914202469465,0.18966290922478032,-0.007224981999691485,0.07347104954324052,-0.11887937505527513,-0.06135227149955495,0.1305460399198119,0.15401563636020824,-0.04542741099356988,-0.0546338720667798,0.0021826164180505075,-0.054987062240314674,-0.03140832563904756,0.02436443114762536,0.034629549743703116,2
0.41560477390372697,0.13043424043292173,-0.747691684160832,0.2759055885151667,-0.05797628611543031,-0.07282943080100146,0.023505796348181358,-0.11098792580302252,0.13369526279788585,0.15621931941396014,-0.14006271878568738,-0.12252602289410147,-0.000368247103241268,-0.0020233528610307614,-0.026860268192540736,0.027483930076679073,0.02744369167572092,3
0.26195470355600553,-0.1653176229558252,-0.01738572698623887,0.028700620009275844,0.059919216515754596,0.15062018196501284,0.09621551754160433,0.003977789060833065,0.01324673787121913,0.061105233129769135,-0.001512156195731971,0.005769923852525073,0.024577360646822387,0.04083442682586825,-0.020481698239956356,0.029837662480464995,-0.005084143495564967,4
0.41642479586694475,0.06656340526345314,0.09489104677908942,0.11043356743971292,0.10483168138737878,0.16434721251468237,0.009596835048572451,-0.02703149965298494,0.08426497020717753,0.02535382900599029,-0.015342114680131282,0.009695109966032303,-0.0026722354979036265,0.003698978764656351,-0.03866889330697332,0.0646589954250972,0.013116733361003401,5
-0.1458241139082084,-0.0747951493075331,-0.08637525563892923,0.03855432170220669,0.33719156744125506,-0.12002645318250788,0.16350830223002286,0.23434566352760605,0.2218823132473525,0.2957142186023657,-0.11633753547277213,0.29199166350221906,0.14394091735172937,-0.020098288917262404,-0.11813555721798849,-0.057587470554340894,0.08216533662848736,0
-0.359182320973881,-0.19289508840732386,0.06982920132717622,-0.1688525856295677,0.04241704353840624,0.0653990479671179,-0.017998275513769143,0.008458523625200564,0.01991358740691047,-0.060346787292308135,-0.05217426516809256,-0.009629858429746833,-0.00550563942251813,-0.03642860819513549,-0.007547988044819629,-0.00829378772792111,-0.021568061623759634,1
-0.5188633103278545,0.2859536451363221,-0.2882241001326034,-0.07198865737953263,-0.054148334539169826,0.12332027644381177,-0.3324134498702598,0.0027935917421742147,-0.13070145822516677,0.018030103579035926,-0.0473687225562038,0.028633248969268266,0.019105583222674874,-0.020972630219561198,-0.02168947953378093,0.022151002093603815,-0.004056038741007714,2
-0.48089656720550134,0.579384383388791,-0.19535842257878633,-0.07548340971800331,0.09465208542086341,0.08510270431037256,0.04096751426186304,-0.0008582534988566354,0.05680942770071499,-0.059066696958615966,-0.006261067116579662,-0.021136486259251817,-0.07963019979601195,-0.011229213798149503,0.004513506065232826,-0.02006266634041075,0.04181121201299261,3
-0.3898144673945142,-0.0993963939685247,0.1432920423811851,-0.18246174036822466,0.08008533305830576,0.09541501151134597,0.07792982073665669,0.01213220801761772,0.0019898629644212887,-0.0009155471352741019,-0.010127202058588348,-0.03392493846379596,0.004460942048345663,-0.0016494321502187519,-0.01770723017506006,0.03603912853297398,0.0004696158325148666,4
-0.33714236104559925,0.4046099283265221,0.4062101254348123,-0.11102575650247294,-0.02021498298157802,0.10713034582275485,-0.12329219919962357,-0.01826246947899029,-0.044276988717262024,-0.01774493693446242,0.020563331162025522,0.11763581471883275,-0.020305748180836972,0.1006042108748005,-0.03893806753784204,0.004067540028860723,0.02248092670278071,5
0.49889344938102137,0.885278935561032,0.10267656751249624,0.03237637548414097,0.01708725003083796,-0.025747829727984294,-0.04958487215213604,0.016455089077853157,-0.11182426101853848,0.2901833416956933,-0.0475990233685405,-0.024244405068670528,0.038507450555065666,0.023978534796073536,0.0615227464859724,-0.08503568891941488,-0.0664934662810393,0
0.4774887761339946,0.9725164886126934,0.12723422778757834,-0.26786180357800304,0.04709348420582627,-0.007255042319531918,-0.06165255465229358,-0.05532403291460814,-0.11374907602695465,0.2965690204754441,-0.08628175695204243,-0.07334860606689228,0.019327889704056956,0.010075332623718927,0.0468506113580811,-0.03732488036157663,-0.04376263333724541,1
0.4701088270150886,0.9621622992605697,0.12508691312123071,-0.308061553020453,0.07129268394386694,0.029074164815639073,-0.04944380741660153,-0.06648165953193488,-0.10948068993221828,0.2907488791478866,-0.10187108118508247,-0.061492557010179076,0.020069155361019893,-0.0034361874152687277,0.03556358938975159,-0.03713926689645355,-0.026930981841633436,2
0.48596441261624856,0.9644649487773331,0.14714525278458182,-0.25539457388529113,0.03989754128207688,0.02407890299797008,-0.05526004687136643,-0.05422944828521953,-0.11505948865015155,0.31396799068282816,-0.08230650064826522,-0.07261432974936294,0.014761554879081559,0.009911199735517478,0.03939578318336823,-0.0389919258992314,-0.029024209393436837,3
0.4810886755966375,0.9885256549367097,0.17874078530291126,-0.29107234764925644,0.0787864464329394,0.03848166334277373,-0.09421793772196484,-0.06893274503650428,-0.09710651433077053,0.34231134550712655,-0.07147786208493064,-0.06294802379083439,0.016852848089832523,0.003810848942559794,0.036769462029907315,-0.028622730484107094,-0.0209706367902833,4
0.46143588924574475,0.9477939137776913,0.13291457294426895,-0.20809100040710155,0.10753177806711096,0.06290253021119203,-0.09583793729877899,-0.052548453836707115,-0.12160181193200968,0.3147376653768975,-0.05202232895727544,-0.05598614397682873,0.015329272984948976,0.00124428273136011,0.02116362833761722,-0.0074802907772596235,-0.02879510258797779,5
-0.2957476537572931,0.25000671312993333,0.1455278159106334,0.31693234053966607,0.2623776568228227,-0.13284016133130788,0.18585132098683269,-0.215313712460399,-0.08081006773925496,0.08038649750049001,0.022366035931697156,-0.1023458378085915,0.13798085378577152,0.039125573995133174,-0.024466982306889602,-0.11393580471157251,0.10315434691977513,0
-0.3919458748919747,-0.2767024473470985,0.289479148275688,0.2546727898760041,0.09197039219794853,0.02910253452371557,-0.0530034046634493,0.006722327284008384,-0.006995643950071827,-0.007892436217036065,0.04871268382826855,-0.0007364018687400266,0.01368871395864304,-0.04608513010950494,-0.008084587125816322,0.016017998267248108,0.006572550408428142,1
-0.511576207303334,0.14700755692628048,-0.28060608865085696,0.3777896729639492,-0.030111155834365723,0.08098284726929895,-0.09534916499551692,-0.14198584439508422,-0.22213806341693934,0.022876806496022008,-0.09562494423565149,-0.04025434420444485,-0.013015223739069893,-0.0826639275315509,-0.017117658359453843,-0.012665038218114287,0.014281002435363269,2
-0.49457984164788843,0.35524312968634847,-0.1868203451744825,0.4657801852731511,0.07750609421014266,0.015586079345042456,0.029661561341654773,0.05540537805343942,-0.09308416269864198,0.09635080666215166,-0.07108604113344778,-0.09509551152391056,-0.08428036022049548,-0.07603280020696132,-0.03021794907180241,-0.12444263893511973,-0.005210260888123354,3
-0.3166657877293325,-0.16252258678475395,0.1878825069882293,0.28623665604182114,0.029598319307448665,0.04920672162896576,0.019166346524931897,0.04089081226440252,-0.047723116057394765,-0.003119904087691192,0.04387230355575771,-0.013170670607608561,0.036985293685133425,-0.029303861956898956,-0.04475625692431706,0.034963681900411235,0.015879918473686066,4
-0.391973884323557,-0.15790752848911338,0.2094365694530059,0.20926013048472059,0.03865555666620831,0.03695573285963786,-0.024142186154374447,0.025063381861667157,-0.032321262666404955,0.015929221385382636,0.0535152076501077,0.005865946329317343,0.012723138883838407,-0.03642823548843881,-0.01824664544730415,0.028261292994582986,0.018374358635154932,5
0.44226579948223027,0.31794997672082936,0.020416473449312817,0.13769227491251979,0.23151484643546966,0.24751729865566982,0.2959152816275528,0.12112472718086896,0.030644706397830557,0.01007151553944057,-0.2656679500216372,-0.03885668085078808,-0.040663541617797325,-0.026067652131772315,-0.04248785036027638,0.01031219969217238,0.003887063607784152,0
0.3084825228099192,-0.27229272036908775,-0.06333913784764589,0.08893221842693638,0.11449440980481253,0.08811345787160484,-0.008584988478639666,-0.0019790613640232363,-0.05118721759400514,-0.01173889470473,-0.008773835422372823,-0.004555448848416055,0.023966646278824277,-0.011605675648814259,0.013170712732285157,-0.0014895901668620557,-0.021952408201304747,1
