0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.7191901101671351,0.67708477505184,-0.6935775469543645,0.33377755061234904,0.14026276248932804,0.2563712740407835,0.04330172233564265,0.18992034308562325,0.2859362840193165,-0.21779630169098171,0.001337604224477529,3
0.800924873055576,0.6918248652488317,-0.8003293468686248,0.28172620723362257,0.0746897211253869,0.09509777933693739,0.08753161493660186,0.31869310106808096,0.3073970816047437,-0.24356321782768373,0.0007460286927142741,3
0.6868029475506889,0.6832739794975072,-0.7342884838766904,0.25617440568084937,0.04158499235763961,0.10585496675317538,0.09124197484472404,0.2759226577135872,0.23833413517713103,-0.19114383007823865,0.0030844689811779825,3
0.7616757730606377,0.6833151382928654,-0.785095210343175,0.2745863066082389,0.12488229997004381,0.1708889182842692,0.06880785382463717,0.2665363717647463,0.28155056239599363,-0.22713100276064802,0.0020460107740144337,3
0.752566277076677,0.554144036920168,-0.8002505035248366,0.34624303393595746,0.11821163201139352,0.1429527791838026,0.0930165005196394,0.19227561187419517,0.1548156856787426,-0.24806069954110035,-0.027456026189427538,3
0.51469117422472,0.4851984290305845,-0.8476413226105185,0.3717742013640182,0.06912452312504855,0.07927093733055247,-0.01608094363597837,0.14276237509092926,-0.02112154324980818,-0.12052095201077233,0.042038942757031024,3
0.5065944866909214,0.6338289317117745,-0.8026124472700175,0.22049752705510786,0.05800364486218173,0.07868776329081739,0.03368718730355466,0.2519919671395906,0.04596764295900377,-0.09797958611240074,0.05311532780053248,3
0.5720442504267442,0.39848377977554666,-0.9042416111758856,0.27885918906610313,-0.0008870819124867419,-0.06830689140410084,0.025616875465053243,0.12455817392778833,-0.08675823326838805,-0.11759046118323796,-0.020264569613041992,3
0.5402345337240648,0.42324408742291963,-1.015073442445725,0.2734948895291225,0.05754647533735032,-0.06400665834295302,-0.08794001170865687,0.13505744622008284,-0.09896676883523307,-0.08044085370653739,0.05185314725856746,3
0.44417653214476105,0.3766587815488698,-0.8757960069458652,0.42679747269258045,0.12163388060314995,0.10969741804478507,-0.12154480183962474,0.026292622849057562,-0.10332664891473851,-0.08186278372030933,0.04391631178322838,3
0.4239426563621514,0.39555270119080754,-0.8924946933312804,0.32572708489993185,0.08367229325787988,0.039430872678398336,-0.11770394128031436,0.060882560040595786,-0.12601169950670188,-0.057995693977057235,0.05006344168569846,3
0.46394076766163067,0.418402402083576,-0.7886275019386425,0.2846819329133741,0.03909873850782328,0.035131317911273614,0.009066191938631124,0.0961313620562436,-0.10474600747071282,-0.1082162058608364,-0.011068272832308166,3
0.1423166446490861,0.038490113430290046,-0.44120031228048645,0.39423951020461007,-0.006348991231753176,0.23197422521708563,-0.08963783011132555,-0.11193611131643792,0.04168447451880753,-0.07134983276921993,-0.0984479728141224,4
0.11665918311206873,-0.28085865371236884,-0.3282854916330247,0.13168951219562997,0.08048314045737838,0.24398321535807677,-0.11221055106922669,-0.0086754486859223,0.04047889621871346,0.0670902944419378,-0.09352571036450677,4
0.10647556554753787,-0.2985646526296933,-0.2795002969285213,0.19988668853274175,0.05176024541853838,0.19082569799639887,-0.09348796791303148,0.035775658726102944,0.013159985385207547,0.060629871215812356,-0.08261978631403448,4
0.11385556959109006,-0.2700418682144783,-0.12533921483815139,0.10265872115359555,0.10081930360964962,0.2389374851018013,-0.05204948973456617,0.02936116051442633,-0.01494287851316572,0.04270030365787435,-0.011783713811599834,4
0.12562821439167596,-0.23523208508545576,-0.06902521743459365,0.01829558267967752,0.11841188834981153,0.23635490093555347,-0.04817252854817209,0.02439764729396902,-0.028876818848679646,0.0029960000424573657,0.011540460966612893,4
0.12408982049811088,-0.26463523437823216,-0.014241751732072096,0.0712512927019934,0.11999123270292185,0.2459345683917598,-0.04508523423568296,0.0067849541561049624,-0.0347356606837393,-0.01827122277667128,0.025883062373150398,4
0.13786554603407572,-0.2537738556702077,-0.0003521995165256606,0.04792862673238924,0.11656154595405795,0.22534408602995068,-0.04623403222837625,0.01209922032412002,-0.04251440930695236,-0.03748797723417062,0.025436455339295862,4
0.09947248812267664,-0.2778578766199881,-0.0649959837515522,0.12923491771745868,0.09679044300331793,0.18843383657566493,-0.0452396414966461,0.0597570441443284,-0.05851937765276545,-0.0097775116183041,-0.007065949423857345,4
0.11011729479430238,-0.2862016606515441,-0.03429130382331326,0.14153124676359585,0.09278017149238178,0.20343558458597694,-0.035409267855417384,0.0408394085859441,-0.05000288735737912,-0.011344615882109513,0.008747451514796998,4
0.034813044382933284,-0.29751138618123807,-0.07940055584958468,0.03481881683609747,0.1230556556083657,0.17745431014719187,-0.079788364210861,0.06480103596087512,-0.09193091964450874,-0.0287479012436291,-0.04442650699978265,4
0.07918935098582121,-0.29700290038235244,-0.03767926726836816,0.07808657166194959,0.09505093584522133,0.18012526965133369,-0.04338338745749195,0.053512183443902225,-0.07184058315770611,-0.027927077538123558,-0.01094931757298691,4
0.08880050713803637,-0.27933271752418154,-0.06417137574333076,0.13475338920659405,0.10366538334329131,0.19602035352957572,-0.0490888796639238,0.05531139364316478,-0.06157240330952803,-0.00981317940378048,-0.0089779074065638,4
0.2761337277104672,-0.1110332627330513,0.0014629605605594443,-0.021356923776183534,0.04986211083351707,0.20988611249776704,-0.08609399571597633,-0.0035941396408755624,-0.03243934468514985,-0.04772088168641117,0.04925734694972662,5
0.33402177501937164,-0.038582903355223706,0.013363707103810832,-0.03513747566550638,-0.006500423159544142,0.14438675388835684,-0.10150089096603185,-0.012188508003444239,-0.051500386532230394,-0.04426793556008889,0.030560748044379558,5
0.38955809589685664,-0.029822056843827462,0.03201115462240008,0.09986643098909992,-0.04738260939156159,0.1098824512031697,-0.12456412489098993,-0.014338874820116993,-0.059027922067524254,-0.025251818805318613,0.015949589266478457,5
0.3924404956424169,0.05312542414452733,0.021549343816973536,0.1200785266450206,-0.001404403940177519,0.1622022621244888,-0.15677871125307213,-0.04264701630936739,-0.08273064110065063,-0.007702946606744409,0.01697568934770624,5
0.4087360446547677,0.027037961166249087,-0.0019837867687158193,0.20432188488004796,-0.0014919381108008678,0.16377780795409733,-0.14925672136709378,-0.023432214014357942,-0.08116196072161515,0.003213086983028588,0.030286175687084294,5
0.4149943003320761,0.045160348464118226,0.023808880437341307,0.06582290957273905,-0.011401337588660429,0.15384007640533132,-0.15815878005829107,-0.055855564086800424,-0.08172428814468027,-0.013649862195126554,0.014765805856036669,5
0.4265403893150025,0.047983244539577946,-0.012860130806942269,0.16091703165710386,0.004034257568080085,0.16960149786450704,-0.15369609432343995,-0.03876185353654634,-0.09198591071093903,0.0044358234265188335,0.02972248249441359,5
0.46553902879555303,-0.03415266472782051,-0.015663940223997364,0.169096964965857,-0.028449216679173835,0.140071134066873,-0.13644340407419073,-0.028597439725992976,-0.07003059681377169,0.0034736447917561105,0.03987685813820536,5
0.49979641640509864,0.008682635170938684,0.03455084436692056,0.12620955112594845,-0.01784651057687761,0.15840627198910676,-0.18511579406309203,-0.08043127785315202,-0.08254035745665678,-0.009559683621186244,0.013198303412789986,5
0.5751413388763527,0.05003054712118415,0.028217690367359462,0.11331152922878693,-0.036463450333773816,0.16311713003058498,-0.20361287741488857,-0.12463781083651332,-0.10323020367283943,0.015129569331925295,0.016666158710539537,5
0.5675026256529633,0.028207570716403202,0.06457835640843713,0.15014883817189134,-0.010247852530522357,0.19576177515886503,-0.22460896788575774,-0.13900963217147064,-0.08753993119166188,0.004662755175476441,0.008071321628660746,5
0.662540205074253,0.08164721421382155,0.052613491414103375,0.04821165842235143,-0.11062182399046502,0.10009700443083966,-0.20550721568332111,-0.14246542340043167,-0.13872059515823695,0.03447923796799886,-0.0034430606216782106,5
-0.9755875819389813,-0.5001934394364976,-0.6828289244150632,-0.011726191431537214,0.4897070585059398,0.3152399247080273,0.7870695288072512,0.5162537200252093,-0.28322258086862917,0.08791724174485169,0.569473011984357,0
-1.022935336320173,-0.5893694151173916,-0.6825464597737269,-0.14078330069599912,0.4082075789494948,0.3203172644532745,0.8412348601977119,0.5004244350938315,-0.2019492260277781,0.10424082333131947,0.756716283430042,0
1.255787757385196,-0.03614369909733099,0.9822823972582159,-0.21064431071773482,0.11140882997346298,0.09220724879127709,0.4016842227553393,0.28992181874140455,0.19071905792101873,0.27065265767960833,-0.5554672378461684,0
1.242851342644587,-0.035452604545534054,0.980209934031329,-0.2403394895230829,0.14469063133133647,0.12339740252085944,0.3771659948109993,0.2610874923900297,0.18084915132794133,0.2549903240750374,-0.5521196584704746,0
1.206928381873896,0.006103034618435358,0.9910054103712647,-0.43160721541867886,0.23568877273220593,0.21678842453444908,0.33034586012463013,0.17780214836785263,0.13041497218640552,0.17650446188277105,-0.5511010653660793,0
1.201723654183526,-0.003043388580437945,0.9674325189656597,-0.381381736319453,0.23624612473177412,0.21357985905027707,0.31295263243796806,0.16465280135034982,0.13287028632802256,0.17982348933317546,-0.545395737330465,0
1.2157510793039745,0.004825319264986497,1.0184402511698811,-0.3685130740534569,0.19805776364055436,0.1873387210475673,0.3697902685623742,0.21450918567236088,0.1354388104016614,0.2087035863436878,-0.5296823987570339,0
1.2393511248699154,0.011748922827020416,1.0301992609277477,-0.2619903948203553,0.14558853303096855,0.14889056360680672,0.42806678079670357,0.26267884746123876,0.14818881652561908,0.2429737476052563,-0.5114087560437848,0
-0.3005904561023288,-0.1604574626573488,-0.23238097736039598,-0.10495801385779913,-0.09420018424894158,-0.16260479689338245,0.1048601862214352,-0.2607247800994444,0.08019181050804525,0.07864577692591432,0.05344803767839295,0
-0.4342599664317394,-0.19315855831041162,-0.31776609399098865,-0.04548199567497805,-0.04173140832488224,-0.13868341556313313,0.1382035519177948,-0.19944239560794957,0.025323775703106042,-0.007282442933496321,-0.006413448227057764,0
-0.5057989764169526,-0.3674478312374987,-0.16393055540614662,-0.19856262094781577,0.07362512386146129,-0.10260191550448591,0.026327213440921805,-0.16343310321090668,-0.064441770417869,0.03748280898159182,0.027659947062617294,0
-0.4863377124679964,-0.3835489183634654,-0.05221566109999974,-0.17066486806715597,0.11681935753308303,-0.09576137308214915,-0.03733157805362481,-0.14506666480869554,-0.06700303989598438,0.051089778024290475,0.0006755206880966491,0
-0.6311260059935305,-0.26173458862079546,-0.1637935224432212,-0.18692386616929405,0.10776018668952617,-0.009060851873997602,0.03207715727888012,-0.06774772109116797,-0.10202209783354445,-0.010261115247786274,-0.02715722959368313,1
-0.4898738368205448,-0.17948272386093056,0.008802966717178146,-0.30752147308608124,0.07140866493050735,-0.08546503483794378,-0.0561422371484576,-0.074710583976002,-0.06656057173804329,0.04380042884661733,-0.016835898949489055,1
-0.5250279652700133,-0.14221275583783918,-0.0472287688373389,-0.3526924582552065,0.08343865909668145,-0.12103059723346518,-0.060063973731117694,-0.021347551728562963,-0.09366003226565384,0.015440375553572167,-0.039055960240679095,1
-0.49118543856005115,-0.08168953646606793,-0.05635985625165298,-0.2511061068526719,0.10244810378997482,-0.11692304123901592,-0.07343858707280063,-0.006191434929048674,-0.08167711884008073,-0.0022344777557180393,-0.051107251538380354,1
-0.41530233955937107,-0.11563939965994206,0.07260962757409607,-0.19431650261323516,0.08089701155623423,-0.10898232392816919,-0.037950673172657025,-0.017073704273382354,-0.07342787672834833,0.017565358693824393,-0.026725857953590837,1
-0.35346295197575917,-0.0824229198160397,0.1308825566064932,-0.21936435700245466,0.07317496897122126,-0.09813596141752448,0.007938701047330642,-0.005850873504021765,-0.0616753008860428,0.011121326339115263,-0.02139470341999838,1
-0.34768010374502534,-0.0948088121274482,0.2152928787320599,-0.29122416494974745,0.09207687573546275,-0.057491819591173304,0.03450157747305256,-0.021032520298235612,-0.059077689251211526,-0.011104755335638993,-0.03008089723843912,1
-0.32408073941381704,-0.1542979757009075,0.27411306900229465,-0.2526015052295978,0.10390718014560985,-0.017019082717390836,0.050965272342855646,-0.04924004311021933,-0.057251371973746544,-0.031273798339718585,-0.03637985500173448,1
-0.30877176221117963,-0.08497791542698017,0.26415369068110645,-0.32953208276349366,0.10068740298010373,-0.03281111641961662,0.053486015676544034,-0.026603681882693256,-0.050351366584208246,-0.032925401640913336,-0.04041841280523943,1
-0.2876111031926855,-0.10360667715164551,0.2695620194014223,-0.17919057499486835,0.06681178151965568,-0.056387646691998826,0.06691891626772448,-0.02408261545420622,-0.0404941681231395,-0.013473509814718895,-0.02835881783265434,1
-0.26875579423900137,-0.05907371400197408,0.3054444414525963,-0.2491136509389614,0.08109630078088981,-0.030576332403616156,0.06707383598853726,-0.03579927535161327,-0.020997526573425396,-0.024907733955699927,-0.03622277837396822,1
-0.2756959324770075,-0.11171762904385307,0.3059143286468436,-0.2202317974143379,0.0544689087184574,-0.054806930091347454,0.07805895497120943,-0.037690921132162276,-0.03372467600073644,-0.02553091876171601,-0.039885278211817435,1
-0.6352243566109751,-0.030331881865486788,-0.10182574798005034,-0.15084113839215293,-0.0036669487210150703,-0.042874185330614795,-0.012992349009916157,-0.02503166603002663,-0.008431234278393736,-0.005365273748981614,-0.04161606436209425,2
-0.779575037479209,-0.0074485147658938065,-0.1228677686399937,-0.10562995392352242,-0.03534203932442458,0.006413526503194614,0.11669260660449962,-0.005887895150699949,0.05382490577361828,0.040914932710362686,-0.0633475990744586,2
-0.6850041798376351,0.3715931329460888,-0.15809965586490624,-0.08612882425010687,0.023076410130759856,-0.04771181383489125,-0.02624207096360954,0.04026024347996204,0.18190596053383998,-0.013896078232798736,-0.017079275824337697,2
-0.6615968564202243,0.4965879009711515,-0.199137057379256,-0.02236006064124579,0.015188706502225825,-0.07195988043632719,-0.04919142915166869,0.02350725295833969,0.16906578750666834,0.05636901708144137,0.015695438976799765,2
-0.5530780547866808,0.6399768908029101,-0.17290017240654598,-0.20217653707827846,0.10244611162318996,0.0044748824296225835,-0.05336285565867773,-0.07328724954616839,0.01451001018425458,-0.017104658952639407,0.041561534432019244,2
-0.505058503559259,0.644564076466844,-0.18348437483621244,-0.07740363491468082,0.04127159338837455,-0.05338975319655001,-0.036563468529729755,-0.08010196011012997,-0.036554056517395066,0.024511281753995418,0.06043891199345627,2
-0.50097384965022,0.6667016404890862,-0.26173344243396796,-0.15036719748690672,0.05087183044194587,-0.05825233105990634,-0.075076903861902,-0.08963145599283567,-0.07032188540565495,0.07510674856641433,0.052492168052646865,2
-0.4666108622940439,0.6219183749342001,-0.30868734636355594,-0.08988403950776534,0.0459439086576054,-0.04201847223283938,-0.10727583679200962,-0.10347536433098949,-0.05519105662301268,0.10065545174121959,0.05781721833484586,2
-0.5227487190792418,0.6671948211698079,-0.3158900757258091,-0.2240370687671257,0.11855633192422199,0.0055378476270870015,-0.12292842430106979,-0.1030490271475724,-0.05492808881893256,0.09838317129045179,0.04805063370695275,2
