0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.15154003205380717,-0.8646393849808021,0.07823806791148781,0.30391328631453735,0.02065437068751507,-0.1477744833848146,0.17068380076191222,-0.013099245222770799,-0.03206852205987713,0.007054554799269352,-0.026399401552174125,0.03548659396881811,-0.06565862739285615,0.09006523988361276,0.018330512019676736,-0.00426971875649743,-0.019223437594230515,0.05517903268125887,0.016256861871493736,-0.0251593537013664,0.03947756434960144,0.03550034163524137,-0.023664389334223226,0
0.36736768146722465,-0.7377926676222998,0.5245824764681335,0.2810334474426974,-0.07404160449037861,-0.11369610216102001,-0.09265866664720572,-0.18511586934274393,0.02806527540285714,-0.11014738731182568,-0.12925737772591805,0.09661583381379314,-0.00656350618775998,-0.11739180858379145,-0.062305589889151754,-0.03605289771240727,-0.02587152699232356,-0.05757293863132929,-0.11495918326174694,-0.08466809071451552,0.08841516657881526,-0.034552607000921526,0.0372053717871689,1
0.43087749714661044,-0.7321036659051086,0.40337870993127994,0.2465307490750159,-0.1296517409254322,-0.17341116229579182,-0.019059367613076476,-0.15173901072995133,0.020862869197080518,-0.10808780951024881,-0.11072036273909741,0.12390119343617835,-0.011316693275647393,-0.09319922746872149,-0.052825187491168275,-0.032444164566829706,-0.047915356159993594,-0.039662636604166336,-0.060507218941426945,-0.0208098679135792,0.062438385322662666,-0.00821805076276464,0.012074711477247358,1
0.33399788671142805,-0.8381226774446311,0.45372476213237267,0.23242568222805618,-0.11219032052318789,-0.17514461704933562,0.010406676178286417,-0.12925452147185115,-0.04273645879141216,-0.1250839848035591,-0.12334613673159998,0.09711882182179435,-0.00603886156834126,-0.12584726235877844,-0.06173224965466344,-0.010794451887750993,-0.013494103764202244,-0.055724001192878084,-0.09734193130598745,-0.05563695226900516,0.07851770918485847,-0.060299253506679897,0.02521793931706475,1
0.2823347919585758,-0.8023503685684787,0.5177574732199844,0.22739162165442006,-0.10321056894748323,-0.1525713568123219,-0.019179142693550952,-0.147173297634393,-0.017684132662781342,-0.11877680396047893,-0.13004948106025455,0.07188469681626325,-0.012891662551171265,-0.12895920128282767,-0.07185534125317436,-0.00822285742957067,-0.006326436717423735,-0.055532369050135595,-0.1108127802182107,-0.06938754657442804,0.09617721310045037,-0.08494319238927629,0.038720765443451766,1
0.3971888348570108,-0.7445077422113285,0.46093353665380205,0.2627284259799402,-0.12667906936916115,-0.1602959364252772,-0.04001301952298064,-0.16486290021955002,0.026420623008745453,-0.10394989335381773,-0.11949356461107628,0.1163331195685178,-0.003503471311156687,-0.11363255375787108,-0.07025900000570658,-0.03314391730275372,-0.04741097795570213,-0.04968139680997058,-0.0835187909457837,-0.05459223372861073,0.07106205720142797,-0.02390275979287265,0.023938265720428162,1
0.3454155782326237,-0.7897838596635508,0.4416233196948544,0.2590404995244199,-0.12058464371757696,-0.16434745165177386,0.0031610980233117494,-0.13777630805290947,-0.0072023808823907945,-0.11247815335175705,-0.11569966609573303,0.10583774038465785,-0.010962803150551878,-0.11682875541701947,-0.07140266517884514,-0.02226137840281168,-0.03950611043689048,-0.05376086822538125,-0.08224457025498388,-0.056994570575759664,0.07237535818624935,-0.039350448412950434,0.027327425084354703,1
0.3741741987300869,-0.7536448141575848,0.384065179211049,0.20540222935979685,-0.12541776339058186,-0.1606726659871215,0.023214537217680967,-0.14991556366906006,-0.002588818045948075,-0.10356623080251207,-0.09993314246399228,0.11205981254113034,-0.021056421576988428,-0.08045517936900508,-0.06642413802953594,-0.023942919855029565,-0.04891388246143439,-0.032703642929376026,-0.044166679033815194,-0.001813955808203417,0.07881802265910529,-0.030224020022903583,0.01073762651045617,1
0.35686165673362935,-0.7732179887986766,0.349603801882096,0.2110140413823545,-0.15673814204570324,-0.19661111621922153,0.07137028732798054,-0.1160387066586166,-0.019190068102149675,-0.09722091350416528,-0.09725042519675578,0.11367662926341737,-0.027994887165807978,-0.07817031835574267,-0.0634836966489335,-0.018679043899413023,-0.04575613096522497,-0.030578453258352786,-0.03596907344543077,0.01003509313239648,0.0639559896771202,-0.037442189913326325,0.005033597690119996,1
0.38678153795206094,-0.7147050068984343,0.3513292986019548,0.2260422135620199,-0.12072100345452146,-0.15137137872416392,0.024173549744790475,-0.14307043488189913,0.016199644592857915,-0.10014645078703106,-0.08963700683734271,0.10841887811709451,-0.027973700319751372,-0.06748627120629458,-0.05479302751263138,-0.035363671006191436,-0.051749784533705476,-0.035376296283533726,-0.031151756851564117,-0.004823130758340657,0.06546410676572509,-0.014046638145666595,0.012460002204833327,1
0.3720669383067851,-0.7533253507587733,0.3896368929742618,0.21103151549412158,-0.1575099799230177,-0.19558727640166862,0.03446757036522056,-0.13387122210922428,-0.001599586882758662,-0.10215867298054157,-0.10743662342987681,0.11729404519246889,-0.02096756279822554,-0.08626671025428585,-0.063506311793764,-0.023257967587201056,-0.04509059394534072,-0.03308111867766236,-0.050266233870395506,-0.00782816764837655,0.06672020437123655,-0.038103129018041935,0.010868127745181151,1
0.34809627195921816,-0.7727980237991406,0.4530858239302824,0.2734262143294438,-0.14878668873740336,-0.1907047749720357,0.007911718888077377,-0.140434834325572,-0.005922363138772502,-0.10163339911217256,-0.12414529212250225,0.11045623426120596,-0.01864949108666926,-0.11682291162270987,-0.06411877572350765,-0.0046299955305229646,-0.029103986545497,-0.043251571400590993,-0.07812741543323339,-0.014608740524663216,0.08080362053993458,-0.05806086105970266,0.02264022980567466,1
0.38478917507781213,-0.7144647302821615,0.4891194576134379,0.2024785271901642,-0.14620304766970937,-0.17083814098626532,-0.048557011069851254,-0.17997190553572145,0.037813478787855674,-0.09599316565334225,-0.12492180930969714,0.11458735796356528,-0.005362713766879089,-0.09725444467233256,-0.07628684126357388,-0.03431617854672882,-0.04474778006745054,-0.037647165194121375,-0.08430836746383155,-0.05033822334255001,0.0823811844877222,-0.043451377542411344,0.021098483162181877,1
0.33569649277157615,-0.5185821277177175,0.09454291938097466,0.31728006489385335,-0.0344707912246711,-0.014879655460109104,0.0575260847424829,-0.01297457756574851,0.01054030752221188,-0.043172917109322195,-0.0020183372394420576,0.027664104798427163,-0.05125828322134513,0.010456653758913054,0.005939767364911839,-0.029943109391772877,-0.03067610864682063,-0.04035201633084064,0.03466910827686211,0.03218914093486024,0.057731389777252784,0.0011632013567930764,0.02330421675232424,2
0.4626123121461593,-0.35969614599462085,0.1416504561828949,0.3153733784373351,-0.1726111886612492,-0.15792233632398336,0.008372862355186214,-0.01653595489319387,0.06847659298968685,-0.03415806797110829,-0.031006751330103426,0.045686294076225216,-0.039195034789073616,-0.012851164382302918,0.005336150004223071,-0.003943678221772636,0.023047741455288883,-0.05736999151244762,0.008657210438094465,0.01917405437626833,0.026071255363879692,0.006700381546359661,0.021045424239542542,2
0.4847240146464711,-0.35164196672735565,0.13113643263446112,0.325700352625202,-0.07833805525745476,-0.08605756798132733,-0.03455456035490855,-0.0336171460479809,0.051039370306158106,-0.048115596849031016,-0.02482887682340276,0.03462581633929135,-0.029504680748746428,0.005267821194168409,0.0024625184974729534,0.007481727038368445,0.02785451442412361,-0.06842900511141345,0.014885273465625046,0.022605225803486596,0.04971091902737967,0.018385246815385677,0.025119850447737714,2
0.5477504330739519,-0.33859449386098406,0.11491100485218596,0.4280294754766802,-0.12666583948180482,-0.1372575982739304,-0.0371207617843295,-0.007413305530466591,0.057198380862741545,-0.018271390031027034,-0.02632399959512911,0.0483916303958211,-0.01826456071694824,-0.014761493117448196,-0.005706029491272878,0.022793582714650127,0.03243568479278105,-0.08639348917156629,0.00408844100880977,0.031453307902996275,0.04135350782104669,0.02001494855157732,0.024445676149274138,2
0.6016412454007374,-0.25002432657873586,0.128706582425409,0.3246321045710949,-0.08523645604921823,-0.08525678828137745,-0.08869562104089494,-0.08266737404593273,0.05548232021627471,-0.005278902320051832,-0.030514828989686764,0.01318002456647268,0.008673530830287926,-0.005061452977522229,-0.04654077081195268,0.030659660058871642,0.021964566447262676,-0.07335591272566039,-0.006450149275355052,0.023731162279511556,0.03949776022810339,0.019450689529339784,-0.007425642637391748,2
0.6093591490938083,-0.2408034265210065,0.05985446877463604,0.449238263280791,-0.08414853574803238,-0.1134403016663875,-0.0654813307401112,-0.024046585451131662,0.025608564026480384,0.03171008488444842,-0.003961139970643395,0.03882220389964597,0.00716846156685616,-0.011334483414979675,-0.028497108512945134,0.05758322267905664,0.03412978784532415,-0.08307852192855728,-0.002238135668662441,0.06973119646308737,0.04711500405845777,0.004415541569913163,0.013094747678897848,2
0.6407455754165697,-0.1540317826440249,0.03150848330881234,0.4268104447505454,-0.03483596533573891,-0.055320404603651875,-0.09316319249559324,-0.07961664638801644,0.0011662506109310015,0.06327713388944559,0.014462189131374321,0.02135350631177795,0.03522329804917512,-0.014957371766245352,-0.04471452373126537,0.06000332299987046,0.014594692999842174,-0.06615499803683224,-0.021558076495109678,0.06927991912008682,0.021362410644732162,0.0008270843758697667,0.006458080949844399,2
0.6536383115788108,-0.13663898466069488,-0.00041297344516327096,0.46625191066495403,0.026644295764493175,0.003523633010723745,-0.10914820584623128,-0.09511894297788179,-0.009911531270602517,0.07251225616837241,0.03439200658205362,0.023142892031916388,0.052850538215961536,-0.009651473534829218,-0.04092162452076206,0.06725281300112854,0.0010443580782153474,-0.06732318266443767,-0.030266837210561996,0.060769715493086025,0.009013675897707069,0.011750259231158564,0.019181237705977735,2
0.6171339329059283,-0.18882875766073048,-0.037467260312618086,0.4714158916246977,-0.02842335768208139,-0.06956205214582696,-0.052259891006526026,-0.02091618018680626,-0.004868012361070461,0.07416889409781063,0.0457209705565671,0.044097071727070225,0.027670544431605923,-0.0092782392595284,-0.016020410889111974,0.06837200932292915,0.02340124669413722,-0.07972821846088143,-0.008613029105496925,0.06055049429728898,0.017594015585924164,0.003917619482839802,0.02939211753082105,2
0.5867395603601621,-0.11147472647957564,-0.06720453535152206,0.4819356143260013,0.0877907710261765,0.05666066590198311,-0.08709265188703001,-0.06858623070594924,-0.02045244932966574,0.07261073758819597,0.06674162651207247,0.03494221156843991,0.05500139295583409,0.0028992173476113294,-0.001478076688579027,0.058351389459528204,-0.0024151725021213134,-0.06662781787413483,-0.03160463559221111,0.010826801540282751,-0.02458144362885114,0.02255825804888646,0.05065475243865046,2
0.6502773451025665,-0.06504364493717926,-0.046794241619073945,0.4306906671838644,-0.04660409574684212,-0.07262093291723384,-0.07011867126766269,-0.07760609166540987,-0.03830368068490581,0.1025235763468734,0.04240267845936908,0.0381918865876228,0.05444504537703346,-0.031118149259177504,-0.01532939960105144,0.038798659955335484,-0.006054060598434422,-0.037265185006497115,-0.042617947252667175,0.06730356420005529,-0.055110102820064906,-0.0022957550882060545,0.010939386936660262,2
0.626466164105509,-0.14283002396642913,-0.03072180605421232,0.38787643157266005,-0.06199790176249635,-0.10883323920676695,-0.05085506867444381,-0.02843216109780684,-0.01808594005620791,0.07173035677608734,0.03423688375361348,0.03280189525011162,0.03191819140848665,-0.017652292526183333,-0.024150717494917377,0.05023809322423744,0.017381787180937167,-0.06217734935650587,-0.01991749771365445,0.043375339682335465,-0.006763801188580358,0.004247611529425751,0.011046814219680533,2
0.5501831247533773,0.05335119555967802,-0.08629642158463229,0.4450723389261408,-0.04363833819553465,0.037402662838628406,-0.08573094099721322,-0.07470322202143799,-0.06701823325341094,0.09265442560064277,0.054376244304730814,0.04900492839084884,0.06876737413585153,-0.033242463973292856,0.038935204013268124,0.018946644817759862,-0.03679609901901939,0.003992094942545788,-0.05110814041266714,0.07128726362770134,-0.12427318995435174,0.001551903285298351,0.04770905545694088,3
0.6017910512032518,0.013248616412701862,-0.07308266588680902,0.45103543555478165,-0.04365914431139461,0.03663424685669178,-0.09985963744494157,-0.0919385097684288,-0.0617265407175904,0.1011239714824037,0.05749994306325319,0.04457626183525525,0.06944025050406624,-0.0352108935413233,0.02055130273927991,0.041843803048679656,-0.03467016548689184,-0.0049802133477385435,-0.059279691230870395,0.09323714283808672,-0.10168784024433615,0.0016019583562696203,0.03424629738696882,3
0.5579138884646888,0.022752702298246767,-0.07793155398391408,0.3781184146371687,-0.03523766526194482,0.043739566424864755,-0.08219032870423915,-0.09302261999752535,-0.05572744610479483,0.09269395588197162,0.05863766500139667,0.0322034202022962,0.06125026826456605,-0.026648242420410657,0.025384406796820937,0.04713484663566911,-0.03333649159562564,0.002654371604796902,-0.04487169805590934,0.08674999021556988,-0.078939696405394,-0.007699883779257979,0.038456112397209655,3
0.5275414204659558,0.10405504936099423,-0.11967874751440181,0.4628654799379737,-0.07990907789881883,0.01943583644124178,-0.05403176291142824,-0.07180467680313475,-0.06832817046930968,0.08999055118929261,0.04743184501019834,0.06583842080510534,0.07032443129907759,-0.04100529258484119,0.06339601530682094,-0.0003055162634543804,-0.04691334381501547,0.023058745132412982,-0.043868564704655034,0.08924594688038812,-0.16547156166185914,-0.005445164549198529,0.04805382797703904,3
0.5681496731879758,0.0523855373424248,-0.10819371551316255,0.4949324453417744,-0.10404894510957247,-0.015475956017287216,-0.059587981976578545,-0.05708101521180691,-0.06749562048148287,0.10977749995592784,0.05562996282151025,0.07305715627286748,0.06316989059438276,-0.047937765300829126,0.0512075993763778,0.022510527818437265,-0.03464032432642213,0.009923344023483594,-0.0558353196547198,0.10364361414175531,-0.15262401498624242,-0.007178343057822981,0.042171394215744375,3
0.5806236388245611,-0.03432509689933017,-0.050228579807010315,0.46416950155260345,0.030622737699061747,0.1021920098134493,-0.12663801972742517,-0.08764239205801204,-0.046059147026066484,0.07504989892513023,0.06099955762933931,0.030025633487721932,0.06790904902332806,-0.013043504984051803,0.0004013988462023345,0.05496279730820144,-0.02856729291641435,-0.03547572425221957,-0.05943631112209327,0.03526583606672418,-0.062806168757974,0.022672017301616797,0.05380182740695026,3
0.5422067037463774,-0.09389895532044612,-0.0714387164076561,0.4717827474202453,-0.015660155023040953,0.04212815387354693,-0.07305569031531349,-0.026783556126518882,-0.03439125088375708,0.08135636349393738,0.06708220967644003,0.04952362112064269,0.03640285856389361,-0.005769186649860408,0.013916265382470193,0.07780587081981183,0.003796791771820768,-0.04640097187926096,-0.029268483946370875,0.06147752944210058,-0.01914612464215811,-0.0006924401194017707,0.0568281140879251,3
