0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.11914705875265683,-0.247689807030365,-0.17735852295635302,0.06935172715489946,-0.003132563258947291,0.19084131289484127,-0.0579596464958129,0.08274092371732837,-0.012183515643336836,0.05061474807815495,-0.03557344091335073,0.004980009173461441,0.0006533462516276524,-0.00747400060996127,-0.005055538185011548,-0.01710748228653863,0.000735080879208674,0.006687507595279419,-0.006461061567463258,5
0.11300519510267922,-0.2685158425567156,-0.1763856283835336,0.08262659009923444,-0.007230993485203064,0.18610656428779485,-0.0591472206470854,0.08719024899743577,-0.013787825399095103,0.04952146851598928,-0.037847004294257185,0.0009204109652637773,0.0014811158713831383,-0.005777698438671978,-0.004974278252542466,-0.02553435311105264,-0.006028526112775615,0.01009065646167797,-0.008185221867940214,5
0.11512308178601775,-0.2725791391094969,-0.17401658385266797,0.11618012445678517,-0.008289693595516224,0.18751579251529688,-0.05658383313977856,0.08649027685143118,-0.016395181624959485,0.049682146567210816,-0.03556541094043116,-0.00092811573408719,0.004933105182079884,-0.0002200527495916002,-0.0039036410165994135,-0.021690871175417223,-0.002107793329570593,0.01722229290012905,-0.005237611388717378,5
0.10683200368861419,-0.29270822104989563,-0.1754504648876899,0.1457200958821017,-0.014311575413440107,0.18309424012197847,-0.05677214507961686,0.08754010686832041,-0.01910457475126859,0.05120342485529119,-0.03902394552257431,-0.004665254388706738,0.0077753036733479355,0.0006383516236848749,-0.0050529403884932746,-0.02077818019390962,-0.007047082615359881,0.025957521144301932,-0.002700643563724052,5
0.11667188756676343,-0.2700111773423705,-0.1867480943998781,0.10129868506030631,-0.01838650976291589,0.1747062207638587,-0.056790818822788004,0.08937302535176879,-0.01528691200355203,0.05247470118818849,-0.04259361595096273,0.00342623868626074,0.00555487622002007,-0.003442042468532333,-0.0018948157554679213,-0.0201288584105541,0.003996499519574163,0.013859774614567116,-0.004620370285550456,5
0.12361127667409927,-0.2675871706906911,-0.18949352659273078,0.11957251222368276,-0.021724478997307065,0.1681487934580225,-0.05575450742105575,0.09707142985379494,-0.015033261244986952,0.0500879316988985,-0.04101329060229626,0.004870103732221614,0.008190637784795226,4.310170419718923e-05,-0.002225637980703995,-0.01926085194542333,0.005877358645413067,0.01632087419363393,-0.006453905641037458,5
0.11081699260098012,-0.2774758715103187,-0.18768105259554757,0.10394233997541606,-0.0020826369576195792,0.18765114975160044,-0.06641882001465084,0.08836386148458071,-0.01779875988378657,0.04819594304047311,-0.046048041211218915,8.472098437071377e-05,0.006056989535467969,-0.0031977043569870996,-0.0015087257472539606,-0.02419939129952963,-0.00010599129693938532,0.014356320992096423,-0.006832674401062888,5
0.11055605700146563,-0.28534829619503516,-0.19174090871408245,0.10587348807809174,-0.00024811314043604707,0.18944880739015474,-0.06868415491786518,0.0873359741292263,-0.017873877442107264,0.049570338044778,-0.04925576103367915,-0.0005627963010706158,0.0065067549304617545,-0.004187101163990045,-0.0012312847025894736,-0.02259192253314184,-0.0012524927860889743,0.015043157595563147,-0.005918320322953134,5
0.17263520694485926,0.7751669490503218,0.5319702195066797,0.1937731170681498,0.1574979906948117,-0.22060104687546908,-0.2240194095818907,-0.050662606399059416,-0.06462485323821972,-0.0684431318658625,-0.0626271530666505,-0.03972635263209674,-0.18186904980694094,0.008615244970679824,0.15139890603535028,0.18447102098282653,-0.0906394346706013,0.016537109190158335,0.04894282160030492,0
-0.054424174181710125,0.6167493582247598,0.08050958881535068,0.08357887613124372,0.349932151775921,-0.16360012155146916,0.016794752173568548,0.22940747747073797,-0.2276322980241012,-0.03939344673352253,-0.09317475004351201,-0.09156139736180877,-0.09543234719390982,0.10826216603591919,0.05939263656790308,0.03740584583509518,0.13774267670038276,-0.02312188037579574,-0.11065972791077484,0
-0.4386146423227621,0.30409946631676665,-0.37998257939475555,0.2913054429477408,0.32095666903122844,-0.1691747258705504,-0.183825352811283,0.0880924535023097,-0.022217158974202105,-0.10577141069354538,-0.07605432578362266,0.11430357333171384,0.03598305299795598,0.0910736911923063,0.14655674991991338,-0.04901173880209151,0.09090830490199814,-0.05577684443510551,0.008615476995790267,0
-0.562489143333332,-0.008193174914920918,-0.34430321238658324,0.3250871780449294,0.28388277192903316,-0.0055792464315769985,0.012642447353690548,0.036326619870094286,-0.00869596717267382,-0.0826258603730447,-0.1700923950975678,-0.04153104523953779,0.007011968565639881,0.025975846714348043,-0.01813497363010999,-0.010607588346072313,0.07624640713759359,-0.08359943141532752,-0.003767560959067958,0
-0.6870079173883712,-0.3036252404851123,-0.3031264006306124,0.25670796923453926,0.1595832734041152,0.0656256512463539,0.21635446459606333,-0.05965080880851442,-0.03306050321705329,-0.015176841995847727,-0.06614254545229407,-0.025593579468353413,-0.1262561286957335,-0.0881540639919716,-0.06700114167237975,-0.0415300737025884,0.11811313129914022,-0.04648990351425275,-0.09605847153676317,0
-0.39276957572340426,-0.08394346306720406,0.10801882083483323,0.253125399932797,0.12762918639773438,-0.11459079084978276,0.004735212577105449,-0.025087518583986286,0.04522998523453595,0.024041446862043965,0.062443108180554444,-0.040169427206019945,0.02745175461596574,-0.011788458507178759,-0.05172520661400274,-0.004547395413076364,-0.021843590117598635,-0.020809751071145695,0.023398277246346254,0
-0.3840774405164847,-0.10518509874678063,0.23676708409815464,-0.015568774891237213,0.1375067897133412,-0.07488077820080534,0.05149427305807062,-0.05622539379043556,0.023569393107595656,0.03336048090774653,0.03572346115969989,-0.0008516685071116426,0.030571389470790567,0.012461601925070257,-0.023204991061797096,-0.010298455991806378,-0.037323903419151934,-0.02055685165181334,0.004612466005888222,0
-0.3082003134721224,-0.08644211544631962,0.27466723878876914,0.059700211920757126,0.10482271482061682,-0.08708053359417818,0.08710724151597798,-0.03935653142881543,0.042475412339291536,0.03526542642418327,0.026716589621725705,0.014837549717810644,0.036943516385242105,-0.00023222046809075992,-0.018451592391766563,-0.00973385797783806,-0.025880681406404305,-0.014549491498709034,0.00615506149660221,0
-0.2765314866875472,-0.08058159046161267,0.2975996426125783,0.060886149068273276,0.15456452054767833,-0.01939945967078258,0.0732150581844095,-0.06206474453890704,0.051219910658113856,0.02636279230944627,0.01901697795523961,0.00925745118170587,0.030685908752759308,-0.0044920250412412216,-0.013569923898703451,-0.01834777888992155,-0.02312865230984749,-0.01662189562062826,0.007788033716932189,0
-0.26058949379180624,-0.05105534804538109,0.35958491759495853,-0.12610611753833462,0.10639363100931218,-0.05554331214447063,0.0941760571723553,-0.07709696811897054,0.06038694700126346,0.0054123521576914645,-0.01839803596409916,0.038839611145380634,0.03925089152303649,0.004856729030175212,-0.021235264844283903,-0.036590337310373686,-0.012040430057347475,-0.0019004579815899295,-0.00034116168428726437,0
-0.24777273465749183,-0.051716515055380836,0.34273126540520354,-0.07784213903430666,0.09523566361209349,-0.07079674564407322,0.09920696236698334,-0.0629136551985783,0.059383210930921686,0.014314633946068571,-0.015583715188840441,0.038755400058220923,0.041954676819475074,-0.0005135472053116915,-0.02227703168803985,-0.03301791939205605,-0.011044468971761956,-0.005952396673812748,0.0066320264468911665,0
-0.2399045830020809,-0.08534518259247895,0.3239348402863383,-0.1831228173256907,0.06461043611392826,-0.08758634856178406,0.11757918759188753,-0.08177159956308769,0.0442687035320868,0.005701015188796562,-0.019580810319000212,0.04339661508295779,0.03720563784815679,0.0070350757101946045,-0.018485745474075582,-0.03566069580114214,-0.019604207950210575,-0.0026212217218385438,0.0024422448823054367,0
-0.2170128334397982,-0.047604769420308606,0.5286009455408187,0.024662158779814414,0.011716534903633061,-0.036913773748637434,0.02674132755112893,-0.09136955730700429,0.10602732544646905,-5.142746542864743e-05,-0.0873280425988357,0.058296698997643996,0.042257616012153935,-0.005655781140805481,-0.009468918438523034,-0.04286388047075943,0.04474450300634718,0.023293307785475042,-0.006296298887594223,1
-0.21055787374796675,0.05056040869769341,0.5099115881428601,0.00966275380539185,0.004142623228663918,-0.04459143518471837,0.023059925339760305,-0.07911099742727744,0.13813223083653914,0.022288955497693955,-0.08282694885040423,0.0294072093431858,0.047185174723931834,-0.0078230314288836,-0.003921623530889736,-0.05021309487547269,0.05544848743961919,0.00930256638830022,-0.009120938643423112,1
-0.23921086022616753,-0.019297274974104207,0.519733659999368,0.03722324136214655,0.0439644423827784,-0.013890099279917387,0.022096371370217312,-0.08240699776405264,0.10590786239119002,0.006288762469744557,-0.07619438134573603,0.048451637898638565,0.03957720934735866,-0.0027446858356502627,-0.005191905348583277,-0.04040752484891331,0.05214453221371845,0.016593094236564555,0.002799288063925829,1
-0.31286167459914194,-0.0822008454564883,0.4763013357182363,-0.08536024986878411,0.04422390418825835,-0.03239486615227136,0.07243448759131126,-0.0659885139568882,0.046874035687460326,-0.013210892328312403,-0.049900239710665664,0.0643994942839756,0.03492397698311637,0.0076462831959670085,-0.011435909429080397,-0.02866629617150194,0.010364105881504335,0.03009152214935416,-0.0012684347696042498,1
-0.33909480100447614,-0.15576276061540012,0.415423871514901,-0.03189489455549309,0.01980402803398176,-0.074767556047676,0.09683987186369274,-0.037146918821902845,0.005942744980116576,-0.008656518306023953,-0.028401688529538855,0.0669233921248353,0.043640768165434635,0.012643243292846731,-0.01117170837914902,-0.007636457088440959,-0.019605071261158086,0.026027554597892463,-0.0028174170444859627,1
-0.3242070114685308,-0.19197719691031442,0.41662374151265463,-0.006005514049455347,0.01461204126762567,-0.070345250642812,0.0996706901988126,-0.04552364078024281,0.001965821296455204,-0.012251856644910228,-0.031316936372874894,0.0659351256927635,0.041752435146312196,0.008713856980721352,-0.006637048928399743,-0.004732922523146299,-0.026353529340692412,0.027516043431013132,-0.00831117873822598,1
-0.37448791586169244,-0.16841819638944003,0.4087947194413674,-0.13893071777710705,0.06545034510389665,-0.040050341540414966,0.08265776652028131,-0.04478846938738602,-0.010422079436070278,-0.03466767174661858,-0.030752619756337213,0.05848112271158103,0.03968844657046931,0.02185334975710283,-0.018793687361286927,-0.019011717401510166,-0.034974974391177124,0.02829545180465095,-0.009697432049923495,1
-0.3264771717577929,-0.1238215809793016,0.39628185172109853,0.008059327177901317,0.05949584786348941,-0.05224826663621832,0.07831102300231607,-0.017700174242284466,0.005256060797007306,-0.006903774047923346,-0.024808725673899665,0.06525124249273974,0.04985618195985206,0.01330276007583968,-0.023288266917408807,-0.009368855361252496,-0.011175617410624608,0.019132290866488044,0.011153347194095978,1
-0.34401312450027216,-0.11464180430349709,0.36971646931203633,-0.016485250831999414,0.07184420834318755,-0.05291011463890622,0.07267583028830014,-0.009192133182681368,-0.004138585710251718,-0.006846440233553301,-0.01584943926048578,0.06002922240199879,0.051848593118602286,0.019326739070712105,-0.02935025212594051,-0.010123997438727847,-0.01605734475916742,0.01599954610145596,0.013121829980359469,1
-0.3381578973330811,-0.16256761592140667,0.3967370738026096,0.02777648107283952,0.07178964873074158,-0.04887507931304814,0.07574398596583237,-0.012990966436168094,-0.012880163529800879,-0.017307983292239117,-0.028008286525563253,0.06744442893134246,0.053776942967066164,0.014709197470146164,-0.03032594428472773,-0.005116658117203651,-0.021269743992959774,0.026172785690506767,0.013287662796124122,1
-0.36210808893759916,-0.15897764977138032,0.3924742784473894,-0.015464095855587202,0.10499079551452792,-0.01775667325952632,0.06263103270888215,-0.023859700707252084,-0.014193465266912902,-0.0238720816929471,-0.020719744228932,0.05684967532648301,0.04815817063163314,0.019074430502783853,-0.030918836438276476,-0.009941090107365975,-0.02841951520517437,0.024436431944374906,0.006889680633610586,1
-0.35175295509356885,-0.18674875941223473,0.40499770186302064,-0.014114116865593123,0.06875889654011187,-0.04749109562542806,0.08020681239607816,-0.024346531138751692,-0.019224454605712184,-0.026142396963218226,-0.031962922208639326,0.06667334204429808,0.049819862201608237,0.017057184729550635,-0.027402824975577802,-0.006058877710266285,-0.0292622175271691,0.031849187843874215,0.006737933783841969,1
-0.7310451365818764,0.04916243201252926,-0.35449431607039106,0.05092770885655043,0.02437337358590598,0.11555309915554206,0.23335216303911763,0.12982980391999385,0.05819294880598049,0.10679543614838695,-0.10869772219434623,-0.1206512281358801,0.004915636884480573,0.04925174171260484,0.006096350274628951,0.005439035606510456,-0.020761868561103545,0.029245767732175368,0.017547605382167566,2
-0.72354630725771,0.06319789974188278,-0.34934792490183403,-0.00024029754564718043,-0.0032660399592936325,0.07333201466861539,0.23614853450388584,0.1346840693213338,0.05413413954546391,0.09938936415564538,-0.10945430737333589,-0.1176728435402572,0.007731742030287866,0.05465870362144468,-0.0026661150457875037,0.0042320101750199565,-0.01607698997692606,0.0553273323138611,0.023101025064045197,2
-0.6281430989945176,0.18252466686774335,-0.3103340951848157,0.03728907948427828,0.018787622228435077,-0.024343552471599656,0.05166997802730301,0.11547919880435188,0.07779033808758368,0.013005911345858238,-0.10699900707848681,-0.04205784543478775,0.026876903932950138,0.06936194133858936,0.04056978310386678,0.0027279348272608184,-0.017826800193771544,0.04202936278388787,0.05771733501715418,2
-0.644505516229465,0.18322805411203266,-0.3456599002961321,0.07357601601556935,0.025271950010731722,-0.009936796618119503,0.08550238130499331,0.15490963379388328,0.06826327218045809,0.05868350484548101,-0.11539270138401281,-0.038505709585158455,0.036411774707345156,0.08421542680407376,0.06581368662318877,-0.0019371335450549469,-0.026493847798072404,0.029638809007108066,0.04366518009327216,2
-0.607152016628317,0.23852498722659868,-0.30561477971759743,0.06196035635399116,0.013044815431227309,-0.05224512351641219,0.011132419903986415,0.1110692636824735,0.09830363262414067,0.014598351838570877,-0.08869257397520736,-0.002187152797859985,0.03437996074315291,0.059901629315694885,0.07284264734574203,-0.004073024816325113,-0.032400577501215846,0.03620813652431269,0.06259895057676611,2
-0.6331225414621965,0.1504248757770943,-0.3780451578113809,0.2510085880790956,0.09720233159403005,0.09061186073686403,0.04777998697888296,0.13667690644409167,0.06789965195774461,0.08430181188928326,-0.11547031567695848,-0.014812854850452072,0.035800661656379185,0.10652022458219867,0.11805337353189262,-0.005659340825229793,-0.028749492538303632,-0.06240625061493189,0.01187547530050635,2
