0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.2879092938286374,-0.44450119379471703,-0.02090230499296022,0.3295995844119704,-0.10987073652238653,0.03529041530577151,0.04993096935028397,0.11280024903521867,-0.01620742192216838,-0.002860271547201788,0.013089505540575329,-0.005992734269528132,-0.03172102759019349,0.033038288032028,0.013577772078476238,-0.03648337090906244,4
0.2884082724202512,-0.46881108914195757,-0.026506856130425614,0.3329141784407671,-0.17898218078805228,-0.038458117422148407,0.08357632750303054,0.14403327976710237,-0.020411106136121217,0.004786782455218694,0.0006918220195129902,0.00034255342595876934,-0.035372610084969974,0.028675413947115765,0.015235885359603477,-0.038187473157518775,4
0.2743259650493287,-0.421438599509692,-0.03297579670374473,0.30396364741345805,-0.09806208944121424,0.04152812694924836,0.044188049361857426,0.1178136260343468,-0.01279395238002785,-0.0009251750043646295,0.016971730562954285,-0.008000770056780192,-0.027550962788507646,0.03494138009340092,0.013319697268398649,-0.04060376110060556,4
0.2755721597090588,-0.37231625467067003,-0.04334029541266018,0.3284668256214448,-0.23071782213937703,-0.031056243572847652,0.06454921573802566,0.17422355227662892,-0.026022475649804692,0.01759126679283066,0.009668008065774827,0.008273966056499434,-0.030238687479671712,0.02377665283610385,0.019567754559038995,-0.012996526471722402,5
0.29308327740873924,-0.31544164994008095,-0.04988757669434117,0.39217305417018145,-0.178418433484148,0.04400189654224326,0.031717646990674316,0.13879926303951265,-0.005290773046036147,0.038416304313248,0.038193620020658646,0.009694206538716109,-0.02039076562217191,0.013599828152124691,0.01358162408210952,0.016902266919492343,5
0.3111953309497445,-0.3078506341406981,-0.01736563164054976,0.2829727087146025,-0.22952691954951124,0.012497288801745974,0.04126003367303426,0.10618644971726737,0.019617680820267533,0.03183125857172387,0.04317782833755265,0.007181361281680439,-0.03132531287114646,0.003395286174987638,0.00054662863308746,-0.004541724844350082,5
0.3510263095208171,-0.2910994415922764,0.03512162741234389,0.28017442170761025,-0.2722354659181083,0.0017191421514029424,0.02253161415709963,0.05449655183360258,0.05543717277505625,0.0282363441886921,0.04536929820354746,0.007380086562871649,-0.035865287059596525,-0.01635058416330342,-0.01559803377754197,0.0036299908371964728,5
0.364422077601675,-0.33135914732844113,0.12519599730565423,0.2795745918628886,-0.25992222284043703,0.03441860435687163,-0.021069112627974364,-0.010492877383922638,0.07919950651499796,-0.015993652154668487,0.015460144829044776,0.009579409033089865,-0.03737333691245256,-0.015932490335946597,-0.033856332473882,-0.007200805719659433,5
0.36171308457158813,-0.3331348620277365,0.08589548413131358,0.3681630691700248,-0.21126168439858853,0.08192665166296874,-0.019218505529792596,0.00535885501545101,0.06531396036416355,0.008648708639486788,0.03593352002200622,0.004692732781287768,-0.03497698040602855,-0.015170125674008621,-0.025550200951406237,0.019626242008747553,5
0.36865040586634806,-0.29719856636237224,0.011389632058313023,0.38907099366228104,-0.19535225080558344,0.0684042624580719,-0.006411289602455666,0.06232386267781314,0.04241113341868834,0.03528818380630424,0.056683761116681906,0.010225885520508404,-0.02748071501045466,-0.007441120595186021,-0.010399634831630295,0.030303115091757864,5
0.38863685295684214,-0.3414234346571853,0.053841259435895225,0.2532821153917989,-0.2739705644184702,-0.012742888880159058,0.011544720828718713,0.0539328362792434,0.0521242978100095,-0.0011338824263549877,0.03020209533546687,0.011473055589828767,-0.040791854528342136,-0.007280783046357237,-0.027379301700055994,-0.008171231236171094,5
0.4140499839348077,-0.3347103607337712,0.03794876464783741,0.2976350095725607,-0.21335803992243174,0.0712598354515302,-0.017820301372158703,0.015050770890419318,0.07058076870988006,0.02024917793527509,0.0595051181733986,-0.003305428318750923,-0.028135708630381413,-0.008720745222320973,-0.04261853046144011,0.010380306067798932,5
0.47368682061526896,-0.4238655647049388,0.21202335701351202,0.2599882901189878,-0.25509013518673035,0.044073914077632594,-0.09553910038529242,-0.07841311746608785,0.09636221621587072,-0.06656851758839794,-0.02264099846446469,0.027527383592345352,-0.02577052746814246,-0.012158474904680493,-0.0748702314461085,-0.02582996490435455,5
0.45773958046303953,-0.3221942912689759,0.015233887779373614,0.33924835174285733,-0.211810890073725,0.06447368428812403,-0.030767226887124514,0.02660742852004773,0.06671854779841073,0.033217125076542925,0.06848268663727272,0.002471927630672428,-0.020788910449896614,-0.010147616037145977,-0.04271226551123005,0.025918780444455242,5
0.43438939720841774,-0.33221490284554084,-0.01504381100981148,0.34237728524942357,-0.2478442945986981,0.015498799860885372,0.012390696582657873,0.07094621637600629,0.04667694559242208,0.04993008029960871,0.06204969235019151,0.01203709499845726,-0.029859208771543237,-0.0077286416103901304,-0.026584032499279694,0.02878505882462017,5
-0.19652855244645256,-0.13880085234415004,0.42118791606221323,0.2769365512413199,0.07462044973265672,-0.03374997808383633,0.08482306582285486,-0.11104232482942264,0.07717806318200034,0.04609008507784007,-0.03326845024524378,0.030889301659323694,0.021766889881720444,-0.03621214827911607,0.0007065424385626606,0.010676418546563104,0
-0.24024068051592565,-0.11608747150765672,0.3538003725295768,0.24159271980716865,0.0962738977624655,-0.03104829773985561,0.0945702170493595,-0.09285618987848991,0.06227756287434807,0.0526194985648129,0.0047888589307865815,0.012453522960042823,0.021048515710832473,-0.027570027749501454,0.005489675494813914,0.01211528861385831,0
-0.2530247053769653,-0.07791116942524462,0.3312373987837927,0.250529346244345,0.1442165098850106,0.02035017541030714,0.07430416579720472,-0.10591354933221012,0.07636982801809467,0.05992307980425241,0.02727979795677614,-0.013524378817495167,0.006697109016272858,-0.029769297320943373,0.012307338901126607,0.010297465101385237,0
-0.24932332728730838,-0.08941347385455718,0.3382360545047894,0.2524718429933783,0.12020892957077454,-0.0027325064223599456,0.08431263514109472,-0.10119709972408446,0.07433041253471005,0.06048214442669091,0.021654919870707043,-0.005995978955804906,0.011026482153462046,-0.030452788789546596,0.01208802686392765,0.011772231228439164,0
-0.24665236476577282,-0.1056175596464038,0.3227444220699037,0.2858227983266499,0.0806265652016168,-0.04420784622227759,0.10191627923748861,-0.08559744645632009,0.06994082761990049,0.06678424154445194,0.025337163897128142,-0.003790861259949665,0.015310345397619152,-0.03402860117163372,0.01305887540844632,0.019706935214248177,0
-0.24737447615422287,-0.11176486424823051,0.3315936053741751,0.28934428908702603,0.11867632130198102,-0.007533268446052851,0.0862738111800325,-0.09441571752517862,0.0654556465190531,0.05902521818460681,0.022111761210023746,-0.004671259288584786,0.013267437064981496,-0.03194965509696746,0.009105546559871681,0.01921595203301696,0
-0.20117579135582472,-0.07733609385600407,0.32219964083137004,0.392639141964348,0.034031899045408556,-0.08267865779401706,0.11305239089570089,-0.05858601324556997,0.0959325866858823,0.08256505003308168,0.020224436991206286,-0.004931859024329988,0.010404827451178208,-0.05929451474305562,0.018480802771802824,0.02111995204788398,0
-0.18931779572976667,-0.04402105466293279,0.29233451416174616,0.33126545690946724,0.11546854981862172,-0.0015793282705654954,0.07987135767158278,-0.08363356154589091,0.09717843504156241,0.07291192734525151,0.030030488477169874,-0.024774007063225738,0.001722354932345106,-0.05185581509016142,0.018312620181152015,0.00468529867644038,0
-0.17693596970058037,-0.01707234598819378,0.32860971335394634,0.30691848217345497,0.14606289619928697,0.035521121066730305,0.05432620446770436,-0.1016137540576362,0.1140453542975156,0.06891545618600928,0.01570039865811539,-0.026318380411615917,0.0010300298958623212,-0.04948099576554846,0.018252632143882595,-0.010466057516942623,0
-0.22139805210057242,-0.08738344139047748,0.32833817825004596,0.21224784149320208,0.19516690633905684,0.07879173105694222,0.05215262540726365,-0.1318211300746332,0.06815182566574045,0.045651526085407644,0.017411753367752622,-0.016505551129114573,0.006376585333011981,-0.02577330510866585,0.00898043120152155,0.0012772007308897177,0
-0.2089069006356473,-0.11397422089807953,0.35513009627645675,0.19000288376839586,0.20023543850372122,0.09852987170736437,0.044942171502341775,-0.15761882267890734,0.07151183949454863,0.035771665698904526,0.00848892692605995,-0.012391587115749756,0.005842983855075047,-0.02404704454559282,0.011138347081758856,-0.0036889309492158457,0
-0.2091376280799564,-0.12742533680608017,0.348492853176958,0.2200465757823402,0.1541843140179032,0.052114472573280037,0.06907930723614628,-0.14216330773339383,0.0649334899398991,0.046020385747323776,0.0066120212037553095,-0.005351935065247273,0.007857630425255162,-0.02741818917877028,0.013036699343812042,0.006929020588583818,0
-0.22127471045158384,-0.2253936047818554,0.44498550879511706,0.23734600175972984,-0.0027074973973802516,-0.004847638264922825,0.08875703403665165,-0.12904167697106816,0.03044102712874969,0.03307317805385192,-0.036910386772250316,0.03710020511592477,0.005669835349565652,-0.024560627427120372,0.030969670397230586,0.039016143028119475,1
-0.23157607237884298,-0.2199677156632099,0.41235466430738404,0.32006700279539857,0.0011294303733743992,-0.004666793327629347,0.09207255663743999,-0.10714565878095027,0.03502230090037286,0.045848363126619406,-0.014090862458284916,0.020826701729256606,0.006464369767341727,-0.03072263477634102,0.0383610478246338,0.04977147908161167,1
-0.20834551211834296,-0.20242358315954243,0.4302961237298254,0.319873051033324,0.034269140533091165,0.04288495696681573,0.06440331531307268,-0.13475667951633064,0.055437690807047725,0.04155932337993361,-0.019305024415655618,0.012316399218188665,-0.0035273821231408217,-0.03497898643179857,0.04438605101981999,0.03798503432445611,1
-0.18678327348738236,-0.18307111196328182,0.44916033795356103,0.2870944127612278,0.06145553853293427,0.08211880554292118,0.03557316526170624,-0.16623416064910823,0.07560475701738253,0.03530748473962839,-0.025341797817101264,0.006924710055920629,-0.010724294735895479,-0.0328711269962942,0.047213584680322704,0.023824773562232535,1
-0.16978719385566748,-0.18186199129352631,0.4570931338210027,0.28970339124147443,0.03490451549535565,0.06018051604782604,0.0391021923864248,-0.16569847150846,0.08325247154642541,0.037689259740345316,-0.034865585873447465,0.010508535569158891,-0.008450559297109599,-0.035670618988735435,0.04583630889322752,0.02173207181322925,1
-0.16715747012697013,-0.16473184710638783,0.45716975344366556,0.2506830609479452,0.06308293453721395,0.08941640888256491,0.023416694345113627,-0.18449898404365686,0.08328460137127927,0.0342198016293648,-0.03371528760049003,0.008904475588351725,-0.012669958727074196,-0.02750652512531679,0.04340319881393544,0.018989855245568968,1
-0.1588315933139575,-0.1659451250659146,0.47018604914825757,0.23901252624942748,0.04750615387347956,0.0773464739718033,0.022989387781920965,-0.190244108682211,0.08607262184482282,0.03358718117866888,-0.042995155125422395,0.012743584806671116,-0.011296574439602693,-0.026568786913196623,0.04155695304079922,0.016074348683992743,1
-0.1619492285752513,-0.1754208694582597,0.4629571148777621,0.2652062663795333,0.02532128371499506,0.04236750323645369,0.04092088912972134,-0.16099551296733397,0.0725217586347882,0.03522299052123211,-0.048805272784462096,0.02426214891207452,-0.003184582127549131,-0.029566225926855302,0.033529834189396736,0.022769019314687666,1
-0.17845408184924022,-0.18106192956632017,0.4696975380876755,0.15054602640988912,0.06701876420645564,0.07651631624330182,0.025061950471296612,-0.18223123381105275,0.05745058409713999,0.009399843152960686,-0.049407685408439275,0.029767431038365644,0.00021202823223574017,-0.014839104577894788,0.0268736133691708,0.0029161361874277722,1
-0.20795114814563595,-0.2279359409587082,0.4308640344084937,0.18288735204659506,0.054558483762315035,0.046686313197058966,0.06269856593244165,-0.14557385812515525,0.017923709814843758,0.01124118926207333,-0.037785979459529356,0.03625824352146565,0.006444204895233491,-0.014341398159124316,0.023870387487196134,0.021429966220918088,1
-0.21632401089368805,-0.24285085174077237,0.4507801659756445,0.21617924807605593,0.03945369182793993,0.03295177152717027,0.06946842381009097,-0.14200011293066622,0.018148537016510428,0.01576604286048061,-0.042823924791714776,0.03785836725155495,0.004713928456722916,-0.019798663539774625,0.02259932093923694,0.032448932630960894,1
-0.23354800343096704,-0.23292230814658033,0.45253120670098385,0.17916079910061905,0.054629579914411114,0.0423276647247455,0.06601513047633446,-0.1427066529487072,0.015779865600158087,0.010787921540437517,-0.039999396764877806,0.03873697615562656,0.005623277592526882,-0.015285383965123312,0.0204599915762015,0.027836473123605963,1
-0.23879171278246994,0.7619556154095446,-0.03348774133410065,0.358928611022359,0.00017941126591844282,0.10927563241693043,0.15600448999845562,-0.2136727428647227,-0.1427973347982755,0.15168087160814608,0.05913377295015226,0.06525994153581238,0.10434116963791258,-0.014615695854533896,-0.024398780670773657,0.047211208489604424,2
-0.21778106535411731,0.8144030032535171,-0.06310611649733996,0.31901311566787416,-0.003959987660960524,0.10434274409772942,0.16183862749004763,-0.21806242955297142,-0.17645766603298021,0.19319607366987784,0.06214437949374685,0.03070547716903039,0.14259610522036223,-0.034844455427159124,-0.026995652755850776,0.09133822840548649,2
-0.1850657534263643,0.7840583406998521,-0.03928854869877951,0.3809252069173898,-0.017707285809727646,0.10761622311346672,0.16278802168363282,-0.21698204439476604,-0.1478412853337103,0.16954639042305616,0.028322079999257056,0.037542963903302556,0.11689008965650123,0.0033778643696870136,-0.026489880019692033,0.0816082371207231,2
-0.16459770570584598,0.8307475069025069,-0.039568303413518385,0.3538370043902278,0.004106203010907434,0.1348619050439902,0.1574900516164085,-0.22985570932402558,-0.1560708237597806,0.1945287707656195,0.011276243322049347,-0.003658252807428859,0.14001692736231747,0.014292629768440198,-0.03674526599390956,0.12840463438787963,2
-0.17627886378824395,0.7612299452433094,-0.030818517516410373,0.41604162937064426,-0.039510016842196495,0.09080197645794123,0.1664461370892339,-0.20975898036091645,-0.13148030785276787,0.1571815413053184,0.01977985842966345,0.0551749593732539,0.100593866743658,0.01003117587289967,-0.025761360594417346,0.06695846939435252,2
-0.16340324957137461,0.8250777877518901,-0.022503175863033492,0.3938694383976991,-0.03688496329586373,0.09535716011998131,0.1694486711222372,-0.22078614772286048,-0.14716160116026927,0.19914137880574537,0.001397706172915414,0.020048556012713704,0.125474142807082,0.017535801083570886,-0.036537464315016414,0.12328866858389097,2
-0.17867995621721325,0.8330768226120397,0.005445830495338976,0.3643012571481177,-0.025153628601139868,0.10078270184230592,0.16914770677053753,-0.23145235094713565,-0.1522058379513809,0.19410656417112607,-0.013893120250399836,0.015542084141466779,0.1098272890060364,0.03665309952017248,-0.03862522502534087,0.12050971224378024,2
