0,1,2,3,4,5,6,active_hand
0.011824958341434452,-0.6546461397240608,0.11880598564817502,0.18112561838123503,0.09242668802595062,0.04734428558922071,-0.05766012589097866,0
0.1582977487622056,0.2891654789765727,0.017339076658375092,0.2689910879166355,0.09410153660467206,0.019609726651965385,-0.002792301333841338,1
0.09980506747236947,0.29538833898560923,0.12126177255602685,0.24522178119747998,0.04191058687127853,0.045913847952500864,0.011522534312389445,1
0.014628463997961066,-0.663377727234674,0.12601673148232226,0.17959519507446575,0.03663446702913885,0.03958800496936658,-0.0733873088935336,0
0.01695409489895338,-0.6541560392716207,0.11085232402334726,0.0734329283247217,0.0668143485571201,0.034166324340696455,-0.06698709517713648,0
0.0958650767902301,0.3208799336536549,0.1584704079343759,0.14034720762498476,0.06788450822149919,0.052430076272864674,0.019081922070765204,1
0.0954327902926435,0.36433058227859894,0.18326393545488404,0.11189330549717767,-0.03224982234412216,0.0326743688112531,0.003043480743706617,1
0.02955315529220122,-0.6506612191006067,0.1142108090568295,0.059130872048204976,-0.05410928935792522,0.021614790133333558,-0.09848807446886709,0
0.10263225255149883,0.3544847174269953,0.15919590591631205,0.17466920645181824,-0.022173600640386464,0.036725083214474236,-0.012751762083732403,1
0.021546958588191372,-0.6560617386430811,0.1371191968719008,0.12506433530205482,-0.044193262556964354,0.020693530871201495,-0.09874795172883741,0
0.0037022543644705686,-0.6462880453807794,0.11809694590922787,0.14726987169903674,-0.03984316185357085,0.02446286672870886,-0.09204685070583787,0
0.17392804706513113,0.3075955684288025,0.1581653261727777,0.20092236450323453,-0.004737283610673202,0.02179877471337047,-0.038996562701664225,1
0.0010130136386962904,-0.646477286724137,0.1305932595852676,0.16805577112635264,-0.03869728791961856,0.02226277539489633,-0.09302268458952828,0
0.17999775416610894,0.3328340788460844,0.17575052186377527,0.21628375083485218,0.00014159135753541785,0.017503554327620265,-0.04961545724347196,1
0.0002780208133818832,-0.649947130504824,0.1121980404793036,0.058069367973502956,-0.0036402451809152293,0.018347036192884317,-0.08748155226645196,0
0.1792726633536588,0.3382981662559952,0.1967588090953002,0.11328869508383405,0.028473707129154213,0.02680825887442575,-0.032365659167990134,1
0.0013975021392368205,-0.6335487350702016,0.11325846796343877,0.032885670257197845,0.001303163345279414,0.016673865432959203,-0.08830198505485934,0
0.17514231703687144,0.35232613291574383,0.26091334305540165,0.07894553971607446,0.03689802049233287,0.01954131531230253,-0.02372273690816666,1
-0.0024265889886836574,-0.6359713782304901,0.12029138912160241,0.08096295114860931,-0.00025595007387504694,0.020542213524019217,-0.09001636353892425,0
0.19430021790711566,0.3406186854143138,0.28624415238755613,0.1213898863404937,0.03991749877095457,0.010400321368165993,-0.030966300103025944,1
-0.005527351310346047,-0.6334788465789676,0.11297576946091907,0.13596825768771068,0.07485580593564681,0.034847473801868055,-0.06233565200824599,0
0.19563094471441944,0.3068443613200557,0.28562980079295425,0.17725007275189622,0.1058469166993153,0.020763993912760997,-0.026969222855265602,1
-0.010439201146090205,-0.6409231804035688,0.11958478877926368,0.17326550770607568,0.084227274065536,0.037388864034157185,-0.05965503253863899,0
0.18520387615380376,0.30402543362244117,0.295845533913334,0.21213235268845548,0.11627331060337219,0.022737677349956256,-0.024140099698938083,1
-0.010511118558608364,-0.6383102478013577,0.11530492818885776,0.11188665113736274,0.0816024078129111,0.030917912847431245,-0.06358033100133481,0
0.18198912512170373,0.3107733016128207,0.28592408335926894,0.1547657928902556,0.11155787089464228,0.02549880154888924,-0.019851161355491344,1
-0.00844815570306889,-0.638821719357563,0.1094157033175581,0.13215273339676262,0.10183544572050916,0.037744041896974646,-0.05486089043164856,0
0.17797264256134565,0.29882284606027076,0.2908826854582264,0.17491265953994967,0.12811998607401734,0.028198646347256214,-0.01589975212133079,1
0.0046374501761315785,-0.6405383854955576,0.11051445979742863,0.09834578421332704,0.005249882373709737,0.026263775333041094,-0.08084373114910649,0
0.17839084034170877,0.3104450164563435,0.2947832516657093,0.13574810720263908,0.04345522102687433,0.011107536432726444,-0.018691108802267303,1
-0.002813895691432856,-0.6465782216906458,0.11465451941552882,0.09906713627853131,0.02184232515493423,0.025348707227502817,-0.0793365768144459,0
0.18213638333822785,0.2988189317734356,0.28057134806655265,0.1413179281344545,0.056228559341158106,0.015547265070650794,-0.01718276881761156,1
0.006022336213767106,-0.6434219283804382,0.11019021968622501,0.0670896672568312,0.011166285660033621,0.02490296510830191,-0.08299157078234473,0
0.18414867235020496,0.30907686485596686,0.28535674994784244,0.10908153632929544,0.04633558202639251,0.013321163075763627,-0.01728326001665832,1
0.021281528179329816,-0.6522291593550077,0.09667178593386948,0.08643020121870038,0.03340105862586118,0.034661747532701785,-0.06692573636485749,0
0.22421259878646665,0.47393337212059367,0.10898567378019186,0.15388582929313285,0.0738687083803461,0.010864489234667598,-0.09580205067501013,1
0.024926051593266177,-0.6429975794914008,0.0984941363268445,0.07695683469001352,-0.026997428196347793,0.029014402384006557,-0.08463921723832686,0
0.23577285317185775,0.6540436296114682,-0.02102053708968321,0.15970044464133132,0.010946635290453931,-0.01350632798490077,-0.13814267867565166,1
0.020457571015080812,-0.6518471431915276,0.1025386348315206,0.16579377864961306,0.016445967866235256,0.03899292269918849,-0.0663698180638201,0
0.3383735335961009,0.7877842453846587,-0.3367027495983475,0.30260082845228725,0.05379021094381276,-0.108193007777162,0.03517105863769507,1
0.035947584534952386,-0.6402541228996007,0.10304811476419837,0.07062491577139023,-0.07915751148630386,0.02490040819303245,-0.09867798962575267,0
0.4604050841685694,0.7597816727340585,-0.5789802185613911,0.2044254646700071,-0.07595595157201042,0.07206859021249011,0.26185789097386547,1
0.03019079872134504,-0.6407549544983473,0.10035935657576721,0.06000178355270689,-0.04340629351203571,0.027165592749030982,-0.0906685138298398,0
0.5175884124225656,0.5946797375115223,-0.645166361348372,0.18906410574661223,-0.0708782952513882,0.2744532049546041,0.2466541440749624,1
0.0345900106633519,-0.6439204263212507,0.10342022030361943,0.10212415625004469,-0.06170798279797455,0.02948521930028409,-0.09206147825070185,0
0.5612985396945172,0.499961042614191,-0.7034469617493312,0.21455926430496186,-0.12600006379947243,0.4896765061290016,0.23288985635167334,1
0.031611848783301914,-0.6401555858515282,0.09552075681416591,0.058065417379341816,-0.025040142766953093,0.030780114892783927,-0.08504390985342533,0
0.5796188523576132,0.6075345006238291,-0.721406241262942,0.15985367999051636,-0.11913884895313323,0.5627386026491279,0.34064907382733906,1
0.027121061876785285,-0.6428889685587196,0.09716674559175294,0.05072153396203225,-0.030558607536528216,0.02740921940822757,-0.08766777728759675,0
0.5912183878629909,0.5385176894090956,-0.7085899701265256,0.15474510772592162,-0.10983226579332989,0.5546781613937214,0.2749194867094947,1
0.016283236230913482,-0.6439534569761061,0.10509301180811567,0.052346044625377945,-0.03917841769598648,0.021846294665859058,-0.09443160330414964,0
0.5881886988646765,0.49759435304982375,-0.6877942901817946,0.16353160535762262,-0.10222489553455716,0.4975101007989793,0.22503399183212494,1
0.0167785269790903,-0.6482056745352707,0.1080763349977858,0.08130523682840465,-0.02554207275567483,0.025675459791631515,-0.0896247917170737,0
0.5685732958377893,0.5178586684455475,-0.6920263355880306,0.19583559091063066,-0.08888005117920834,0.4811140049048466,0.24593499094880272,1
0.01967997051434617,-0.644591886042861,0.11103380663569623,0.047222410622231835,-0.032916136499238684,0.022255550614690714,-0.09608450672207022,0
0.5889482942417275,0.4516467267176097,-0.6843103360087237,0.16149984511844698,-0.087894290010042,0.49029839866303127,0.178737366373003,1
0.010313241711488345,-0.6511465402292794,0.11340373407224964,0.1398204534418912,0.010611993509803281,0.031788633215510495,-0.07642533857861246,0
0.5875028034546522,0.4373204493743716,-0.7119163224451871,0.2500039820941883,-0.0740766688655733,0.5922631150034445,0.2147745108802831,1
0.05344617690281169,-0.6441207444958404,0.0896800526651567,-0.020137569030104496,-0.04421053486047683,0.02806098744738237,-0.08982705082493972,0
0.6071198841674522,0.29993417785924364,-0.7107934277063469,0.08607910453993611,-0.09112455429437209,0.5481284824550656,0.0339057469737691,1
0.06270032275602883,-0.643389056876151,0.09889626138227499,0.007972408334928809,-0.06952941233611167,0.027515521992718193,-0.09516143897300847,0
0.5967638979056475,0.26363341338053037,-0.703991658079047,0.11356965109746066,-0.10031738276573546,0.5084345935143536,-0.010133083506149675,1
0.04830007127198122,-0.6384896979823093,0.10851536631048807,0.01399774822524039,-0.0437459349405096,0.025845413998030375,-0.09561700509673962,0
0.6004803225035799,0.3454791459033131,-0.7245692227438171,0.116120624409484,-0.10270994674376942,0.5864194542553779,0.08613948751803469,1
0.05712056812505637,-0.6405017334129521,0.0998371673787889,-0.006768222814533148,-0.06569258309833535,0.025723206872901618,-0.09773173920496313,0
0.5799642388256635,0.19094779343509385,-0.6845438521086372,0.10468400583077571,-0.07222001702507258,0.413685160977153,-0.09680297547818298,1
0.05491425276031839,-0.6412046353140678,0.09920380612556562,-0.00572708163161397,-0.04920426534673573,0.02729589661625733,-0.09365930157425106,0
0.5412390762514421,0.1659716097536128,-0.7005381521715178,0.1118341960978989,-0.05273774299873849,0.3737789751617421,-0.1131912683728237,1
0.0547386737015902,-0.6370048485638324,0.09560530287880889,-0.06328692313557585,-0.0587619714127215,0.02138529643266899,-0.09895263119865644,0
0.5396262894599436,0.17889702784123981,-0.6950652897752886,0.05685971120969872,-0.05732487830841061,0.34139999210582644,-0.11083665555755863,1
0.05260388035801589,-0.6379123870816523,0.09426843999139074,-0.019486501302541523,-0.02082109390636714,0.02924070535291791,-0.08533679710978068,0
0.5351173890149465,0.11499907861219033,-0.6730611047914705,0.10214999629385327,-0.006663144008927158,0.2968611731820877,-0.16426621650349912,1
0.05393856811859107,-0.6423625373796348,0.09572399641707295,0.0550597315918266,-0.020067095321428127,0.036758211020058384,-0.07999511637071782,0
0.5387495966730583,0.10744169205379785,-0.6769666669522658,0.17329874921827051,-0.010522858193303009,0.33172245208935897,-0.16405255042003916,1
0.041946954787611804,-0.6407802610895276,0.10781365222142723,0.03419073352150766,0.000461390621577674,0.03157164173784111,-0.08323594615365018,0
0.538898406498843,0.10895783931035,-0.66770895785757,0.1557859974319641,0.010318146727803216,0.31132970640909685,-0.16312357322079793,1
0.04582052604361425,-0.642674625724991,0.1103653051816477,0.06527203474455565,-0.02077367084016702,0.03320101246551151,-0.08684835235184178,0
0.5270545628380313,0.13186662740102312,-0.6659173418367604,0.18783729095276525,-0.006372516985087881,0.2972425019174626,-0.14319843452204742,1
0.041661430870690734,-0.6409202453314011,0.111928794943576,0.04813765351644952,-0.014417088192342846,0.03126415089629505,-0.08861790126538663,0
0.5195418606464471,0.1374464346400969,-0.6484168575844002,0.17429955751715898,0.009695439510853119,0.24911143152813045,-0.14477214865400703,1
0.04345052987901558,-0.6373012078618497,0.11139674260653305,0.053029563183606,-0.05251746557759962,0.02811580992357366,-0.09711539531396739,0
0.5296376706241076,0.1520520102513359,-0.6474019452753188,0.17411158273663277,-0.0253215852136374,0.2607433295980309,-0.13832729212206246,1
0.19360719288231892,0.30493572627407795,0.24863557197005964,0.09239194287416834,0.013950975486878596,0.015792759104066256,-0.029678421830415296,1
0.011522052979514478,-0.6234168770993859,0.10246931907916512,0.04611814580406881,-0.02107176641231238,0.023358975286815745,-0.09033997278063807,0
0.17970026548844473,0.3037942885090777,0.25291206883226364,0.06152140074183081,0.04519997564618346,0.02297823403312609,-0.01645963050963217,1
0.008211436140732883,-0.6249043001574109,0.09355018909282273,0.008214119486290259,0.019820986677357638,0.025291231484370735,-0.07995361897747273,0
0.16859764795238666,0.2995584352108945,0.25376716896761864,0.11834351931320199,0.02854579648329058,0.021507715275919662,-0.02013201865445208,1
0.012784442478379848,-0.6357428452663352,0.10220500421322987,0.0733231011613382,-0.004931015357958999,0.02816376669706093,-0.0834399519726499,0
0.17658790253728085,0.28546102328434264,0.24098032398778574,0.1145638814253594,0.023537023686639916,0.022315223354258718,-0.020824677530984503,1
0.013771190832973849,-0.6323435664767255,0.10355522411203506,0.06839655971736747,-0.008145430171565653,0.027929921236893918,-0.0855964367003098,0
0.020006960703238496,-0.6379196228754809,0.10683849467238478,0.12949767585788677,-0.036604349592626935,0.030705782792582653,-0.0864084396543006,0
0.17157024550279057,0.2727266840570323,0.2408611238169119,0.16764888960904867,0.0020417528422931766,0.017194089266609074,-0.021858054884100905,1
0.012579303225137683,-0.6377753174019949,0.11092289264993607,0.13162293415248885,-0.0319050282448637,0.028258005729765428,-0.08650417616038553,0
0.179497606374368,0.2625921217100783,0.23402938776772844,0.17027179558598213,0.0052702503577381635,0.01631912308597512,-0.020885180798139825,1
0.012900287455722331,-0.6413233798461229,0.11265879148232501,0.1365879605141253,0.002575455544445513,0.03286031472438971,-0.07863745915852564,0
0.18272026346860298,0.25737642900921204,0.2240800795050479,0.17985669755878828,0.033512177052698974,0.02146182205017101,-0.019735725135076248,1
0.005825854404838519,-0.639450331155237,0.11018266259688185,0.1257516101615651,0.04873203725902019,0.03422166311753838,-0.06600124257103458,0
0.17692469264959657,0.25918318311140387,0.23101509736267903,0.17157640516547873,0.0732636899002293,0.027336749538470373,-0.012073535344842352,1
0.007163182999316195,-0.6443244408234169,0.10495512216397888,0.11286812649161398,0.04764923324031426,0.03517007951429403,-0.06691357258829282,0
0.1817524729079881,0.2673016893957907,0.2176740316268694,0.16341933514769952,0.07199661154257218,0.028888331426998065,-0.016715848217509193,1
0.008138134358413965,-0.6422269762469097,0.10332037536199198,0.15251297072982692,0.07538952354627151,0.041775495338653726,-0.054709969038450774,0
0.17889726101638082,0.2635376851768885,0.21324021330628215,0.20108220195722,0.09643765515218665,0.031329218838394145,-0.016460898630921664,1
0.006952956134327994,-0.6363410330684038,0.1006062027996268,0.1082398165211056,0.0496829399759954,0.03594040846073442,-0.06552796414715593,0
0.1838053343602433,0.2744187153457464,0.22334674490696138,0.157353429138039,0.07422124672237096,0.028751961719482556,-0.019469990728618637,1
0.014982610009341792,-0.6301844793347182,0.09673559196766185,0.08299814873282327,0.019905052693717763,0.03297690012207746,-0.07277742810224294,0
0.19608604736799923,0.28604389284520704,0.2066885253540483,0.13338641521757236,0.048384330889437784,0.02419041870913124,-0.027404612328761433,1
0.19423081523447944,0.2870180218660127,0.2307483006594444,0.11914993954520187,0.01050869723664711,0.020466510301585052,-0.03666669363591428,1
