0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5181535362389191,0.16799050275112964,-0.18806332337974238,0.09845354776005755,-0.2211069234965429,-0.06795265464121907,-0.13189986516790173,0.03807802591413317,-0.11198289053793396,0.0705322742389031,0.00391984428783444,0.0005470037690001728,0.020771887793581537,-0.017629465549845444,-0.034309585786030196,-0.03466965155518249,0.013870862157009462,0.005725143580428622,0.05643081175273081,-0.008047707376595936,2
-0.38650159414915836,0.027774911132232377,0.031022719958507642,0.07788902367467437,-0.1108604546247562,-0.013375636743804526,0.07614286984711946,0.06124020269629367,-0.0580473569494861,0.017395486474704933,0.007981425550638351,-0.016182209574164153,0.041410830380225985,0.01187174496452525,-0.04420136035501679,0.0032931062986583976,-0.004842031295102471,-0.023221163027588608,0.02245941497102641,0.0010427632947553498,4
0.31516346726589006,0.4521250766223514,0.15485391459889397,0.09208939246544678,0.2936788389728961,-0.37200887550847384,-0.34381406688710325,0.08580758317536634,0.04416777603071938,-0.09400456738117687,0.2066112228969062,-0.03151117134915197,-0.12055038441952143,-0.24307190246421134,0.17724339494381955,-0.03685618276176048,-0.02040645090066357,-0.0014174226853949279,-0.02448591519250019,-0.14467749952486536,0
0.17683456696053504,-0.3864006022081801,-0.458766552490027,-0.07087570931977563,0.05976967229831698,-0.10490653696440562,0.03358337836699386,0.0015381018691106594,-0.011647355924687387,0.009311563896627585,0.07956518753431481,0.01265437614978256,-0.06049237516352243,-0.04411853474724284,-0.023320563638531175,-0.005225159848464569,0.05124954267094981,0.018068084065109076,0.003267624290881769,-0.048634185751879895,1
0.24990090926641523,-0.40551827940900975,-0.574229555884272,-0.11485673389132822,-0.03903302287420816,0.03644845477438071,-0.0664642170668742,0.08912849704826982,-0.008152677886921682,0.04764932113540356,0.045570022281110595,0.012633673490780817,-0.12690948505259267,0.0071985922557587295,-0.017712667269521556,0.01860016014861858,0.029286117049679414,0.08329018288039701,0.009299887504237141,-0.0210439657367823,2
0.22983850386894744,-0.3856306887056299,-0.29200012279755183,-0.11735159828671965,0.04921709560525791,0.03944605772566385,0.09699117105005564,0.010595684175715657,-0.042617599929379954,-0.0009686861648067059,0.06409251063152034,-0.018088437499274582,-0.0464090099521171,0.004521050893324014,0.018888469516440735,-0.008708962658577235,0.04120195010922645,0.0007841524289816968,-0.00600807694339341,0.014830945802802638,4
0.3498656851172111,-0.2873015138810761,-0.28866296373370676,-0.1530112450350966,0.09906442677127339,-0.0026568966819417944,-0.04970596643049694,0.021242066144410418,-0.03573903191373403,0.04008342625611893,0.0824106113302994,0.019666177197426866,-0.021684210150469792,-0.017768760515630984,0.011744950927993257,-0.0019188128020244492,0.006164340288475324,-0.03265682376433862,-0.022759433946919375,0.040077599373250276,5
-0.19619098248372233,0.7601989200679576,0.4039899930873205,0.19821625178504473,0.027184159272133863,-0.27816888282758273,-0.14622340044871965,-0.021208676073229384,0.09460910013565885,-0.10235783596564749,-0.2139869508102981,-0.0008681467390743269,0.21062402081411252,0.013200722675333641,0.07259414468383132,0.06842896615781056,-0.09161026143779719,-0.1083706953547029,0.02446565381057445,-0.09361001485867564,0
-0.38064582259538793,0.011108076266014165,0.03941184275151127,-0.050680436411613065,-0.16191041304745513,0.031327870810481696,0.15289994491338577,-0.03373508070077209,-0.09211345351889969,-0.02791382946266546,-0.04221060641982248,-0.03039505856248966,0.019847158115466956,-0.029778274227307455,-0.0381773217933215,0.01855010154085818,-0.017737927198242517,-0.01961645412898454,-0.014623532198588312,-0.04211986070124506,4
0.21397219149904062,0.5232316679684096,-0.05850583556763909,-0.01685999186656855,0.432633007040203,-0.20416279769799192,-0.07310621237286172,0.21137148807884512,-0.010863691099155224,-0.0938957778058769,0.0606338942714745,-0.01661701951606622,0.01617761331055579,-0.22808199192497045,-0.049955936140340725,0.10646642668265585,-0.02251871377252605,0.00217310123356112,0.03258927352085858,0.047687581489193574,0
0.16068505780113837,-0.1882010019406279,-0.3426165192334189,-0.18960585753241385,0.1325386106834226,-0.11516703241812674,0.006478205343638877,0.15170753614884103,-0.04009106948218579,-0.03454378809221344,0.023072439934256145,-0.02049890354166219,-0.07056771347679335,-6.985184422655508e-05,0.03538778659056437,0.043795779379179306,-0.03647454570929724,-0.0037905938039481083,-0.0008552011584549754,0.04180109487572995,1
0.10877766034642164,-0.44653808970478187,-0.6796440246202075,-0.27441425578020523,0.09585675848938707,-0.11825284983619022,-0.031799862605386524,0.17533852966044278,-0.04906046297175839,-0.11526974483483572,0.019986999041570745,-0.019609230790910308,-0.07531000930692798,0.002422250912128732,-0.012865972780628255,0.029031927735379093,0.047012762575597306,0.04877588496321129,0.02462639266760581,-0.055321741220738255,2
0.17278905879045547,-0.23002039431369362,-0.331310435606875,-0.23700118976867024,0.13357500626429478,-0.06803575932437776,0.1043513821599731,-0.028827933752252174,-0.038269302338797447,0.0189610678964405,0.027790016425428443,0.026929773037137342,0.0035040423891403456,-0.009711003260924275,-0.06340682351088456,-0.034594810490054494,0.018627558965606226,-0.027975892573308233,-0.008060757101619605,-0.02112921753072663,4
-0.16039836391429904,0.698392932314493,0.8644509053455306,0.12755343050541415,0.08916330149496245,-0.2594207770611601,-0.2245971111506678,0.1816673867877775,-0.08514700073587586,-0.18360960555496628,-0.2412806960880595,0.10730481272672715,0.021253857405428504,0.10218601547497203,0.06037773050442221,0.0913762063011388,0.07747357716163919,0.1309468596948549,0.09486001148497102,-0.1645006165073005,0
-0.6493828026677324,-0.1771343386042266,-0.5527672268472579,-0.01021487769140373,-0.12865608336659726,0.07048060107597318,0.14978593525221723,0.023895778207708367,-0.03701955928021303,-0.0905011712287195,0.04559932976729123,0.016585867649827928,0.1230849011596355,0.008915362088807586,0.016517150213548354,0.012162740201369952,-0.0823615362043054,-0.09063229152042902,-0.016500153180362985,0.03987990058799378,3
-0.4524688725558456,-0.07327613560223475,-0.16834511904488525,-0.03837249055020877,-0.12896574872232522,0.0842843416828601,0.2039770814286202,-0.022980039535232605,-0.07340818610924299,-0.033681268001218664,-0.0920536237883813,-0.007580137136010778,0.05696245990996126,0.007106935177250106,-0.051598919062441316,0.07909189417128257,0.03043976378832135,0.0024128722836762903,-0.01981204811939252,0.021043304414507094,4
0.3297253349012237,0.692366129548297,0.22709426445635128,0.11312052295158623,0.18526531107174998,-0.20747098825712743,-0.14672088031602284,0.20803635303225468,-0.016835137055389835,0.1465156437027014,0.015598047107076716,-0.027395466232827168,0.09298562363529851,-0.22876047928701704,-0.09102847142499783,0.01663012567459474,0.08275553654712356,0.001448526708975364,0.13642433524342243,0.07818749450082155,0
0.2422280297690351,-0.254849595390276,-0.2727127469993073,-0.013694150996325953,0.0939967481573996,-0.09839330501523175,-0.008266981909830808,0.07181665043035994,-0.0015283867962726887,0.02875763097293671,0.1060120269808297,-0.023330692292664504,-0.07137669124413047,0.006019410317436274,0.03845287919433939,0.0027640265594983606,-0.005850075770057162,-0.03224991650214298,-0.022909268149258002,0.014617613592884205,1
0.1828801618385941,-0.42159838652301923,-0.6753107597392415,-0.03928157537347327,-0.04146642153685801,-0.06591179828950201,-0.09159742072158254,0.148825224555996,0.0014519549209228069,-0.001449994348724575,0.10623609237815887,-0.06091246593980886,-0.09831051362788838,-0.005274549504040261,0.0019942370411231746,0.0309124349525561,0.07742234057027932,0.14998464023040764,-0.011702001083591292,-0.037159647460450765,2
0.26751054721407735,-0.08044541375784008,-0.5533656444075851,-0.03352408048414396,-0.05389516756438296,0.09970555644500657,-0.04016634716137719,0.07654767112989554,-0.02340286394451213,0.08771397778340936,-0.03307483281764895,-0.09494428457511378,-0.03618020347392175,-0.08948035418276717,-0.08083700800017264,0.05608876819546536,-0.008539860579547191,0.00019910058332488095,-0.036864280623704115,0.06207533388034233,3
0.16415259420470563,-0.3935632980923265,-0.406192231438614,-0.06633756850022267,0.08139942416340515,-0.0354479787604693,0.08794881799756579,-0.03235537066616959,-0.013480752339995546,0.015887022797853992,0.09964776442235194,0.001701139420115496,-0.06442032594302279,-0.02100412587278905,-0.040176701099593495,-0.019775073653609525,0.065123681858324,0.0006570667758875663,-0.005786416204394606,-0.0581322728468702,4
0.33683241412939574,-0.32316872091143917,-0.17924192900476205,-0.10405692315610571,0.08532794917257208,0.05181663477135867,-0.010706052414337933,-0.01216333613912483,-0.056936454961504665,0.017014776141891726,0.08619101686807748,-0.0004405430468455917,-0.022643456436303104,-0.01927793353085187,0.04430744421313991,-0.005669184836558272,0.03365834733628932,-0.07262632149001125,-0.037193213836480374,0.02348480690019775,5
-0.4046889004306484,0.24978376240494016,-0.2104791193340156,0.04171503139749745,0.3952190901010395,-0.500126404009587,0.09439282954765404,-0.017430473714632494,0.09455724340033468,0.16442718245883042,0.03831595718226232,0.0802314491747329,0.11281007520842447,-0.003485229399620022,-0.131300125405916,-0.10771272317495276,0.03791090766577265,0.048640117947065624,-0.053239939092438106,0.04354716353307041,0
-0.6094435542773041,0.013406346158911151,-0.2851998504251887,-0.05011593187500535,-0.16368980112137135,-0.061837403655806436,-0.1403350592330602,0.013595394777579298,-0.08022850886212339,-0.007904682075287042,0.01232662100134549,0.03128676678717807,0.022249770725075182,-0.020432343255036973,-0.03239715062452125,0.02994074323465547,-0.03174687514347961,-0.030541159324452245,0.020617567700230804,-0.047674369348771964,2
0.18929334058277403,0.36303293642337986,-0.20892855254405374,0.04870318557269731,0.4537013807115535,-0.30341909712540494,0.0011836082027029877,0.15428963823900876,0.11020902342018522,-0.001893054062137172,0.14461992581743413,-0.029983647199096387,0.013758792320876312,-0.04604800813012324,0.00924646120425598,-0.07297232979930166,-0.041102726888516475,-0.07272295641072235,0.027392922100227576,-0.06629538464581936,0
0.14767196289366943,-0.3081874763945637,-0.3800546759649853,-0.20904126586841887,0.10948364299502962,-0.22150844447994833,0.015347578073933726,0.04868208776505174,-0.0344137105778743,-0.032009494820332225,0.031876823567417986,0.0008837404873281972,-0.011690811419865171,-0.019303985071454092,0.0077405652275130835,0.001901297967947892,0.02479377071542052,0.0027304086250247986,0.0061603432875585095,-0.021604113766020342,1
0.12412006231992527,-0.41588102976307245,-0.531589837672231,-0.13584182100413175,-0.034763680200572494,-0.10042807035616845,-0.010709799881525267,0.007166408168593389,-0.05516556380353959,-0.040830928918214715,0.042244714476569516,-0.026944441863961357,-0.012238184179474434,-0.014808403389701368,-0.07348377804746128,-0.02501473602793939,0.07321416156211998,0.04717901577033842,0.026241581190930983,-0.07291429111948848,2
0.16911655452967578,-0.1906775832067391,-0.36484774679181753,-0.12058455948841808,-0.029311457098017097,0.02513673225438306,0.0396406827303273,0.05176258974082545,-0.0720533439654244,-0.008005984306894169,0.02229625223589951,-0.01447389520582726,-0.033024864724278694,-0.054210991329031843,-0.03592313905836257,-0.013744862834718529,-0.008659884904918756,-0.02364407712280071,0.0038513507755407327,0.01820082516244698,3
0.19134211495303763,-0.2409054641193766,-0.17120586488594083,-0.1597930473822836,0.035555580006036334,0.049755952671915585,0.10792780497961582,-0.006184427748651934,-0.04932948700075405,0.009403288077524524,0.03830909072428793,-0.024577375002572902,0.006791002434478804,0.012924607968074027,-0.002649223110803959,-0.025925345249988074,0.03648463679844251,-0.01242056659912653,-0.018040285282223217,-0.005163710938018955,4
0.24344624673303095,-0.2628359356571279,-0.18561634688537246,-0.21280263240571365,0.059918000015189515,0.02635055203721003,-0.03478913796636314,0.052624700457482756,-0.04551786172526966,-0.003281554743802162,0.05241103288519507,0.02712311152560711,-0.021772176452847933,-0.027313536976808023,0.0659630225187808,-0.01887806941780486,0.02627193063057,-0.028325458167234863,-0.006533197213994309,0.02047567861597423,5
-0.2519456231021252,0.302202793553061,-0.18849867989603755,0.05382735246016401,0.28779840553291136,-0.4831683478234618,0.09756186607417756,0.23212203193197847,0.17113453626495645,0.1480691580286619,-0.03359059320568191,0.09614912424665906,-0.12513856727470735,0.10801269357669142,-0.07905045514178305,-0.13423867454750174,-0.11577140367091925,-0.0788920023696347,-0.06264653246326135,0.020560056731836526,0
-0.34923460090364133,-0.08138887785895173,-0.05025123578148171,-0.10049399211845016,-0.1629430851450407,0.04158490081149742,0.08459739691020166,0.004138795879855572,-0.02565297838772335,-0.04043777605794212,-0.05168976566720131,-0.041362555477139164,0.06661409157919045,0.0017794858224533627,-0.06599376274154219,-0.013530135267004832,0.008437586206443266,0.0005454452190755488,-0.014468569525582205,-0.01991708002067319,1
-0.5153733061500722,0.013969892990366,0.06099184084333438,-0.05990846615376364,-0.14979934268685888,-0.11012096758904176,-0.015928284166212288,0.08071895020441355,-0.05370093831436758,0.0018171407037796377,0.03938867350330331,-0.023332144910285974,0.025811786636036425,-0.051821000997538176,0.0019158391858194914,0.04349518417862691,-0.026741967513183515,0.011220745009159963,-0.0037190957423967282,0.006504415247618804,2
-0.4910002351144251,-0.10192304936784227,-0.20671723269040435,-0.06644741057439105,-0.09947591835019536,-0.14361113760566643,-0.03812032215469495,0.05970050481331248,-0.012247261141876142,-0.07800426421873581,-0.015279615264905509,0.004979936315321828,0.0008516159097791427,-0.04006523992716539,0.0011216247112603548,0.04774215763007258,-0.016672169795003827,-0.03635202202431784,0.025853483148041506,0.03529481433752782,3
-0.37165099936125034,-0.022216377692451755,0.07084607052177254,-0.1044977328747441,-0.12657860360723774,0.021116601176913122,0.16860718881643055,0.07381546732869114,-0.05899976844430131,-0.04803588779454157,-0.02192606196721225,-0.03985792484667285,-0.03632833695722999,-0.056095220211787276,0.020526356739310535,0.04946615721029841,-0.03581225869353152,-0.023557926374811033,-0.007290439958886266,-0.006278072259118303,4
-0.35730751454049936,0.03941678776159545,0.2847073824635981,-0.07790107363896365,-0.18705685606958267,-0.06255845855067403,0.03489172118796624,0.022886369861043677,-0.07869532320461214,0.008058473817717824,0.027795708265423068,-0.021774626309168647,-0.040585100589226694,-0.07336944879930053,-0.01061202135990173,0.016701036799464494,-0.06973388195815265,0.0006488456905486806,-0.020777742670970243,-0.009020840865241308,5
