0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.27009344666555735,0.519234017153406,-0.040311091680563876,-0.1362537630661035,-0.02331292633247309,0.07950335689003095,0.08930502731430859,-0.038748795751871824,-0.01977047081824827,-0.09883719822468692,0.02505905194517773,0.006344210705453909,-0.053437647784012374,-0.031940756494612886,-0.05083337937310572,0.002727363735241762,-0.01882523989061026,-0.019217018136701687,-0.049063430478237316,0.03687277652113773,-0.08838441537431325,0.03698521346629585,-0.025369285150223058,0.004799043245752012,-0.00256827472513318,0.025216113400680352,3
-0.19677950277810105,0.5718425884777676,-0.011957314967893195,-0.09307464375833155,-0.04443340115610035,0.07984274395407241,0.12945032214395558,-0.053129181447067214,-0.0678129932674978,-0.07029401789490268,-0.004361898110302252,-0.0031094424533837737,-0.04782413525999768,0.01784587498995598,-0.057643499702679464,0.00831754849444124,-0.029762811522683792,-0.004972866062566219,-0.062172954546106884,0.017685575587856887,-0.09173318742386097,0.04029007337758473,-0.034596506266338624,0.04641410240473086,0.0063961288577231495,0.014689292171121816,3
-0.19532359565351917,0.6092096708982531,0.0810461573324487,-0.07944740923853871,-0.05671145688344206,0.04942191173304667,0.12605551163627857,-0.04073601793429138,-0.07620628135898905,-0.028475320087124556,-0.0306766573721633,-0.03797425301799026,-0.0799536702794437,0.0468477394602657,-0.07315315574372333,-0.0031853595352327986,-0.038461594465414146,0.0110577039235538,-0.05163974796436235,0.031030705887330486,-0.10189756376909298,0.04031879459690129,-0.028811490628164873,0.04882166605281489,0.03138908629550611,-0.009985813031453288,3
-0.1862927241206297,0.6513182393000658,0.14701591081161208,-0.02721891027437277,-0.08379911155074281,0.016832773910527118,0.11174127548135183,-0.053732876190859535,-0.09211347847329743,0.014387723645242916,-0.06395826794733708,-0.05689602333813059,-0.10893397596399293,0.06973534219706835,-0.07641401129972518,-0.006388604353710933,-0.044268769639001226,0.015116668967082855,-0.037619003661168306,0.03243855207417555,-0.09967177527916496,0.03313298173811493,-0.012972787187440033,0.047447217937147575,0.04559925268568709,-0.024288952512542705,3
-0.178142706474207,0.3775878667984209,0.2192055910339251,-0.06725295802459506,0.0038508861270374344,0.10567682800517135,-0.022557985658862,0.08564457754076098,0.005336077035412467,0.018482443616752102,-0.000509154698176276,-0.0968406855536248,-0.04800815262159219,-0.02214294574581853,-0.02075538641565974,-0.027138392494134758,-0.009367882595104444,0.008230918735211878,-0.033659393019473446,0.05834474628631347,-0.000898961713583694,0.021266288672901146,0.005267185670592277,0.01694368329327732,0.018448613091359596,-0.007076140142076237,4
-0.1894211539334651,0.1800053443775458,0.16973506577752084,-0.07912383746061237,-0.013244014235977737,0.05119818182990744,-0.0028348753287511194,0.12419991900213208,-0.022787135924854863,-0.008063924274911032,0.016471468659811368,-0.008056383359181194,0.00828135482612395,-0.013786793398804257,-0.009409526566936102,-0.007703367990459477,0.03250255502323478,0.0019651733903150365,0.006820068986088968,0.04747994219897056,0.05085359726554627,0.01764538697744364,-0.011013828426383598,0.011440624693747155,-0.004360646739420846,-0.011468195545102344,4
-0.16208304429289672,0.05077916526450652,0.21090571712851441,-0.09751424034049297,-0.03001252051056485,0.07701951479161541,0.0018025252946390433,0.05267241493821664,-0.018759355940960565,-0.0025801901093710725,0.003760462946469253,0.021976480894867534,0.023167981529204965,-2.507606903636462e-05,-0.0008206180190069003,-0.001461323900026519,0.009743055613092294,0.0006077947922742701,0.00923575253031511,0.020177124165335892,0.05362256032293885,0.022448758498907918,-0.017292890197535736,0.005607308292305496,-0.014819720688583686,-0.010349722678849054,4
-0.1335350303456566,0.06001096443022041,0.21977189533618047,-0.12478745988428538,-0.04211842823095793,0.06436385295760522,0.003841936746566722,0.05265981052141895,-0.01586163193420698,-0.008654878626588458,-0.011042868807672857,0.0252681183201537,0.031244030238512164,-0.001162413011509301,-0.007627281558540359,-0.006146717417898358,0.012479860724484867,0.00910106286376637,0.012489721240298532,0.020782516831690113,0.055013304583972245,0.027446157234986446,-0.020179742537548326,0.006907829070945989,-0.016682195299538218,-0.014961411562507996,4
-0.46317980314057944,-0.654455320303149,0.3126602518552838,-0.25677749529824123,0.15317889299103044,0.038758155804655324,-0.16360078073550172,0.30539692725692996,0.2695199442992013,-0.1607340212094889,-0.031673948467995434,0.30708371802494167,-0.22468268066683425,0.07271421883727751,-0.07666783080283705,0.3383175355932722,-0.13852713670025707,0.09731615035508988,-0.21051589945067462,0.09399532695471964,-0.050968903403185016,0.06602563745748398,0.05625987587120225,0.0006943357078369632,0.021308705760349822,0.022837380407929302,4
-0.1351666270310966,0.049719894501822744,0.18157606298284773,-0.1287964892369105,-0.030246836701991145,0.07280073484010492,0.004219676161215776,0.05463289376661877,-0.027366679440491027,-0.006654939861867771,0.0019967474523418204,0.016174690764213673,0.021774376979085467,-0.002834022536456365,-0.0017716560683788784,-0.002305256595115028,0.007419756442677582,-0.0007492313439734906,0.011083043561246316,0.024873264587783574,0.05701645133561308,0.02992976617948608,-0.024444020877178785,0.0007534133712866572,-0.014727335908102114,-0.015566718749274736,4
-0.105479281887902,0.030222053487197215,0.21867825409567887,-0.08542461823630948,-0.05416279259186196,0.08506970298592957,0.005668614569174244,0.009879363311004528,0.0030143927134297977,0.00262421107007677,-0.0007140520722450375,0.011579725791278897,0.01838278321858794,-0.008288847255783738,0.011671544136221908,-0.002754081800001258,0.005010913414419602,0.006441830414194741,0.0051159059753363625,0.025168580389473616,0.05117560743865256,0.03138387965266499,-0.022789562078334383,0.0006668326063025874,-0.014662216974657912,-0.0142268468258871,4
-0.364000940663186,-0.5991619285453885,0.4729864628151264,-0.22666466934210885,0.2070056355768637,0.06650753638853744,-0.11230357568832697,0.33790056814448965,0.22517237896476947,-0.25174154330053444,-0.019234582163513717,0.25966879015477967,-0.20304134726143386,0.043760874316680146,-0.11917153575389569,0.29598752545544793,-0.1331096388913382,0.13442226431974935,-0.2675972306198328,0.02719528073746739,-0.025716952726005955,-0.07129858813955559,0.04416318898112565,0.0900575645446162,-0.05634552906123854,0.10684569588312973,4
-0.3883070983821604,-0.7100632061750553,0.4598557908007778,-0.22488258307974762,0.16960113740398858,0.042753162101480086,-0.08430342656409386,0.3780830631074705,0.27916774035545544,-0.2638692369820408,-0.03891025153644218,0.1746249560644912,-0.16565766754528297,0.00950024732184754,-0.11443400175050215,0.33000540938661155,-0.07374293162992271,0.09301228582263732,-0.2122616392507898,0.06528822335322113,-0.018163497469121753,-0.024077173573771968,0.03838800446460853,0.059639517841738814,-0.0006174713449108361,0.06732556271349789,4
-0.3840001667477985,-0.7002711804796674,0.4898310800247023,-0.28510438846422187,0.18122354483051734,0.04924155221630414,-0.07613918185498207,0.39097680257587725,0.28304281240758183,-0.3037057851797832,-0.04847932290404423,0.13369132876198137,-0.15940154521244093,-0.025160229425772195,-0.1268307890247538,0.3197731285255338,-0.06273509389631547,0.09722545780577746,-0.2009004737884717,0.049637158321252074,-0.016771229497901066,-0.042384854967598355,0.03200713595926222,0.028693051197430416,0.013864687390913523,0.0784277594520937,4
-0.1363659301805673,0.015835504482076105,0.172056830694869,-0.04641930832148788,-0.0210549214130389,0.10403842071112938,0.0007598130097587908,0.02632773601092638,-0.018071144719824555,0.006387788026753042,0.02079315057329268,0.002051931136765949,0.006648603133472744,-0.007138113165579687,0.019509607618618526,0.005502836020159588,-5.276768239391653e-07,-0.00792660566858478,0.004344654620046743,0.035727986026989074,0.055492423533151744,0.02712480109936626,-0.02776027060592457,-0.003145039189620297,-0.012126394887634874,-0.011680717260543655,4
-0.19546436947597914,-0.021903787457873723,0.14987034838392066,-0.11132309468259967,-0.0035992885432317634,0.10387471174397268,-0.013765181027246833,0.02936249395042335,-0.05272325330198752,-0.0009579653313431933,0.016748509965610565,0.0151413819091411,0.0041958459177741355,0.008721346448257122,0.01293024017101213,0.005531176333506769,-0.011422087658871661,-0.022772156571221325,0.00224920937748468,0.021777506412546443,0.049874697526447215,0.014357361358671229,-0.022347661831753955,-0.008605779346188204,-0.010320510399078725,-0.0025772870240346893,4
-0.08942396500100415,0.10798647112706697,0.32776275437201,-0.05967777962680694,-0.11074192597927984,0.09921967014355958,-0.052838510161225934,0.011507236622692959,0.047981399558573515,-0.003608672360067818,-0.064446571158198,0.002001620182468099,0.045897177744967266,-0.017173804129481322,-0.0007542023608350341,-0.016111817763652767,0.024437907323749522,0.028307236993091983,-0.004278054322281647,0.028416918546940752,0.03981572891385318,0.020398234335915554,0.00549613253483577,0.0046888931082327305,-0.01797123089813752,-0.007336860645626854,5
-0.0731814425244448,0.09508717673454975,0.3486533022193205,-0.0033530413597543645,-0.12844327602463684,0.09055145561234682,-0.06130213542707312,0.002090548021637365,0.06248816866257377,0.0011500345384445555,-0.07717313607137903,0.003730444068939515,0.04627588458574038,-0.02063684863271172,0.00558259409117396,-0.017661873874257532,0.027907648507932724,0.0331333142820228,-0.004036628138546446,0.035153410242440064,0.027581164528828514,0.015240332702006776,0.011122610660787428,0.003786630384622359,-0.01873422825215148,-0.0010591639414313239,5
-0.059215355399288065,0.07972273978717011,0.3462510047729785,-0.024984800768605236,-0.15018119296341012,0.06965463276950332,-0.05282555429080291,-0.0022691463975316136,0.05703890613441217,-0.003324303403800003,-0.08399642966750365,0.015987884446763457,0.05206112007850545,-0.01778281026701862,-0.00045160931411079717,-0.016840205581381437,0.028006591823483907,0.04093379222835637,0.0008680820740759935,0.034860346504863034,0.0292232194596171,0.015195792139804501,0.005521818385992011,0.0038919913664499715,-0.02295192732666721,-0.0032643433972910194,5
-0.0744691242920624,0.11639308753175447,0.317276317211069,-0.049272446328506705,-0.09478729245691744,0.1096274262027032,-0.06408557210315212,0.015247042765869464,0.04583034223550875,-0.008104741361896694,-0.06579922474831203,-0.008082759159347433,0.04795901138113777,-0.021441747764505827,-0.006916030092980478,-0.01868801042883078,0.018514559577811215,0.0261065482971046,-0.003716379407583355,0.02884566398017798,0.041238370890798855,0.02623571187237127,0.005619862237803201,-0.0013091056298488368,-0.018363673297922652,-0.008759141212488903,5
-0.0913553277643948,0.08483932260723354,0.2920339536115971,-0.033745412320053285,-0.05186121490991422,0.15452263427216958,-0.06093501950085607,0.007331809044088819,0.03344091030691314,-0.008389691359368774,-0.036428185032776034,-0.005743003449937658,0.0357668578252465,-0.015636331671270032,0.0013670313879464691,-0.011295979166734943,0.013994231320484093,0.015396787444613074,0.00474970516003713,0.03352644979609157,0.051716083859320104,0.03438229776725503,-0.0015801610169421923,0.0011290371932535328,-0.01633854750505571,-0.012181998829242782,5
-0.08170090144921593,0.07828784676864055,0.25888761009054667,-0.04966336094681896,-0.07173286058699817,0.11543266378831635,-0.03981368535813174,0.037528980746469376,0.011459306134488215,-0.010234929457585674,-0.032551869857579754,0.009499958129829959,0.03774972740536635,-0.014888401202393637,-0.005779632292353173,-0.008501271529575333,0.012038779947284741,0.02047394816905569,0.010861073282474381,0.03642584569488352,0.05590291963193493,0.03482360757927225,-0.012034180067831036,0.003310046653601439,-0.01909878056669836,-0.016112729506852615,5
-0.09871823048766805,0.03355769126852854,0.28702074358480995,0.002334449737612065,-0.09622452201098856,0.11669590923610726,-0.029699614128524534,0.009748912844716066,0.024722060302126824,0.001527166159717946,-0.027697093221894023,0.021402150270776448,0.0279546527556269,-0.01139019587224495,0.01887292984889043,-0.003604625108017331,0.017145680702021368,0.020129990527438132,0.006223137307299986,0.032068973994916795,0.038521015915587827,0.027793114334229797,-0.010829582517552094,0.008014651868886436,-0.016367857131419278,-0.008477878610141829,5
-0.11798756596426327,0.0381554793069774,0.28067149976231726,-0.04760133061363559,-0.09580245923693848,0.10870402617672922,-0.021614573937007896,0.02075056718279296,0.01341714701721795,-0.003655253672815529,-0.024038187416446578,0.028001316859898373,0.032064224848670865,-0.004936090835715128,0.013369394073423005,-0.007205884198867789,0.015129386480390817,0.016519588500203953,0.0011458025385189257,0.012717972097030036,0.03974751712994487,0.02906708408392412,-0.011321647052304585,0.00839161158460535,-0.015851545238865658,-0.010043916175456118,5
-0.1022277864667571,0.046956629540883185,0.34330060987428074,-0.0012145878700412778,-0.08174397325635611,0.14078733106252683,-0.059642399125090145,-0.014608503827309884,0.04780884065306849,-0.006661475992376912,-0.053436728395285064,0.016866189508202355,0.03939930093987032,-0.00763389498205813,0.013969375320130546,-0.0122211474785609,0.026590444504928937,0.022942015115734214,0.0031591747800684155,0.024895257524116293,0.03189450269053043,0.02555436062904245,0.006484118506567946,0.008183247094066004,-0.015931253573628838,-0.002489575704744253,5
-0.10546578265741363,0.06945165847911988,0.32492557395130034,-0.0923225809546311,-0.10835023777679081,0.10235354590085535,-0.039039744036348085,0.004543191094033743,0.03350271374596253,-0.011777101044491119,-0.05602054697708836,0.024278956063593933,0.04787869951572335,-0.004244762884153228,0.0005064179935871726,-0.015567913468357834,0.02453335289138191,0.026748909044811205,-0.0009110237149748943,0.010423404848457343,0.0407027583553301,0.025400965536650767,-0.0003820273770332816,0.008727275501369883,-0.018339672588242442,-0.009757266107282647,5
-0.11037941899382185,0.053997832396743904,0.34035089141208236,-0.08994995190823886,-0.12071697010332051,0.0917378420974947,-0.035137109949895114,0.0010513405825676584,0.032416577814945086,-0.013108866943200813,-0.06316338394915207,0.03750265166962685,0.051430196876014536,0.0007563812001985273,0.0016069822620333898,-0.01639228020240892,0.028904749080825354,0.030841041741607247,0.0012418339978946937,0.00888317848136871,0.03675947443503934,0.021440414485055386,0.0007569082904943606,0.014278792320979526,-0.020605040306872307,-0.008203982756000433,5
-0.12339503836694456,0.019491590151011942,0.3782247740522377,0.00027810103849819053,-0.07555247275873071,0.14858329644706397,-0.0633661014840968,-0.02578085888709869,0.043785594212277394,-0.013201940850580324,-0.06316826241110424,0.03588605234841828,0.044473505043844765,0.0034987723701038645,0.014668389228946192,-0.012465658093380487,0.035797962598637816,0.027416078089535164,0.008467743105248492,0.022486836632174188,0.027331239984521524,0.019879572477200996,0.011240002449296845,0.01846385342209242,-0.0172230058753437,0.0008132353388427701,5
