0,1,2,3,4,active_hand
-0.20089697489270197,-0.5491721994053111,-0.14370065251186503,-0.2609350585074109,0.1826798551289731,0
0.23373131852248286,0.27663870741597474,0.19735566563897786,-0.1418410268675816,0.2130855045479631,1
-0.18465394888353817,-0.5656613058704453,-0.14127746001740077,-0.18821037644253702,0.18625103061271645,0
0.24475995301723136,0.27666927345347375,0.16762705674852976,-0.06945372129399009,0.2161544682768234,1
-0.17607238076151646,-0.5708322381765822,-0.14637045048108394,-0.22870384287685752,0.16891467711037383,0
0.22411501191305583,0.27484707245694195,0.2090916377238622,-0.10995745179132489,0.19811015915029045,1
-0.1731897777647852,-0.5601068732190474,-0.14069583450244497,-0.3346769808784084,0.14739470088590126,0
0.206694175169704,0.2986838373718685,0.204444690309181,-0.2025569166673582,0.15934460660334393,1
0.21393562554565176,0.26860078767607287,0.1952050309761387,-0.1677422040309263,0.1443635984545088,1
-0.18445376847025158,-0.5576601363437825,-0.14026195158685054,-0.29645794052293706,0.13711586578068918,0
-0.17046881327742,-0.5543583974478059,-0.13091539830882531,-0.25940646654611044,0.07874101113264269,0
0.19571132646617145,0.2590075709663634,0.2275852071493536,-0.1413626012923822,0.08852361396859408,1
-0.18091289835242022,-0.5810181376223054,-0.13629287625511344,-0.18906191410795697,0.23505330670464056,0
0.18575951885848865,0.23757254080243895,0.22551466032873452,-0.06535969443009045,0.23542129984181356,1
-0.1766561800362973,-0.5665727392372124,-0.1511429674371436,-0.3616262089113483,0.19785680176025827,0
0.1953236290249999,0.2629463579399992,0.24750838916024276,-0.22592280865808978,0.19750643311724314,1
-0.18809107888340576,-0.5637131230175475,-0.1482120381976663,-0.26949057576476604,0.24601093607764962,0
0.19054658245270165,0.24006607825395151,0.23696195229084277,-0.14036039189733757,0.24382387093833635,1
-0.18411691838806654,-0.56430350671564,-0.14963141583907902,-0.3075140761014724,0.21800642071274104,0
0.19745348109506056,0.23435754388977295,0.22125209860213346,-0.1743824908899653,0.21444392306277965,1
-0.1882376446436337,-0.5659258659574256,-0.14148554362950722,-0.22472317783946064,0.24888913083889055,0
0.19644099884771782,0.22513792404009092,0.2497705963439509,-0.10333031340500308,0.2558697927647946,1
-0.18732126099383364,-0.5687187878279918,-0.14499502675489326,-0.18733967930657697,0.25406861811860937,0
0.1791009828787532,0.2199257522414803,0.2221381092902067,-0.06450145193670444,0.24978353964507355,1
-0.18557158072691562,-0.5566954155878933,-0.14215191909293268,-0.2648970018402767,0.17114290786315467,0
0.18676699445639897,0.23421849822884822,0.21519655170318217,-0.13887899931619338,0.1676615499540168,1
-0.20940665332206845,-0.5654066651355525,-0.14939840389903744,-0.229919859250906,0.26066833884444757,0
0.19774977418024245,0.21267771365505153,0.18055436975815914,-0.0977766822402799,0.2507985798557322,1
-0.19982685140344666,-0.5633475997807865,-0.14742784005833096,-0.2345964276615789,0.1830883684386186,0
0.18431433592043192,0.23119447682485728,0.1996314253617254,-0.10791795074103464,0.1792830125836572,1
0.36223572405281845,0.4699265326568135,0.03825805505594322,0.2340956547168053,0.30945625554723044,1
-0.2209647736933884,-0.5789586130924484,-0.12438249206640212,0.10753784942438552,0.21372385133188168,0
0.4118968578973605,0.5475045622777684,-0.046547805001194334,0.17699413556868582,0.20620878596126777,1
-0.20750654577739006,-0.5642096843581527,-0.11973867560140758,0.04387566172378045,0.10439943575490085,0
-0.19606146178880068,-0.5524657604398542,-0.1335432383994438,-0.16107810342447815,0.1385602765884657,0
0.4662911265349628,0.623920793842271,-0.0883329782415369,-0.016056450640460046,0.24052426373453303,1
-0.2085473534626015,-0.5663904140093797,-0.13094969510842674,0.027918173938811977,0.15607975206833014,0
0.5138943271218019,0.5386096229221085,-0.21066556041086432,0.18681346750624303,0.2714795009914162,1
0.5315093314264797,0.5996123680501938,-0.2718991922245308,0.1554806610915502,0.2539101722141451,1
-0.22299060767753684,-0.5616739066423515,-0.1348741603458921,-0.006482235770499361,0.14939493971525097,0
0.5535094017145145,0.6531137296825945,-0.28478866381762236,0.18894960210531697,0.19645902627525968,1
-0.1996512107200425,-0.5650846522795548,-0.12078036460264036,0.029892349835932742,0.09630452540133908,0
-0.20445243868984112,-0.5566211701702849,-0.12551718353903296,0.008796847220484313,0.05791608054259696,0
0.5777321680604562,0.7017956318299531,-0.3322472397085786,0.1651290230765599,0.14375647991001456,1
0.5745700156998083,0.6471762122315337,-0.3197935026277054,0.18993731661664823,0.17783995445675072,1
-0.2129807069380417,-0.5591872042325504,-0.11708755718458622,0.034563951352278445,0.08278665389007209,0
0.577338076185357,0.6245627096154319,-0.3247745002902983,0.19142499743297195,0.16895354454674863,1
-0.21672317585895098,-0.5597150918151349,-0.11782805882084303,0.03444847933414144,0.07318350179675964,0
-0.21731209928907178,-0.5572506018829072,-0.11962779899928981,-0.00667929777755716,0.07701718962402489,0
0.5598540278757251,0.6235183767089778,-0.2896415156353549,0.15154828892816322,0.17940058026298422,1
0.5573833664817186,0.5988266273443328,-0.2762065429763121,0.14813141981964884,0.11578896415851973,1
-0.21088373448171363,-0.5492728687415562,-0.10942461496273047,-0.006662860588959525,0.01056128355156015,0
0.6033605757018554,0.7883282851688599,-0.3707240767376989,0.23150601132943896,0.16702921473746604,1
-0.23720566948128027,-0.5659234475306724,-0.12050040191537821,0.07798587103864867,0.10251366588701534,0
0.2858336994199857,0.9792923343142507,-0.13665311079253234,0.16311691362667316,0.026507607149422657,1
-0.18397961359003687,-0.5551146781458789,-0.1105534355217281,0.025196462433900103,0.0041107831684331535,0
-0.1877428351468945,-0.5549060678706952,-0.10955649772957003,0.13271909168114474,-0.013435209086732106,0
0.3489047386854092,0.8251638178311809,-0.21043113180314746,0.28273676148815075,0.0386144364185649,1
0.3050985556535082,0.8770637925436031,-0.09198319504753896,0.3531218235663951,-0.035532254189689215,1
-0.18676781298192732,-0.5576748058478643,-0.10312364133565373,0.22109590772400123,-0.08775657224010384,0
0.3858747773197647,0.7362881389949879,-0.14594393864604285,0.2958797505586465,0.12819727922296162,1
-0.20127357012070432,-0.5578118486982588,-0.11132732165733343,0.1525941434263517,0.05045921641214099,0
0.47458055089198875,0.8702182290126262,-0.25485486026049325,0.36777750544031035,0.15006913715883638,1
-0.19974339265557742,-0.5683443229379107,-0.10957647113596446,0.2132183023250603,0.07349761987946805,0
0.4037882639007566,0.7713071219306809,-0.12203911655140397,0.247969024727359,0.024476301263855346,1
-0.20013407047275492,-0.5507729829348238,-0.10434385356030232,0.11345879354687417,-0.05795962216698588,0
0.4314377645316655,0.7495068291422536,-0.1753706385005726,0.30936822345980025,-0.019796215559349763,1
-0.2016178438878851,-0.5471360173260309,-0.0930931515812433,0.16578648069943885,-0.1085078220292447,0
0.43492669582757604,0.7761166361645241,-0.16914668321862275,0.31852962746998303,-0.059479624932988084,1
-0.178324258820439,-0.5473109194345047,-0.09958906952221178,0.17887286062711497,-0.14775801750534467,0
0.45882194843160545,0.6991495089045302,-0.1526156721530549,0.2890264953815106,-0.06663467070027977,1
-0.1747541107547457,-0.5462575197412266,-0.10240008294705864,0.15476755979608806,-0.16957341334330855,0
0.44663682563679613,0.6707694404726953,-0.1592411748138641,0.3264884703507701,0.1221162000633591,1
-0.19561584113282846,-0.5596071956221517,-0.10882301708732804,0.18072919582683108,0.0230646175677126,0
0.4598418992489164,0.6506846923041422,-0.17988341393163582,0.3164383662869933,0.050855242301203085,1
-0.1810666349232217,-0.5584071405774177,-0.1092441858887911,0.16904448494219723,-0.049487277019378245,0
0.4481096917611616,0.6979979653778431,-0.15440731948751205,0.28231913007698256,0.10086238767693186,1
-0.19231755403232273,-0.5607011433651354,-0.11411927120593135,0.1375626887625824,0.0025424708911587737,0
-0.19176942092341218,-0.5534312760059286,-0.13740073318623325,-0.06552215586970718,0.09394273186250193,0
0.3387967279026831,0.526790645419334,0.007887550823716217,0.059688728940986154,0.16376092860214092,1
0.20575206480464908,0.4872421068408582,0.20799193385853734,0.05567415866319149,0.17433113428706384,1
-0.1980448350913908,-0.5624872447339845,-0.1333345908348802,-0.03917030962960478,0.13813631297822462,0
-0.2000347270614462,-0.5557894073942217,-0.12634241451700637,-0.07088264739538656,0.14260127725587612,0
0.1467784660581542,0.38048366568041453,0.299330863201021,0.01897535444666112,0.16489988521044496,1
-0.1993822271192784,-0.5519685694603683,-0.11569471937820444,0.03196350184110383,0.06914801669080167,0
0.12929193281844867,0.283893134843902,0.2578515559691031,0.11834122359400924,0.08033599929930779,1
-0.19230602518197906,-0.5517096650746407,-0.11042823369940524,0.11707538598407366,0.05309302106052695,0
0.14865978908295555,0.21410736294384392,0.25821997170027816,0.19215755998242912,0.07004768940429118,1
-0.1821926065943229,-0.5410750713126332,-0.11123342560531753,0.029363970231935356,-0.032223851035863206,0
0.13676791698354904,0.2302498098394995,0.2661314376494811,0.10600195089334354,-0.009349014325997657,1
-0.20115581958765494,-0.5548367323840621,-0.12679051113572792,-0.07043636317069556,0.1282476615532457,0
0.1402546018188558,0.22640340017569657,0.26335323386049625,0.031052027931568117,0.132962793893571,1
-0.2052464632358968,-0.556156218983445,-0.11402054654093706,0.030941150241261057,0.08883962996333496,0
0.13590394854288815,0.21505616868181987,0.26335962570046895,0.11704958789006598,0.09906027079106614,1
-0.2064991867819875,-0.554916452061866,-0.13076194655629006,0.010838601387368715,0.12235657068651687,0
0.12636102557378984,0.20724828198058123,0.27114201920778463,0.10153847690403606,0.12787021822865638,1
-0.1931971942922032,-0.5397230411610228,-0.14414344138127108,-0.10585325657497768,0.06639222222003845,0
0.15691749533087315,0.24919963879953605,0.26670026439738664,-0.006680787529269627,0.07861161015513053,1
0.14322749049850775,0.2101172093273188,0.26483098388602483,0.17181458376772704,0.07709351702561264,1
-0.20400461156110264,-0.559412408915114,-0.13808365825098723,0.0926526668774393,0.0635764678762141,0
0.14827865187115763,0.23692731109938972,0.25782483391046296,0.06410465417544386,0.060185590887077214,1
-0.20603631195843924,-0.5488672198057722,-0.1436467249482815,-0.02730558691776738,0.04857000519584813,0
0.17453169809727392,0.5481802024172532,0.029588915596222832,0.13924517464687886,0.1361239805744238,1
-0.18709090131827955,-0.5575883203560753,-0.1141217772928198,0.023723276108601667,0.12325485113103839,0
0.2231019086781341,0.4223061876275076,0.0010339730524814043,0.23412495161842625,0.1578919898773211,1
-0.20394093616821968,-0.553183242209432,-0.11941318548943472,0.11710838331132296,0.12769196780780154,0
0.179273655739703,0.47602261157240977,0.042484328588464626,-0.03592782919275377,0.12476117181306545,1
-0.1940812392006127,-0.5359272463639194,-0.14031807068014904,-0.15830127177608525,0.13071074038552621,0
0.13882194411201484,0.4217511531299565,0.06296808959280727,0.032279715163511205,0.033736980682346256,1
-0.1893311579777914,-0.5337089725015007,-0.12888672472751292,-0.07730838949735835,0.046335565422836636,0
0.11342085418442686,0.38114606716812016,0.10172692761057207,0.06495579118806451,0.08649245575440606,1
-0.1982524533825596,-0.5438354141743923,-0.12234699290613135,-0.04113053870281438,0.10351415783457556,0
0.091019470435198,0.37331640925645015,0.14106526813636042,0.04427865584911721,0.115307909121085,1
-0.2027315895094669,-0.5610811500227314,-0.13985426334140288,-0.06417232180256736,0.13765149253654752,0
0.092736813782842,0.3602748462427832,0.1282354878486849,0.13741222085981197,0.13987751714821123,1
-0.21028157307076226,-0.5681498171230595,-0.13068182788557406,0.03234809452091709,0.15842771007741635,0
-0.2069262191028318,-0.5712907599830398,-0.12306061712342654,0.01779382901745685,0.13698202427672365,0
0.10202381239024083,0.34888651614176747,0.1369025790919952,0.12343765757488528,0.12179518692823939,1
0.09275298511864327,0.3630250598626029,0.13864455037616621,0.1370754660449634,0.05255095141876485,1
-0.19485303771533852,-0.5660095202479959,-0.1193019628464603,0.03776404959639711,0.06476735425799761,0
-0.2002051405061664,-0.5768029947930935,-0.1219360055844911,0.11315070334535739,0.19776288144519807,0
0.0744312246829958,0.32859590396009136,0.1325121819447345,0.21551428631430117,0.17510027182919158,1
0.09110047559714378,0.3485543608749401,0.1352842247442375,0.15729586385271277,0.11674091788154031,1
-0.19667948902020566,-0.5706008419700921,-0.11781639613304142,0.05317997058511464,0.1326934809415405,0
0.09108482584236775,0.3260427152964508,0.07158909218915305,0.3480638849590169,0.1940761651067676,1
-0.21041091253692434,-0.561371831809901,-0.112909131148493,0.2511868714240134,0.2110953781692298,0
-0.5522641492569216,0.39509876050946696,0.035420936166683056,0.2528746839351273,0.15857582936587353,0
0.5463184797334459,-0.07758927405463446,-0.3767408587632878,0.30698689383558353,0.26307106183678486,1
-0.5356165411322401,0.3921991649659007,0.02350147439668357,0.14970384474434129,0.08867835721050916,0
0.6460148100080814,0.022533312893321947,-0.19132193990087754,0.22090289760754533,0.19023129413571702,1
-0.5406747911173228,0.3864947887084134,0.024923133007445194,0.2277679993538632,0.1791995752274417,0
0.621159036059995,-0.030569614901330283,-0.08217559270375965,0.28305421551169707,0.28550609486663586,1
-0.5158422849016725,0.41257466938544957,0.030110145526560377,0.15044340080346028,0.14253942986568038,1
0.7687364648299188,0.0396504538132498,0.057103912765524956,0.21154560807017822,0.19349118828241438,0
-0.49502950402911255,0.4266930057577407,0.02625993469039686,-0.005537793139151185,-0.13362571415696672,1
0.6355430398279102,0.12372890592735479,0.13931194692469673,0.037225393236576365,-0.10895204970845346,0
-0.5112928285339677,0.4155845636515201,0.009014555087567246,-0.013942440231950133,-0.022679673644697244,0
0.5750029446750934,-0.10603221133734596,0.43110206796977274,-0.01256415762833814,-0.042051026692115044,1
-0.5056378329649259,0.43385240916341566,0.02089504886840961,-0.09373101425545355,-0.05243055862055801,0
0.5096794241520596,-0.01389625522905234,0.3134673849804873,-0.09115290423392508,-0.04691472861209284,1
-0.5236814209782958,0.3914248894764727,0.014236118112318357,0.006681547556233304,-0.010736679562735128,0
0.4969980510644839,-0.14532535789289538,0.4852397149262064,0.0010076943464391384,-0.0426476720483836,1
-0.5069484888315301,0.43387389030325063,0.00330976185332016,-0.2450359138350088,-0.015214638356255465,0
0.4043456499180852,0.008575551054201085,0.24399332631510764,-0.24368249566413444,0.0008487219924727238,1
-0.533306132137573,0.39934219508283164,0.012133585710823416,-0.03360760514515435,0.09832679195521442,0
0.3961602461973851,-0.10063417324267782,0.29158446338045385,-0.050920749618762806,0.10682385115178679,1
-0.5265095893243241,0.4248297633977417,0.010415565559920712,-0.1756817507063495,0.031612652417128205,0
0.3881037759568202,-0.12262563117681294,0.28996591749484507,-0.19722181665139019,0.0448426489965535,1
-0.5246347670077638,0.4188830717661617,0.021294902494802738,-0.04635594442046635,0.012608313124066333,0
0.35368150619538735,-0.14636956222198821,0.2811331770655037,-0.07239835663384356,0.025237479460289074,1
-0.5343020788286621,0.4477057851761297,-0.012401734932505864,-0.04631589444141848,0.10233589724578991,0
0.36050386122213,-0.22638192508621788,0.2504083058862638,-0.08838109187834893,0.09577588095980837,1
-0.5271108342467024,0.45152905216768896,-0.0056049569743828066,-0.13363280474033418,0.023576724169732947,0
0.37937218618523755,-0.21908189656293448,0.24068534198671335,-0.17262271179912544,0.016037536354198766,1
-0.5245396959586028,0.4498859969220147,0.004651739256893753,-0.08717992757592369,0.028987241087396105,0
