0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.514030141129278,0.05278746530611236,-0.22926288601409028,-0.213212798094044,0.05667264496097359,0.009329943086413349,0.2025085990233025,-0.12175558111946015,0.018304863664718195,0.040929927207911956,0.06305036498965248,0.046083451384197616,0.03452713861142449,0.07218584039743291,-0.03512143384571607,0.021714433790316477,-0.01620692097715932,-0.09950626523851668,-0.01535240182020669,4
-0.4608648518948387,0.3389677265334221,0.028985878020009622,-0.22144160274050625,-0.028649949313499415,0.0831128925717848,-0.05432371413193242,-0.020432859252336556,-0.08057913668447267,-0.020162654852454484,0.04101949086194106,0.05246091286889062,-0.0006186160392109884,0.04219167520098232,0.013280906429200809,0.0033485569792520917,0.014010781230138453,-0.024226572195601745,0.0036906770656358508,5
0.14849412676630108,0.5869945922700098,-0.43466618410185737,0.2965162012876436,0.5639069993914743,-0.009946258022147688,0.1434599100907491,0.1295696924922438,-0.011374519790643042,-0.16541130606786367,0.19898306016537454,-0.08329278929592591,0.09773700096826538,-0.028603022060044933,0.18971034552369778,0.10695230552559877,0.03868646651563842,0.012632761310714133,-0.0061996655330189485,0
0.19028142420275684,-0.35216089523635735,-0.1409998334954923,-0.020647000507170207,0.0880772650451091,0.15301170959865962,0.03040394443791721,-0.03502760213930266,-0.0088407218384019,-0.03552954492834542,-0.0029896499440459864,0.008601320352320852,0.02586779844846781,0.01146614813041376,-0.01715731093181565,-0.06159589811984276,-0.037406511604505845,0.02392897318250432,0.022798955434672603,1
0.2455278161613265,0.15041790447090134,-0.735590029046541,0.12414298277362026,-0.10088709965778646,0.22250407073158382,-0.33463260012292295,0.04078045218815329,0.13053784095712104,0.15868035595001803,-0.1001448750726019,-0.0982356836043903,0.07054830005870344,-0.039282623052939135,-0.022832122985626153,0.11852772879016006,-0.03704030180443696,0.028337088470021976,-0.020031929965531502,2
0.5972378718170573,0.42668089618601857,-0.6182970024924065,0.15285721821066636,0.3070753952423549,-0.0469897089358898,0.04969899326112905,-0.022782406202350662,0.15654251686878692,-0.07738494240786906,-0.057060977815541536,0.0944696593888562,0.007199693200767563,0.2291577910584678,0.11415793393598032,-0.048446093779148686,0.041758931505159844,-0.010503886613040374,-0.026242306414769233,3
0.294744421531374,-0.28931392249850124,0.05698569470187914,-0.09852366447415599,0.18090134307451616,0.17137166368925943,-0.06347142955412755,-0.016491804443769166,0.010587623109888684,0.0021677016891008143,-0.029534565647010964,0.024098921988946514,-0.013555008006720297,0.03614670696937333,0.021973417683007746,-0.0002999679827253794,-0.02193021331528999,0.006315795239495451,0.024839724198761768,4
0.8230793525350035,0.6398100152858673,0.09016609862098172,-0.07151791880638986,0.11359779977772916,0.3295187022442374,-0.19200484822747,-0.054129961061040247,0.028097556136914184,0.005399609812924752,0.02818122362764914,0.0475704224816841,-0.23152414269057703,0.009802669329942688,-0.10384752309127364,-0.27873587405595324,0.04263695090136852,0.09456775678413518,-0.0028921227781978824,5
-0.07907009278935061,0.0940423606255991,-0.06473431648817748,0.0309355128245085,0.15224065984736823,0.19719576706312908,0.10575605754126172,0.3441496884600151,0.14935253233951223,0.14360828317296134,-0.17982949669285722,0.44697902306313647,0.1267642382850159,-0.26642680213265785,0.052031198067707646,-0.04091630406137755,0.11014878022373409,0.26807314931098947,-0.08488305369210922,0
-0.37859692077395,-0.22967538713155636,-0.07732166164452145,-0.19619324955839515,0.05611968548751712,0.09599812106862482,0.038652025062242586,-0.06327119499767637,0.030047052351766506,-0.07964239061397149,-0.08047419125768251,-0.018005519074184254,0.03379635356579213,0.004078656197933912,-0.04981227031448877,-0.040464391470796834,-0.0014713890216121153,-0.0019692905080665826,-0.018251597871733045,1
-0.4582661710275661,0.4590257766209284,-0.3506228134487915,-0.21391479648678574,0.07118533565931683,0.08836999825655079,-0.0545603581801222,0.05023356277473348,-0.03406574794483914,-0.051776481532037365,-0.06288836415290724,0.0010387297695692006,-0.04913372319507162,0.011048004656263918,-0.00588840286656877,0.018119085147201817,-0.009474477867987717,0.009730270441276785,-0.011804935911403063,2
-0.5034922161472647,0.6017247513337862,-0.26686216765688714,-0.2326517415577219,0.13865096591038514,0.0691618687345885,0.04044931315283326,0.054453812768579066,0.04762497089676563,-0.08477258187490416,0.003024449638954192,-0.0387026470935231,-0.0994622124578325,0.009470557994727477,0.0010046085868630117,0.006425197195475694,0.07790984263778875,0.048354156074127005,0.008043147533149298,3
-0.45401539041009653,-0.11724392007232316,-0.05215563199984131,-0.29875085178729066,0.09630154784942214,0.13229616429530497,0.11760355808977282,-0.03946995811698948,0.01093089224429202,-0.024887314265401004,-0.05513681305524807,-0.007369331076187712,0.03150070110786019,0.015643110799587794,-0.03262985128503487,0.03843802550000413,0.016865711522126372,-0.023285078032294522,-0.03519312521829057,4
-0.46356311523340266,0.37913350092521647,0.21049574579395885,-0.1821688545720554,0.004712996577737196,0.0996176116430865,-0.12496908336530818,0.03400552143225889,-0.06327281733453585,-0.006774434492223601,0.05638518559348172,0.09097239240297607,0.005683774946533312,0.06684923550871114,-0.016622156802258863,0.0032108312804901566,0.0026009297006811824,-0.04850140232439969,0.027380080136761277,5
0.18120756903696922,-0.1836328043317301,-0.18396680211510952,-0.02915619118483074,0.15241482164519926,0.24512175086825028,-0.0886008157986714,-0.02732518127793584,-0.008128737163589514,0.008249321666896384,0.02783688306368658,0.015365611992236657,-0.0064907076511634765,-0.015427759180514002,-0.007890940695663233,-0.022828308880136507,-0.033912606433684316,0.03940511471265975,0.03794147448020335,0
0.18593446975297856,-0.1096316975129098,0.026557728325009092,-0.20982183260666967,0.06441602643245514,0.16210427347879788,-0.004395933758620019,-0.05004546330163624,-0.021164203521325926,0.012065126060957951,-0.03587362008701205,0.017664548072124437,0.0018860010369538373,0.01777196503366381,-0.012567058330819798,-0.005077579537989642,0.010328143160880706,-0.008374780220241908,0.030445672100937887,1
0.17369459099978105,0.5106239919384506,-0.5534322132928086,0.13946508370607746,0.04613606200414517,0.0898397779021674,-0.1600219378964599,0.0013406399359450164,0.0033929064055378487,-0.08746753755482667,0.07978740931291355,-0.043773006283234994,-0.016526023993142076,0.03168327876199291,-0.03502716866969082,0.0637898573626676,0.0695503720196554,-0.10855328207654485,0.03624432456750552,2
0.695729538067739,0.7265197780071152,-0.6720637411844309,0.38240342640882935,0.21424165188071892,-0.11334748985802447,0.14115052844049844,0.006754692184817321,-0.1885293981603947,-0.1372733276765445,0.12014526651951501,0.29334805926733115,0.09184531039095761,0.3466105904207109,0.154489948341916,-0.10023709289261958,0.1537422964954553,0.014591933716590942,0.11325148327098103,3
0.20208584229057136,-0.22909519436955925,-0.10590416585723181,0.1423407438288383,0.19939115947873604,0.17375018728176359,0.08050577991292131,-0.005490869808199475,0.009851094208797564,0.03959998793040189,-0.003372513018465017,0.01251723126869576,0.01166896164337628,0.018978220310703602,-0.032786909819207295,0.040592410483949515,-0.026140129025752787,0.014007889538713987,0.018866143750395154,4
0.4894317720122809,0.08812427792495815,0.15902132168158165,0.10362135224345875,0.05140930229171055,0.1837863827968933,-0.09298208008448118,-0.05414634038614485,0.0651867772511408,-0.024022302061812436,-0.023948327142410124,-0.01715117463925579,-0.008265596023309906,-0.014653239781754597,-0.0672386046637349,0.04138071454598351,0.009129132662579219,-0.03180762191101667,0.061316906084809636,5
0.3169600833885302,-0.02120537609577872,0.5030334273918172,-0.27567888210726443,0.057994119553581414,0.30373945254908563,0.15929816950601616,0.9048622580022805,0.16711698501304822,0.08689519546695626,0.07747868588206976,-0.1662641453070985,0.04239808743487185,0.2022052726291876,0.03598289134581071,0.04490251981318515,-0.05080326179752512,0.058804687131940876,-0.08202018628166607,0
-0.37326503100729225,-0.1725281644746497,0.03897645808353155,-0.2680433078302787,-0.02008483199532131,0.10498576970398536,0.10323184522854871,-0.033000086671332085,-0.0071037435427490315,-0.06450106137994617,-0.0771330031057077,-0.04584621466646416,-0.006657778214231613,-0.0064733988043572605,-0.05528534225042799,-0.03289858006791012,-0.02744874655024787,-0.012400262703168947,-0.026667492015143124,1
-0.5631921870421353,0.46891162580391665,-0.3550149873711238,-0.11566869243082338,-0.04316148406990431,0.08230115724262044,-0.16267607866526929,0.07924332025385368,-0.044500075436066634,0.008226138008797625,-0.015668328208779767,-0.02257312863079563,-0.10486658361620513,-0.03102025645475323,0.04272161436893944,-0.0058286341546563486,-0.0234796088050871,0.07010134885394338,0.042754189040543206,2
-0.5030434056916172,0.5642936143344583,-0.2900496370429102,-0.1676626844071956,0.0596030236695319,-0.04964626924730122,0.026457216028552586,0.0194206995131096,0.026358370306056148,-0.0572963866431182,-0.003322378131354236,-0.02888047719114231,-0.10183692822135795,-0.01669840680974663,0.019989948251828513,-0.00831929829970566,0.05816392928613108,0.06965879623485476,0.011074577714706196,3
-0.41650713133921113,0.02516471596589392,0.08491080635781077,-0.1959405005041283,0.07073732886992525,0.13817115395128146,0.24616691262764007,-0.0278479665975785,-0.0251083529292306,0.04620280299356868,-0.02185000613757852,0.002009683170835029,-0.0020206626711477636,0.04401424350623116,-0.011580959263324966,0.08531288544389708,0.020582528047788498,0.01271662221384689,-0.018563960919785235,4
-0.4021938561695512,0.35206827159891124,0.13881571227648862,-0.14199592339948602,0.09599383407474958,0.05399689386889709,0.204441989295167,-0.10110030289129451,-0.04215593370549348,0.006724670959540905,0.010024780415713625,0.06665826125224364,0.04228947564650519,0.10782836952788796,-0.025208749177005354,-0.02153890737629897,0.07102387196927927,0.04544541043349196,0.00032427939349274784,5
0.16373899470755063,-0.14903856287620393,-0.15978646356457551,-0.0867679417058809,0.12724342388464036,0.22644528300685984,-0.06717029782334052,-0.01759989533082526,-0.008586514315896214,0.017585739217354707,0.05259488262364344,-0.010612890505515123,0.025252302368781333,0.006960208500347652,-0.03540237155828105,-0.043402958972376705,-0.014382167560528547,-0.0011779871740418685,0.039788886789642944,0
0.15144683650003465,-0.09568531926631539,-0.00976615429187198,-0.1405954065792558,0.14551310561257733,0.13835150881499325,-0.0536991939539842,-0.06179827721354322,-0.007343037286921116,-0.00037754108955615276,-0.014716115165635764,0.006547412126517091,0.02966870463945541,0.021856787900615217,-0.011810114007100369,0.0014850238257687546,-0.01633843442996737,-0.0026852834829527157,0.04225285447871397,1
0.20947789461419458,0.23775595390964369,-0.718914202469465,0.1896629092247803,-0.007224981999691494,0.07347104954324037,-0.11887937505527507,-0.061352271499554946,0.13054603991981176,0.15401563636020824,-0.04542741099356991,-0.05463387206677989,0.002182616418050505,-0.05498706224031444,-0.03140832563904761,0.02436443114762528,0.03462954974370319,-0.11526821052889798,0.053679157041975685,2
0.41560477390372697,0.1304342404329215,-0.747691684160832,0.27590558851516667,-0.057976286115430285,-0.07282943080100143,0.0235057963481813,-0.11098792580302243,0.1336952627978858,0.15621931941396014,-0.1400627187856874,-0.12252602289410162,-0.0003682471032413374,-0.0020233528610307623,-0.026860268192540684,0.02748393007667896,0.02744369167572082,0.02249937323481182,0.042725871457248425,3
0.26195470355600553,-0.16531762295582517,-0.01738572698623887,0.028700620009275833,0.05991921651575455,0.15062018196501276,0.09621551754160425,0.00397778906083305,0.013246737871219171,0.061105233129769135,-0.001512156195731977,0.005769923852525111,0.024577360646822397,0.04083442682586811,-0.020481698239956384,0.029837662480464863,-0.005084143495564959,0.015932231910925777,0.033252625756224265,4
0.41642479586694475,0.06656340526345311,0.09489104677908942,0.11043356743971286,0.10483168138737872,0.1643472125146822,0.009596835048572453,-0.027031499652984917,0.08426497020717748,0.02535382900599029,-0.015342114680131315,0.009695109966032314,-0.0026722354979036066,0.0036989787646563403,-0.03866889330697338,0.06465899542509693,0.013116733361003392,-0.012001661708203352,0.04115133205883809,5
-0.1458241139082084,-0.07479514930753307,-0.08637525563892923,0.038554321702206684,0.33719156744125495,-0.12002645318250774,0.1635083022300227,0.234345663527606,0.22188231324735272,0.2957142186023657,-0.1163375354727722,0.2919916635022196,0.14394091735172948,-0.020098288917262272,-0.11813555721798863,-0.05758747055434061,0.08216533662848732,0.017074797566093734,0.07002988090825227,0
-0.359182320973881,-0.1928950884073238,0.06982920132717622,-0.16885258562956768,0.042417043538406196,0.06539904796711786,-0.017998275513769126,0.008458523625200566,0.019913587406910436,-0.060346787292308135,-0.05217426516809259,-0.009629858429746814,-0.005505639422518182,-0.03642860819513536,-0.007547988044819594,-0.008293787727921116,-0.02156806162375963,0.006238332436132726,0.005392272119890916,1
-0.5188633103278545,0.28595364513632204,-0.2882241001326034,-0.07198865737953256,-0.054148334539169785,0.12332027644381163,-0.3324134498702595,0.0027935917421742004,-0.1307014582251667,0.018030103579035926,-0.0473687225562038,0.028633248969268336,0.019105583222674843,-0.020972630219561163,-0.021689479533780916,0.02215100209360367,-0.004056038741007799,0.10713676947004758,0.031104904086848396,2
-0.48089656720550134,0.5793843833887908,-0.19535842257878633,-0.07548340971800323,0.09465208542086338,0.08510270431037249,0.04096751426186302,-0.00085825349885668,0.05680942770071492,-0.059066696958615966,-0.006261067116579682,-0.021136486259251856,-0.07963019979601194,-0.011229213798149461,0.0045135060652328396,-0.020062666340410665,0.041811212012992545,0.020225983120211444,0.021853017040633246,3
-0.3898144673945142,-0.09939639396852468,0.1432920423811851,-0.18246174036822463,0.08008533305830567,0.09541501151134595,0.07792982073665661,0.0121322080176177,0.001989862964421307,-0.0009155471352741019,-0.010127202058588348,-0.033924938463796,0.004460942048345644,-0.001649432150218748,-0.01770723017506005,0.036039128532973835,0.0004696158325148418,0.017478087173677836,-0.012810924754911815,4
-0.33714236104559925,0.404609928326522,0.4062101254348123,-0.1110257565024729,-0.02021498298157803,0.10713034582275474,-0.12329219919962348,-0.0182624694789903,-0.04427698871726203,-0.01774493693446242,0.020563331162025553,0.11763581471883294,-0.020305748180836886,0.10060421087480019,-0.03893806753784212,0.0040675400288607355,0.02248092670278079,-0.06316141771209922,0.03853666357564499,5
