0,1,2,3,4,5,6,class_numeric
0.14503058521750184,-0.25001200369769583,-0.15417074690034277,0.15736137985870347,-0.02805927889991412,0.22103257052539077,-0.029906255363286335,5
0.1411374311265329,-0.2470924624875317,-0.16700133981494997,0.1554882305203437,-0.04161889799047462,0.20615539381543274,-0.029604882426697277,5
0.13398949183484055,-0.2697188905933085,-0.1785111828703786,0.20363178465450193,-0.03703126532242863,0.21176834656536075,-0.038017441076072446,5
0.14737974455251415,-0.22569974899447684,-0.1740674721183011,0.14445973287580202,-0.04079500235176687,0.1999465937264105,-0.03038131421836772,5
0.14261619879013926,-0.24668879409935607,-0.18872589482367047,0.15286840507699037,-0.04537767048621625,0.19418846998120814,-0.035058634660595105,5
0.1531106312108171,-0.22477329081086148,-0.18585366931794456,0.1579043237415902,-0.04219059595326325,0.19863843500602726,-0.03239611281079012,5
0.13994621680731162,-0.24891740664692427,-0.19475495257978676,0.15042802031287042,-0.032555059918401914,0.20929171991001608,-0.04222504482424191,5
0.11211744317871652,-0.2778995073554512,-0.20014353267871865,0.14107137131749342,-0.02307024955240147,0.2155995064121601,-0.05621509222125988,5
0.12876678204575204,-0.24575313404533483,-0.19819459847966645,0.10993751400837927,-0.036348672034245265,0.19862324336072637,-0.04490583358882099,5
-0.1544688196626406,0.5267220590506331,0.018148208951395847,0.2555985952849485,0.4830492932108672,0.007931738219460796,0.011933863631373236,0
-0.5293420232818057,0.13793397913876193,-0.2920979017834734,0.2957019855216308,0.33875462057976985,-0.01857388993480382,-0.10874090674208214,0
-0.4119590723987584,0.15766637352187987,-0.06811147381961112,0.2476029426730215,0.38014506401236603,0.07670245482624542,-0.10388318117262317,0
-0.4181224045211405,0.05260230550062978,0.07802311781872653,0.26633918750603147,0.3115899571892487,0.04288624343191455,-0.06056877952919861,0
-0.5326111384464655,-0.11284394672651338,0.04871462404125293,0.08645006380232378,0.27220343080419374,-0.0012658650930156162,-0.09785238528847313,0
-0.4868426658168307,-0.1255728755119391,-0.01862825941754763,0.08350749159801621,0.18129645325125146,-0.046390547677476836,-0.06272856511612405,0
-0.3485761518473164,-0.026736435242479515,0.1598602147147792,0.025645958782156118,0.25991376411835676,0.05326534080333428,0.00014892220124246058,0
-0.34773998100836695,-0.09829306947846873,0.1444476554965465,0.09891179714578284,0.2539715847995793,0.06040269983037624,-0.009677423555465598,0
-0.27053901090396787,-0.040791390334259076,0.20827583725314414,0.12039593346750224,0.266898437906541,0.1024113087642651,0.02108456221616722,0
-0.2693261601262751,-0.06393967654458428,0.20433474184785758,0.17918505336759605,0.21551829042670043,0.05638541266084192,0.0365709631648579,0
-0.23399247036757578,-0.06133444781255287,0.235296669932761,0.12653542735899598,0.15934345977401493,0.005982204896928245,0.06776771919545342,0
-0.2239566682109578,-0.061166592138054185,0.24273291010299838,0.1496887405350562,0.15750188507309748,0.014452673890454376,0.06882760409150726,0
-0.27900508020005765,-0.08701888573059946,0.4084556113626867,0.03814494010902696,0.1363305211727715,0.08700527155431842,0.029424214512876107,1
-0.3140311412645602,-0.18631527563265549,0.36691836630729074,0.05670890268471899,0.09748827766897523,0.03279946133249964,0.05989111022795188,1
-0.3709241066522421,-0.22598318818301008,0.29811570374264357,0.0942767117042365,0.1091056833834107,0.026370343663486673,0.034887559495250735,1
-0.39699474594635487,-0.2593683246461833,0.25585059094198165,0.08679040706058658,0.13984276269080176,0.03758524896500193,0.0025847775983356656,1
-0.41753921119439424,-0.25650112084486065,0.2119400456798184,0.12964651843444178,0.12277094633032193,0.005654821065752058,-0.017896997291177375,1
-0.4201429113405187,-0.28751949715677433,0.23225299255616355,0.1186804619400855,0.09621369079822108,-0.021278775300682253,-0.0018363176936407155,1
-0.40951422161310325,-0.2836929642452664,0.26578420117116686,0.03374799906265977,0.10332594257596091,-0.008773873161380832,0.017347920097938587,1
-0.405869204682057,-0.24968177702585073,0.2789467837103119,0.01749905180869028,0.11547367390194946,0.004815408551988839,0.02089630308027345,1
-0.3957366718806869,-0.22924225909983012,0.29133129366354527,-0.03836743461083621,0.07712414105240482,-0.03757572230004989,0.04372973453889719,1
-0.4060446360857905,-0.22403547691825773,0.2632263219506365,0.017850009228018687,0.09089399529279568,-0.030141594591627897,0.02368236396497062,1
-0.4069764295804428,-0.24586243992374995,0.27958476170802277,0.05713816213451484,0.09389588908559073,-0.022890434760562645,0.026399287085954463,1
-0.3947318371366651,-0.24569394074032622,0.3096210270200958,0.06861122304562932,0.07294803239840929,-0.03766608238343749,0.047649625522862796,1
-0.6603110796790739,0.07473442699115504,-0.22579300058498172,0.08338606190192649,0.11402844745878195,0.1379797697020814,-0.013239055910500463,2
-0.6589033004504423,0.04475835659954022,-0.2545992387970345,0.1171477716045821,0.11420284605496141,0.15938687791956213,0.011722101313641155,2
-0.684547249823791,0.008475861789543144,-0.30604046647250466,0.13293185281554123,0.075953699802423,0.16882261241460625,0.11165099002953749,2
-0.7042263590156329,0.08740969907647635,-0.33968716742153265,0.1276578825235086,0.13667970084511138,0.23900207280789218,0.0944422570116226,2
-0.773647105326081,0.016183980618804834,-0.376162322790834,0.054230524584215456,0.13379737212539267,0.30510024712741646,0.23867026432580887,2
-0.7809192769155424,-0.05412600219284512,-0.3657508414956449,0.14261650406645573,0.07913076786088058,0.28134079740858614,0.28703145306647077,2
-0.7573747028265304,-0.011467971413488355,-0.3993181398142603,0.13153868800826712,0.15096714478540896,0.3466399001549519,0.2381177225760242,2
-0.6755796602958036,0.1717953402147694,-0.4014913120535829,0.11975912606689583,0.15526886609874793,0.2334112737047949,0.07201198916903227,2
-0.6428775528413676,0.18684960898010386,-0.4395575289597977,0.06176310841472301,0.18672959110291562,0.2267944997703394,0.054461624855818805,2
-0.6312779647603045,0.24303398748676341,-0.392685666331054,0.04041493587353616,0.14973490853849616,0.16092914038760472,0.003907280353093473,2
-0.5959116428834573,0.24133231019701587,-0.3897873144861912,0.09174217409234828,0.16859221441101507,0.15172787650228092,-0.046211344189236316,2
-0.6016731912175939,0.21791414100904438,-0.3780324090351633,0.12652268492520433,0.17219990723665404,0.15549776339616164,-0.04400652843071492,2
-0.6125431299183798,0.26960487710891895,-0.3988138458664845,0.04244399464501636,0.07366681813692466,0.149021497128806,-0.023093052702660908,3
-0.624003235968844,0.36698326713497975,-0.33559672160232257,0.03663714667654859,0.0871406601780365,0.10250746670016843,-0.0963962159156323,3
-0.5802969632749302,0.40620189098634435,-0.3321225283459223,0.031986647885872736,0.07187700783317129,0.0554624579512815,-0.13304197000148726,3
-0.5679682351102456,0.40717647424645376,-0.26468338927718793,0.1031830128591745,0.021365288000761908,0.0010281993705543477,-0.13290441086110372,3
-0.5954746710172342,0.3316106568109177,-0.36054719269725116,0.08060981804235877,0.03805821064183064,0.06377416714802922,-0.07175866112238917,3
-0.6005629761192062,0.3755199346034701,-0.29019327324797495,0.15989981175933968,0.05234738205170417,0.06178999950608342,-0.12959611456277925,3
-0.574018057305482,0.39861961721453304,-0.2827302709707592,0.1936766424783512,0.07366513421295544,0.06870206424205674,-0.16753540979754022,3
-0.5467211615916119,0.4104522687180788,-0.2362018078365414,0.23148204025453112,0.09425673049089756,0.08946273203444784,-0.19140563334349006,3
-0.5606575494207194,0.3984304436626921,-0.24086792617139108,0.25602543567585817,0.10152840507441234,0.10243899395291678,-0.19505103831863557,3
-0.5934016548722525,0.37758627573800135,-0.24898779031651302,0.17329164229535504,0.0905674461244221,0.0911043492390041,-0.1625661075287913,3
-0.582212613556878,0.3767101646638125,-0.2440371588768845,0.1601532750934662,0.06725782570335072,0.05920021691815609,-0.15335755275770532,3
-0.5955078025070105,0.3689567982769673,-0.2495458368669895,0.1799167495007918,0.08869358333447164,0.09013194143619353,-0.1597671321841632,3
-0.34192204804655235,-0.05644141808568328,0.10917030345013125,-0.020830913328563325,0.06001988912477838,0.1487967037247123,-0.09757772131322769,4
-0.3461169822394327,-0.07192873593103787,0.11139278378106414,-0.037476204906098536,0.052822426669398764,0.14815357906576718,-0.09524382966276744,4
-0.3487878350249789,-0.10770934297167985,0.11395913786277634,-0.03865670639999465,0.021419250700808246,0.13749733302850584,-0.08398407003148659,4
-0.3166174511487043,-0.08417705835541517,0.13967297930009903,0.06055002004918828,0.030900388616181974,0.13593813994520418,-0.0670775411922929,4
-0.3391706283728625,-0.08641956684137417,0.1413063676111157,0.0243640719733736,0.07468462939683689,0.18007765488639502,-0.08840594706415467,4
-0.3291757316855729,-0.1011705438266321,0.16007258675491953,0.04393486233316521,0.08388359225962862,0.18847370507593922,-0.08126709483841403,4
-0.388263882643126,-0.1355141058931603,0.08313058832578617,0.0730477581567914,0.10703903133422706,0.2071809047701349,-0.14471361720917483,4
-0.41210835918455385,-0.2077158351618575,0.05495249168817692,0.08974232115489125,0.08030557099150733,0.1767615891966175,-0.15654656632364697,4
-0.43323805418244155,-0.2221177009102985,0.03703213190840537,0.10286678678661587,0.052855628427146445,0.14722441008726672,-0.16089825494222695,4
-0.44302987883961076,-0.2100336242090971,0.03537511603177996,0.06170637623703575,0.04419354079728393,0.14006215809502492,-0.1595324620042067,4
-0.44802273021381556,-0.21580326962590102,-0.00864695223914305,0.07022409449620795,0.045309386152161076,0.14375715112212595,-0.17034264020449344,4
-0.44552519136547236,-0.2641209878788802,-0.05442976250859741,0.017795551831484447,0.04467334307461853,0.16474125005304685,-0.17010203286808648,4
-0.35077931165411913,-0.15514191307708275,0.1582795823568324,0.05121518414090104,-0.037103470541943115,0.15633372609522103,-0.07675262967708622,5
-0.3086069585510974,-0.09557162216455645,0.21964414935682708,0.1006666240276495,-0.007686034730736091,0.18742970086102814,-0.052927709212049,5
-0.3463081228640085,-0.13384998807499401,0.21055143137564883,0.03230488905605643,-0.025684643226069975,0.1607676232248665,-0.0584866648814734,5
-0.40021683021374593,-0.20540334237353436,0.14477797427489983,0.0025264480962428814,-0.058551411814209094,0.12131347373377602,-0.09416449066685847,5
-0.36435877649107995,-0.15942341199604187,0.23797040351904833,-0.02567644247378316,-0.03068985105759736,0.15169006074800293,-0.05069748004043738,5
-0.32857428864563243,-0.12580380340641134,0.2444709815075934,0.02669543171484736,-0.07097783257354744,0.10897076934067394,-0.02519629148481265,5
-0.3306518396593768,-0.1640529326720457,0.23432661404122684,0.04844801933909715,-0.07480122885667782,0.10794600469507233,-0.025994989232206184,5
-0.32845372935613804,-0.09696410216677288,0.24238521662719725,-0.005366852715618399,-0.031026270571707884,0.15128722905683806,-0.03974187603308871,5
-0.3469149803371909,-0.17312222171160815,0.24557963216058437,-0.000998090084469989,-0.02821085186285047,0.16236828874444129,-0.04232782958072506,5
-0.35162493170864323,-0.15767727496307288,0.23991808120433414,-0.01174654535561837,-0.052659521985768544,0.13025467421186857,-0.03783931269426134,5
-0.35013149761630474,-0.13767923291949755,0.21923015446660202,0.03120584151958562,-0.028989175817064516,0.15301131211869715,-0.054940794154312814,5
-0.37221851581263427,-0.17858797493225345,0.22342745282621546,-0.010250810478296934,-0.01781300785091999,0.16770799582659943,-0.06308002141404072,5
0.45385809128301824,-0.12709960791281505,0.11952419507879933,0.18324590952127762,0.19698269625384943,-0.014375828160899913,-0.0730186236943111,0
0.5236030951300605,-0.07723566537188363,0.1660449049408353,0.27720372054609843,0.15714746950432648,-0.006923487831894362,-0.10673021814395867,0
0.4603462514213287,-0.08976055392582832,0.07870869496971392,0.2621749736218432,0.10838572437351493,-0.079187339584885,-0.030944970309410832,0
0.4186341507682185,-0.07728841493739003,0.04451040885865837,0.28511228475083905,0.15436214163474168,-0.027103759381703993,-0.022952848844546483,0
0.38499850284419596,-0.08258008813929513,0.026046606414192285,0.2702331197278959,0.13737530680370102,-0.04989222494584463,0.004904011946326659,0
0.3742318844730247,-0.08845124209770851,0.03410243702253197,0.2702894474972129,0.15603776703786323,-0.03707578510723493,-0.003127991759607255,0
0.37886059439804576,-0.0950305575876384,0.049232238379853806,0.3131093067742591,0.18094460364013046,-0.012040534361201305,-0.022371386094873817,0
0.37693250745765433,-0.09053228830831908,0.05233141315989813,0.2353928555308509,0.14471643420590394,-0.05310710147784641,-0.006971909860509537,0
0.3769029680112911,-0.09460747832643562,0.04322951319835408,0.19506359128689804,0.12380521050431674,-0.07536154986441758,0.008682969930394352,0
0.365765900725523,-0.11586734210803598,0.018326120106849204,0.23992294228173422,0.1169667525131201,-0.08588409456043371,0.027588316790562825,0
0.3719348547697985,-0.09991359661562585,0.012968550175683696,0.2549244205451968,0.11580963581204755,-0.08003313227602472,0.025353940174773496,0
0.3750085060102132,-0.08219822680257764,0.02488300237453321,0.1439170841919232,0.10417715915653959,-0.09552287752234195,0.02638367108232606,0
0.1425891014531742,-0.3914604905047376,-0.19701662276154702,0.21558465859775086,0.15621823529237486,0.07463282716306434,0.009459246046374508,1
0.19516536891347203,-0.3524618587657866,-0.06669461024066342,0.18751302544782883,0.15255924866458878,0.07826416230369722,0.04381460890444913,1
0.20024872359506252,-0.3749282101943268,-0.07573487038924548,0.2469286903126195,0.16054051634613956,0.08490821187249784,0.042557459068767664,1
0.20280491671233636,-0.35647056689725737,-0.07258906983930569,0.18808840232054577,0.14734641640629983,0.06150694866816973,0.04570686402674041,1
0.2209832948493378,-0.31644509296638196,-0.07266211404261223,0.1371398690802546,0.134880342699219,0.04622102392542343,0.0512226050533802,1
0.21926864398128992,-0.3278853634259842,-0.07698058449378237,0.14805305008429634,0.13149295154019938,0.03868156079021387,0.05429034277982674,1
0.2203312946378121,-0.32614205847583283,-0.0828777645952609,0.08325360951051317,0.09154491010120255,-0.012833804040410245,0.06880814745892343,1
0.21703983528192883,-0.3387246774493156,-0.07055878631215338,0.0753430725202661,0.10877428641271875,0.0077277698896623115,0.06327281808583014,1
0.2305364936022937,-0.31971617222434334,-0.06319654243040373,0.10961357963469133,0.10871320584597055,0.010693596862722523,0.06192975760550752,1
0.22534324216150833,-0.32799855906762065,-0.07205066405995118,0.16713878458359868,0.12332122450622911,0.024752846083934896,0.0564607637750325,1
0.2269877581879259,-0.33396975955492003,-0.08513446939696662,0.16493942280965732,0.11272086044188988,0.009982102669551147,0.06114637979043349,1
0.19300785575179452,-0.3507457746525696,-0.11191999929112033,0.17639532991950804,0.12711027379627324,0.01867368819833924,0.05104536809589399,1
0.2062466564679306,-0.1857829681441257,-0.31677254408259203,0.14412140177983404,0.06232596608022654,0.04091696637534026,0.002486568529841773,2
0.1963332231201403,-0.15803145597622215,-0.4951197703365923,0.15174722831632825,0.010167409978313481,0.014645443651901935,-0.020667038676330147,2
