0,1,2,3,4,5,class_numeric
-0.22686212708424427,-0.06068843793535612,0.16793569606674028,-0.009543558490404986,0.05069174818372859,-0.10395209161135334,1
-0.2552729557380643,-0.17199478918737698,0.16049710323624372,-0.004853704987906569,0.003088925080822191,-0.14375810060546873,1
-0.2636169031708894,-0.16882259232653635,0.14577340123827767,0.013593706803627868,0.02733548610177647,-0.14129088041977816,1
-0.2707798119743935,-0.17530927958090473,0.14297974045417486,0.052932653140015426,0.03766393756257393,-0.1320812849187681,1
-0.2643450343485955,-0.1979456312552126,0.15096440961016336,0.11535077067025593,0.03705547850825922,-0.12009183140133269,1
-0.6000748859697741,0.1730718427062199,-0.3368567594472699,0.05807991423269073,-0.10206765373803924,-0.011310300608555498,2
-0.5446987436185428,0.21515956408309822,-0.3248044137392325,0.06843764578978061,-0.1355652422838795,-0.06693266312134132,2
-0.5870501847872615,0.14318644961258364,-0.3727287246457775,0.04609983354239007,-0.15541201041667835,-0.010797734892447152,2
-0.5416933921307866,0.2008876407264137,-0.3730235554880504,0.09250092183385569,-0.15824115445954393,-0.036369548321379064,2
-0.47002186930100365,0.26877412857062516,-0.33217652066154785,0.06677804481975434,-0.1629605182282769,-0.10764187364402165,2
-0.4558018438472887,0.29648222334363855,-0.3168369426452697,0.08927647117895714,-0.1254520344401843,-0.09160378520964366,2
-0.4345171050953818,0.31196549820813957,-0.27240340228565957,0.08959659019084089,-0.10634268010883713,-0.10540286686420296,2
-0.4932377267841362,0.3096553130677367,-0.28618069222408893,0.04979174580412962,-0.07423784162695309,-0.08617498244123992,2
-0.47430969388487065,0.3121001552853563,-0.26098932973294614,0.08637910294281582,-0.0919081744368411,-0.12043039227134793,2
-0.4429885333488623,0.3290499394046408,-0.2268289533867668,0.08944026446805085,-0.09607210342552269,-0.13867394674107555,2
-0.488100334408762,0.2887156824772259,-0.2770346548391317,0.0931598673638214,-0.09550895147095488,-0.11721291002504644,2
-0.5088855253750301,0.28968178649862847,-0.2534344810493616,0.09378379321426956,-0.08417594597249103,-0.11886925439371014,2
-0.4428716911598567,0.5015497179344659,-0.004995178662850719,0.08084754486756784,-0.11491568793853346,-0.07436019686391138,3
-0.35295619597728517,0.6147941008449177,0.1000130560798252,0.05876349847358734,-0.10435475494490382,-0.031650012054153714,3
-0.381951257850905,0.5523604646307646,0.0371546751452037,0.06214308029805082,-0.1074151320940386,-0.028119288272187123,3
-0.3858406873983518,0.5851095742888937,0.08558983626667814,0.047008713727810965,-0.10317564508295127,-0.038612904287731405,3
-0.3688815181435265,0.5442990085211817,0.007149573668508995,0.032023067681182474,-0.11819926118536865,-0.045030394789401615,3
-0.33123763352821917,0.5878186317073172,0.03359615109460518,0.0556640466420952,-0.11889676158222957,-0.03778065856198841,3
-0.3261034572692146,0.5128940968285195,-0.026545174756966907,0.08585297412014203,-0.11819051100904533,-0.03700534764617143,3
-0.31748842743865435,0.5784967199741745,-0.010542999062188684,0.09517424022220132,-0.11349023138234143,-0.033591448488115586,3
-0.3120423807815093,0.669150980213806,0.10155291137709165,0.09624736517388503,-0.09261957650596468,-0.01634667552844693,3
-0.3296825109807546,0.7659253783002649,0.16261287084657516,0.018275747851122175,-0.07968335980380421,-0.025355987723711632,3
-0.35081041944584074,0.7197817605594867,0.23187960317441045,0.0951158368463355,-0.10582227577730456,-0.06875983604401649,3
-0.2729640342406649,0.7365124656601918,0.23174446246909114,0.09167570365596571,-0.11211384070379782,-0.058961261825040134,3
-0.19614687917856125,-0.1187552356872853,0.1681318011221441,-0.0414724982494656,-0.10913770954266011,0.016934544395919543,4
-0.19737383525285526,-0.12600882942943176,0.1761071863097044,-0.024693459138268273,-0.11853759467199516,0.0204542881154205,4
-0.18667183410046667,-0.1219981921432665,0.17170926562874347,0.009690154492976381,-0.10723379440256621,0.02136244228526421,4
-0.1762741078688448,-0.11984076894516582,0.16990676930341872,0.01599140458250188,-0.11056401361032908,0.018019127025197222,4
-0.20462072349848273,-0.13046549170992602,0.16861529950491488,0.012142195070733823,-0.09990560485954476,0.027911559792792986,4
-0.19566155067042829,-0.13545143621994787,0.15667424524215456,-0.01307116812434382,-0.1323816773819312,0.0026845891602214978,4
-0.10058203845752671,-0.20749738781434462,0.36045195826816573,-0.07444422006476537,-0.2326532463350899,0.05067326129222258,4
-0.14598128233187602,-0.17248608345216052,0.28680850825299337,0.023913653332670814,-0.16711496649245003,0.018307358126429085,4
-0.1757245704102251,-0.1411563609262091,0.21073862727891318,-0.03223700219886541,-0.1522751619109997,-0.025816244387241474,4
-0.1664790375421867,-0.0994767929751455,0.20797565026407178,0.039486553963244735,-0.12260560098080578,0.007613272698083446,4
-0.17843316237709822,-0.10072323360892738,0.21237464355344907,-0.010877267755499688,-0.13032280789117004,-0.001969463256894204,4
-0.16726244548769842,-0.12701697123477615,0.20743223427629173,0.04482678120306817,-0.12336420249048627,0.012085412973139097,4
-0.14119298895661486,0.5415266047315022,-0.11907202751668049,0.09425430031170237,-0.2532750991584995,0.06824375195782409,5
-0.09791913819921524,0.5528539070450901,-0.022786406591484846,0.11136404724246399,-0.23380690163580886,0.08255239782764555,5
-0.12536287845890043,0.5469490815765207,-0.008034389371321771,0.09936106438448686,-0.208689328800757,0.0987781786363296,5
-0.16980590049648522,0.551365460817199,-0.06828706572947094,0.11041049540518884,-0.2505115473487073,0.06105664014402881,5
-0.15537266224193513,0.573982968375696,-0.0434469652134174,0.06425024038667987,-0.20948349996514737,0.09977149183024478,5
-0.16917134628272026,0.5861912849588117,-0.059388609282560366,0.0754073623738846,-0.24658702271431132,0.058924103146432226,5
-0.19032637173369107,0.5597299671914563,-0.06303436295472689,0.060220609686468404,-0.20095411579803507,0.0968340097939571,5
-0.15941206359437018,0.517054299183378,-0.06763619916284852,0.09107475201004375,-0.20222954948486196,0.09798167886010865,5
-0.18579408450320667,0.48761580512090325,-0.0702291507274082,0.061937988214951396,-0.18320979063144055,0.10315451777266076,5
-0.16911980913469568,0.4815733386442019,-0.05679256380437168,0.08605678631302283,-0.18871220400641572,0.09701070223285892,5
-0.21580020056193858,0.5642586876124172,-0.07004143904452428,0.09394039170594883,-0.22099538866308227,0.06351921406386973,5
-0.12222644379242034,0.538727294985504,0.025511750275606634,0.10003270210796954,-0.19734265296312928,0.09074504692399686,5
0.527850243234749,0.7586283027953842,0.2818045148029232,-0.1488716655592968,0.3610221990701005,0.013961810562033435,0
0.6028242719494019,0.7535779782862053,0.37493105197793897,-0.07249161552518979,0.3235907161993131,0.02839056822951803,0
0.5997002871295758,0.72280638998165,0.37738910716495166,-0.05296958703311863,0.3511677230420647,0.04849867490549722,0
0.5171364800662439,0.6705125221942144,0.23027633929391422,-0.11556918768267377,0.40234648800275846,-0.008300933213483977,0
0.5359556742170314,0.6900859103975322,0.27220628162180993,-0.09618065794150318,0.30801620197867247,-0.06306731466105608,0
0.4963554783662453,0.7031662490228604,0.2707225664992454,-0.17017277399321656,0.3126321262689965,-0.057983856646155345,0
0.3565759105768359,0.6715530295867295,0.13731207535947032,-0.2320627116759477,0.34513589442966935,-0.06684037075249248,0
0.032556547140217024,0.43795981803985806,-0.4060022385030716,-0.1719128031449698,0.4476964379074858,0.009520553634760811,0
0.6472790636727684,-0.662214097031846,1.56825826583385,-0.42129288454149266,0.22895221201164262,-0.319648740416438,0
0.6457753028384525,-0.8414374975661574,1.5845957127260484,-0.426906999087133,0.30034876619173617,-0.3439402024674242,0
0.6807433018280635,-0.8426669218974012,1.4904834809333065,-0.4432167866003482,0.31631844063770315,-0.28977157183549673,0
0.3031528935366597,0.06768741041321838,-0.0396858214624161,-0.1025500224749383,0.1904234706979053,-0.0971026564556407,0
0.12099808280562506,-0.00783536785717459,-0.08049666347680841,-0.1624142146577834,0.02313938079361163,-0.11551242353963115,1
0.16184007334895872,0.025251329144962604,-0.07488639808966657,-0.12816389639681058,-0.015771176914885866,-0.14064682353718133,1
0.15929241499276994,0.018639302561113458,-0.07757355668867301,-0.13841845138361006,-0.007598807721166037,-0.12762270573896206,1
0.17487760345227893,0.025426393094741262,-0.07590526903085909,-0.1344156667694043,-0.018896180105899132,-0.12867214530470353,1
0.21148151561477563,0.041946892631381884,-0.005992528485499293,-0.1362658493665596,-0.060403619527709305,-0.14356334171098267,1
0.19340627982504743,-0.019811810421967856,0.026260985975459006,-0.2074632656130858,-0.029698435328488704,-0.09484908296570604,1
0.12832872522838043,-0.05370364442278506,-0.07905933657386827,-0.19368479756734158,-0.0006362717512510802,-0.11302763862860982,1
0.12952810168375953,-0.07376282701475476,-0.08453890555710937,-0.17724937374824848,-0.023694957533456566,-0.13462462211858922,1
0.14125134316011762,-0.07015326065426317,-0.06120477416534644,-0.16848060367538223,-0.05192890162506301,-0.1502436358917902,1
0.14076250699254672,-0.08252483984378003,-0.0008368537349429707,-0.22819384976890275,-0.018923732420821113,-0.09778457180922241,1
0.15128119652796576,-0.10543708825912732,-0.00982012319318145,-0.17947369421618875,-0.05693159956527408,-0.13590080121855494,1
0.14010042317307736,-0.1036009478529987,-0.03217488841957926,-0.19898626736218572,-0.055743741523973135,-0.14272885454539008,1
0.261526253923992,0.1605095134219648,-0.19357164180666273,-0.13667584500936883,-0.02345469721131699,-0.0865929566722649,2
0.3055471063754311,0.24466777112676885,-0.18868867916271279,-0.12124779986462401,-0.0586212261461913,-0.07231526081790327,2
0.3519486254901961,0.40418795880002095,-0.17701967600227725,-0.11085099056559139,-0.11396071439539233,-0.12292503281333655,2
0.4718035631875722,0.5463481423705654,-0.18276636237448424,-0.10438310297600947,-0.1870584328177851,-0.15818768134827954,2
0.352352671327264,0.5379467430308685,-0.2002213765473615,-0.09747052029254959,-0.13492224148172355,-0.08293250226625604,2
0.31505522778051753,0.5700159248846215,-0.23893010339298207,-0.09274787508573636,-0.15790766163730782,-0.08802617175363198,2
0.3685228488977813,0.6720502108544393,-0.22477669863526858,-0.11536166876548207,-0.1892525385783509,-0.09983762984864275,2
0.4342534615540085,0.6011805306756166,-0.20021780544247733,-0.10629603563603951,-0.169292416699314,-0.11753428234059016,2
0.392568169839488,0.5163939657912343,-0.1253376510481346,-0.12467441702624683,-0.13438567453080877,-0.131093190532521,2
0.43067743491474886,0.5318317685081433,-0.09658749286211586,-0.10601034040472224,-0.15892663905208168,-0.1669663589269293,2
0.3790471860335147,0.49829150804750494,-0.0973188507651867,-0.1117235318923729,-0.11207903812976007,-0.1293137550308015,2
0.37687832896234486,0.5164108922794723,-0.1930708127764139,-0.10581392110829879,-0.1299832542152803,-0.09688212601742537,2
0.36247141737887395,0.4208790802192433,-0.12352348178813309,-0.09939664759842452,-0.15120550835180283,-0.07154994860592728,3
0.31675872178061987,0.39896849639097864,-0.13898856081754293,-0.09980039243896997,-0.1624540163168754,-0.06797816777875502,3
0.36332019193267334,0.40418160591493574,-0.1297728998821594,-0.11074033391265882,-0.13905155303983513,-0.04609080367091807,3
0.32978699709992515,0.40719639137177577,-0.15827719435218665,-0.06490626869189145,-0.1978936128555621,-0.08417146839943536,3
0.31197730163676535,0.437044223609582,-0.15935450793023143,-0.10427875751739575,-0.1559744173697538,-0.033888937174235835,3
0.317726024906312,0.41992625038975967,-0.1979166571522546,-0.13265692035183013,-0.1455409566291027,-0.02172666573921001,3
0.32757018643344243,0.43258439570131085,-0.13501036563010044,-0.11685610086714442,-0.1633521821827945,-0.05705911373219647,3
0.32205197069169067,0.40973345060243166,-0.15608195105672948,-0.10678864409439322,-0.16852397230804222,-0.07445265881423156,3
0.3228243913930662,0.40630683090439185,-0.18916781193404972,-0.09645041184083931,-0.14740357124240688,-0.04902844834799237,3
0.30746693848454376,0.3815964187752296,-0.1621675692349889,-0.0777550211817692,-0.1575408134324294,-0.07038574472682073,3
0.3248898466309752,0.3907282665480874,-0.21798821150995232,-0.07586979028605531,-0.15578657521718317,-0.06556559274938735,3
0.3236516280434503,0.34868804953439536,-0.18211619639016294,-0.11936579858080049,-0.0918446595454619,-0.0328211468844941,3
0.1101894705646349,-0.04158344155872892,-0.13028808932064723,-0.12680982787360484,-0.10488664080568365,-0.006095745929632824,4
0.13442218341650208,-0.05656456359120251,-0.07597007353630891,-0.11670487754895759,-0.15977884694291644,-0.040968395121988715,4
0.13267998157900307,-0.03067879524493221,-0.0761370226706871,-0.1337008589105402,-0.15074822846280778,-0.03853286124688499,4
0.15588804931523975,-0.009612980615006572,-0.05314077601442396,-0.13890112258261542,-0.15177911099079403,-0.0388234663124382,4
0.15890107843158516,-0.007186329765715571,-0.042408589737946645,-0.15047671725480238,-0.14995977964484117,-0.0311799892598483,4
0.1467188244037092,-0.0137019266219973,-0.044234696436828876,-0.16706215981140954,-0.12485316829888173,-0.006772654014543759,4
0.15499664436720012,-0.02371172641454395,-0.04598848407081154,-0.13984225029981887,-0.16420902835239393,-0.04385846453318346,4
0.14313133525032898,-0.04022515318701218,-0.06987316377561989,-0.11653304166865416,-0.17073211506903022,-0.05226416740721457,4
0.13007164872252505,-0.04198138322786118,-0.0730306347066703,-0.14523620298828901,-0.12810316090447857,-0.008617109662779772,4
0.12276995659334256,-0.060479402088188965,-0.08184646215548028,-0.12949712800825602,-0.15837206660331352,-0.041925565513695875,4
0.11753159942138072,-0.04776489593590716,-0.09532664055125122,-0.10251339572998909,-0.15467644285621002,-0.03980885969527092,4
0.09639982735980022,-0.046870766068308437,-0.10205695650442417,-0.12350120230339301,-0.12031643143792363,-0.017159149526295287,4
0.17477354869263426,0.009178099544321763,-0.08937404915391932,-0.1234912583604676,-0.17898010284404847,0.013785136663428012,5
0.15650510627758635,0.0077721585819852616,-0.08751500207797247,-0.16972489900385518,-0.1350468158896499,0.05686995654274998,5
0.1597823090630104,-0.002840957850290631,-0.10097046705849626,-0.16411538562677014,-0.13266082292236278,0.04833717854720897,5
0.15678758088947792,-0.021423850705412736,-0.10763966597365955,-0.14024124016287295,-0.16479674740755604,0.015994201227458482,5
0.14669365730096673,-0.03243176143358249,-0.12504482796006103,-0.11936884594267404,-0.16423323023341027,0.010818716682986803,5
0.15738081544140964,-0.02747828619810473,-0.12104851117917857,-0.1255378612593301,-0.16272585765565842,0.01826082074726717,5
0.15807975392345228,-0.026106834581751483,-0.10866183721108044,-0.1571857830783884,-0.1457028046536957,0.036842486467596774,5
0.16361105022819808,-0.014011193457246185,-0.10774395137095545,-0.17199281525043084,-0.1464294846705662,0.03710705630545034,5
0.17011293573412997,-0.015496733048752685,-0.11201774530528094,-0.1316215270862566,-0.1692235554583809,0.013671475857891156,5
0.16638038907015337,-0.017761308322104017,-0.11692827901751993,-0.11254917373133382,-0.16515359266152052,0.01541457367697721,5
0.1637184786255795,-0.018819190521990437,-0.11499892228203865,-0.11060311965675937,-0.16441560598908359,0.017744342208903,5
0.17891365019165464,-0.008371291406669775,-0.10624065174502358,-0.1290283844464723,-0.14934898979745018,0.021329114093539995,5
-0.21889846953059383,0.005468982812217896,0.3879851143120864,-0.2313589357331988,0.1269063525769117,-0.01989218141887332,0
