0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.49300947704556164,0.4658607086076597,0.0745471662873047,-0.22979789562365857,-0.021762102627325204,-0.09125037514209518,0.05557917876529505,-0.05704626890431149,-0.004775626217039312,0.04470160711268032,0.005422014038734344,0
0.4107955158702939,-0.1440983845901113,0.2388319446331402,-0.2514027785210551,-0.04417825795008852,0.017955040917508637,0.017296687795905638,0.037454798260741676,0.051982631241380285,-0.025986668531875604,0.01672444383159381,1
-0.49425877255476064,0.47444002260321894,0.05734646133287513,-0.18694947891430555,-0.02842588239435612,-0.07484608712042685,0.054231592584849386,-0.054645535289086354,-0.005422148961845588,0.05854845359638376,0.012875706843861029,0
0.4094660033733117,-0.1465469789220366,0.2444754859358952,-0.20959714011775266,-0.046819525501701736,0.01663587774239091,0.017206609104724813,0.035910733868254746,0.05415393692221771,-0.014858477293445855,0.02270533263454426,1
-0.4903975761747557,0.452536927353594,0.044934559589505596,-0.2095310736167951,0.0019715269708185604,-0.06968462214133728,0.0559482496108266,-0.04320533607962619,0.0012648698041623266,0.0430312579736664,0.010492899280227147,0
0.39890312306579095,-0.15137877111832837,0.24260682885748788,-0.23290273210003268,-0.016135957797221764,0.021675476110199016,0.01947318102577129,0.03578387641386854,0.05372134641463658,-0.016676808700764014,0.013372252597614225,1
-0.4658642645586128,0.4628386519516053,0.037587248214280916,-0.2788696781234719,0.020729077586985337,-0.06786130757885303,0.06463091959346552,-0.038695197923444065,0.009931196515378769,0.02933191379356716,0.0061393776396708255,0
0.3765190427505688,-0.17111665088368794,0.25804544655321526,-0.3038669192873608,-0.0010883773354484593,0.02289973644199029,0.001426074542373414,0.034884411852630554,0.056833126526538755,-0.019253371889776254,0.0032715410545110174,1
-0.48017637138493335,0.46268136473531485,0.04765889766344682,-0.26141282823736123,0.06099810446448522,-0.06594990578695362,0.06827341361638685,-0.039951694566146674,0.019144835259892346,0.032453932110311785,0.012602644292406099,0
0.37864824432264316,-0.16500684284378056,0.20075889020963109,-0.2838594081329414,0.04380358689720591,0.04024347061442324,0.02572943144804734,0.01918134058365449,0.03418541499442208,-0.01158798569359045,0.006056390200591819,1
-0.4780408065659621,0.4837748270811608,0.056669108440207346,-0.23709128330753002,-0.007400955746524427,-0.0749921355949084,0.06257388175275114,-0.05161277946638287,0.002785341442886341,0.04817741884817869,0.009272688238549504,0
0.3683721153004802,-0.18855960351651593,0.24580554464197216,-0.2645349339976804,-0.025573521096509868,0.027969642041231917,-0.005670179848570206,0.025558179192527005,0.04559377540373869,0.00023729502196930625,0.006598560077693736,1
0.3615185882328702,-0.17616139039405526,0.2333427233649593,-0.28153114134031976,-0.004170973580566566,0.03358583301962164,-0.00026679446941057735,0.020753673169308564,0.04228394495510966,0.00041838937673264624,0.009344501911106598,1
-0.4842613882866782,0.48537161229241504,0.0554989197435093,-0.2546601746264474,0.009245308909329963,-0.07558802168890055,0.06339065681589907,-0.05295961914982287,0.007134455491430994,0.04493974003058411,0.012822262493746848,0
0.34705287541229746,-0.1759852645589607,0.22608196727105054,-0.32539254039088417,0.06201259319042288,0.041855052554567014,0.006258930517386785,0.01653576573408997,0.04316215703515791,-0.005338535803105953,0.005788654795499846,1
-0.4890490664995629,0.4860932805469713,0.059199550707057035,-0.30179077815649646,0.07554974872983997,-0.0751101342056658,0.07339038431586326,-0.05164675579429046,0.02559528386420763,0.02866165730971608,0.01555071516144026,0
-0.4904486730919972,0.4798472134897046,0.05973061051573025,-0.34366667290623815,0.04979515570084727,-0.09312776965602626,0.07037976847662594,-0.05246903233105458,0.016383449941668914,0.0026131022025295586,-0.00938475425128468,0
0.750519478779464,-0.2578849357497481,-0.2718440685662812,-0.34397574767412475,0.011026115137164859,-0.036723829106298234,0.028278499969703656,0.011151447058603988,-0.03413110840571361,-0.1137778044600221,-0.0842402033135065,1
-0.48302893471789204,0.4487664636921485,0.0320825522303656,-0.32033423196930505,0.03832235060573363,-0.07894611459192308,0.06342648432582837,-0.037414699010884636,0.013457384417093252,0.004913499271197581,-0.001061014387343435,0
0.7817908080294076,-0.22567079231168033,-0.3337514645019547,-0.31438981326383775,0.007175644497262821,-0.0004619855936023051,-0.039888850305467655,0.05797804928706094,-0.009283507044277804,-0.10850030524038044,-0.07029483262517151,1
-0.4874341069822365,0.45459225687604016,0.059003050249104724,-0.30987666800486485,0.04274518827055365,-0.0876664211197023,0.06402593649859635,-0.04651783994376858,0.013615887210896922,0.016174074802656292,0.004832443566191328,0
0.8050219442544415,-0.21549168418795747,-0.37637319649273493,-0.29905705812683686,0.006276461283278138,0.047517346828146824,-0.09170842117045933,0.08955390209606001,0.008397940339712959,-0.10380246709643338,-0.058512227862290205,1
-0.48076644808493846,0.4738704192493293,0.059866311949005505,-0.3329987231809531,0.04042226338881327,-0.0895100873464145,0.06846881683747799,-0.050262940303385475,0.01183080248645692,0.007774681723234624,-0.009416721796607448,0
0.7727788250946633,-0.14015618332475047,-0.36566735675799644,-0.3163703626087376,0.02646698239773001,0.014360969622775882,-0.066774444780089,0.09671271117240586,0.007372855628057074,-0.09141046189009615,-0.042186222694031175,1
-0.47665014085769414,0.4712504288559468,0.07505819943737208,-0.265322837839527,0.027107017476159973,-0.08546715502102294,0.0667393026283681,-0.048426273007815004,0.008654756218077283,0.035737735526635825,0.005852812989058544,0
0.7720518770956635,-0.10666215225062023,-0.37679872594183556,-0.24049407588182378,0.01662461260514918,0.02653887794126407,-0.08846927289675609,0.122065004863877,0.01599635763219592,-0.053781700302077906,-0.007997723881290525,1
-0.47452607571010075,0.4840452605747825,0.08938293924499108,-0.28997539267638106,0.024017317590421094,-0.094223416663564,0.06829952481523766,-0.0568800056921649,0.008349730622878148,0.03469185440656072,0.005027510736015804,0
0.7817557377993887,-0.1002566767296781,-0.4122279700759855,-0.266023686123784,0.005979147614515856,0.06799524526351265,-0.11022432831382238,0.14067674987020515,0.03087170980449058,-0.05996119801404717,-0.004111634946334598,1
-0.47359521577649694,0.462091787270571,0.07210833456328541,-0.29199080775805925,0.025364434060269496,-0.0880312058578855,0.06515198126883283,-0.04920129577138131,0.009363739949640865,0.0304718228885117,0.008314758870532247,0
0.7538684697777074,-0.05822750524847083,-0.400508416455777,-0.26412991120285956,0.030161006381510237,0.03665237903116765,-0.08877293378902813,0.12963974772222334,0.0205432646615639,-0.03721110055467211,0.00838348269379016,1
-0.4853512706205262,0.4647825403403089,0.05291626938317019,-0.3365277348247718,0.019690596363362473,-0.09067779950015312,0.061193555581155315,-0.05335510594579117,0.00845756660886333,0.013861090524984555,0.0026393759198691824,0
0.7769438801819574,-0.04386938604645577,-0.4568019918770833,-0.3170483399601684,0.02180758301854051,0.11779954527772432,-0.12416711653139541,0.15587713768871458,0.04133627439189075,-0.05529909108740744,0.006823332550692453,1
-0.4809190523835092,0.44684088296285046,0.05082689802776762,-0.2457126116015276,0.009650870739532491,-0.07496681708246979,0.05720425115345911,-0.04398665151329489,0.00246572592150626,0.03524667966077223,0.007472671561401892,0
0.7628322384088174,-0.04787509622796372,-0.3957222891339331,-0.21604179464800313,0.014107062438098233,0.0393603993389264,-0.08959427073621157,0.15111523292329634,0.031176930465224104,-0.030935725293786517,0.018777853885125564,1
-0.49629628143005494,0.4660078116229051,0.05522885791611901,-0.2825290954388418,0.029255367443361963,-0.08248912640059132,0.061139229652675535,-0.05296350126033394,0.00964203025123965,0.026900185178922592,0.006737685407388329,0
0.7212380332492078,-0.015775409314871744,-0.40775934212922943,-0.25474651649517394,0.05765188782878427,0.02138021302387855,-0.07057447539252773,0.12920970015394562,0.020686673174895035,-0.013350988053749293,0.017582972791843482,1
-0.4822212890749864,0.458847338562972,0.03825829211191137,-0.2899316799095005,0.055252963899839865,-0.06704125564258538,0.06450709090312125,-0.043281566678954046,0.015320842322276136,0.02137094570786339,0.004973122752742992,0
0.7456657161658571,-0.035866148720023645,-0.43766735209061086,-0.2647634816028037,0.06732677126085863,0.0742674233064253,-0.09327398028356412,0.14839629753771685,0.04070107712006454,-0.03278903550679677,0.010844361935273323,1
-0.47975071769182104,0.4616816443534466,0.055811087503784905,-0.30237353063376105,0.03593555438693802,-0.0811662392616806,0.06385161764874422,-0.04863305271351799,0.010403560328450395,0.022263571517191813,0.0034213776299459845,0
0.7519805507851947,-0.029027435482535106,-0.4545893930722058,-0.27793156714224004,0.04310518654172349,0.09782701054255305,-0.1058300390287313,0.15553842373487306,0.043310654150828576,-0.033849906894854995,0.012290224596852042,1
-0.4952318052962761,0.42509633209257996,0.05324974038110113,-0.15595586460682592,0.06247506801168027,-0.058204618715329566,0.05963315054044076,-0.029503442937124525,0.013045064559718612,0.04642889160941422,0.020212084523669443,0
0.7363020484940702,-0.05596545891949582,-0.3716852210272001,-0.1207538924934234,0.07300458166372789,0.0074104242123690465,-0.07190229813470796,0.1380142385427738,0.02353760702570818,0.0008401053365744407,0.02598915270570595,1
-0.48227779496885176,0.4484198403552893,0.04526427372385268,-0.2886777199987035,0.079761937285695,-0.06860589444297871,0.06848201185765651,-0.03721943696870944,0.022534766195619598,0.018729124075184008,0.009324998206458835,0
0.7286890839132358,-0.03441825618498412,-0.3619010816036167,-0.258349972332347,0.1000680848946518,-0.012603232165958093,-0.04365950263326226,0.1183637724181811,0.020883277957596882,-0.02911366291890401,0.014988274541208518,1
-0.5057571581672575,0.42330278015007516,0.04734136127030626,-0.1556434665917283,0.03394423613211411,-0.06227497151297885,0.05219779561302617,-0.036491511862835384,0.00582683629468965,0.04729550893394319,0.023726157334617547,0
0.7265367755928676,-0.07330838631732013,-0.3651748699470542,-0.12208720416793936,0.0532016742206915,-0.0035043173997012455,-0.07864677329924954,0.11295042742452606,0.00038180423047950974,0.005443373671502514,0.014841254910578777,1
0.6984395481910463,-0.07058982018955158,-0.3531006329569064,-0.2591200715810776,0.0774455350157245,-0.031165012367386016,-0.0362909254660861,0.08060478967082309,-0.005632851598180378,-0.019665387654887307,0.0028262002299368643,1
-0.49862660866340547,0.44326101332978857,0.052611839928564566,-0.28480256594785613,0.05342700134749966,-0.08085250211893129,0.06043906586464138,-0.045427594180741354,0.017208475611094634,0.023317255606169755,0.017916076188986087,0
0.728573541483447,-0.08435548303156984,-0.3615371838708501,-0.23599658387460937,0.04861963266896023,-0.011302255455569206,-0.056895447712707256,0.09963293450886863,0.005806641933807528,-0.02899552428051448,0.0015236819646168083,1
-0.4992279348363357,0.4555275419840382,0.0483358760769055,-0.2623679774624415,0.034818800686618266,-0.07505911826721556,0.0582354934144984,-0.04970455538796234,0.010588670033353582,0.03292868862495371,0.015471748318828301,0
0.725039785550187,-0.05497202809716248,-0.3529372509234066,-0.25081947522300796,0.10484683860953738,-0.020227962736107243,-0.036622445172777914,0.10884649940198543,0.020588049171878963,-0.028447172727959286,0.01575004797297816,1
-0.4915886805850337,0.4478909313924283,0.052799276179195144,-0.2808849231166851,0.09045637040166679,-0.07000983230311006,0.06698526786828522,-0.04073204289653936,0.024424053870883655,0.024301453241966517,0.017232227358641994,0
-0.4919607116045492,0.4442743125340061,0.04774521543962476,-0.26424204986922434,0.08263751507084494,-0.06911547077162684,0.06708785856746485,-0.0358740746728429,0.020705185521437467,0.01861260011874273,0.005399600783018331,0
0.7011135780450937,-0.0457574165614662,-0.34180426750678994,-0.23400427352625938,0.10112152380759974,-0.04400237226748007,-0.01633172381653173,0.10863415238805585,0.019007204018346564,-0.027524692795653543,0.00638472732113045,1
0.7343378069010718,-0.06881040577023351,-0.35560655821755677,-0.17308869515544717,0.032472438757845494,-0.014877032745484414,-0.059554815979501505,0.12154026661511574,0.017189470115943982,-0.015536521108857686,0.017087784827170487,1
-0.5104366413600497,0.43241576612728255,0.03445575281415152,-0.20351701906697794,0.017620310428247184,-0.06823899033789846,0.05057599450212578,-0.040929093332314447,0.004946554672343139,0.03748726943200747,0.02117817322607098,0
-0.4904340670834097,0.43597089513831094,0.03570808499267915,-0.31948545128519545,0.11138033605379313,-0.06499305552944153,0.06748570746224782,-0.03670008307236024,0.032288901756303924,0.011262220262602278,0.021779208364654745,0
0.7235222268939747,-0.052296952519093665,-0.37222493068224904,-0.291067242957092,0.12488821865716887,-0.007267993391902778,-0.03251329260003617,0.11269250125727709,0.03695043815458494,-0.03769487197526979,0.019459814765274242,1
0.7084740767069513,-0.06187204570621213,-0.36756846191827786,-0.1208980768835227,0.20664851913519006,-0.006839471709361219,-0.034519116270310006,0.12642964280282584,0.041524660915325584,-0.001525884166442115,0.018311061630255025,1
-0.48265756606640897,0.3927766534854832,0.059714285136184916,-0.1588682203040203,0.20155731886428882,-0.03841917827433991,0.07817539567113918,-0.004094083364951634,0.04479491842241295,0.028581899439652222,0.017975326978287496,0
0.715587011402376,-0.04969225518331861,-0.35668712299218674,-0.20223117013898576,0.04428940416515659,-0.02971712139407419,-0.035446078897798126,0.12663090270407015,0.02914619354997841,-0.021219038982414017,0.01751255061621545,1
-0.47472032547891574,0.4261038638165333,0.061704129621954165,-0.2378438940686193,0.04006286389915419,-0.07569487447580749,0.06092670701432815,-0.03400343980930671,0.008960566305798076,0.03238532557785141,0.010668451405963762,0
-0.4870181695325541,0.448223613263216,0.03608281250451317,-0.2561634959323152,0.006374365114215249,-0.0713572252835146,0.054711997181193996,-0.043423611971496016,0.0021750430104959468,0.031431196277724796,0.008773148051875202,0
0.7250660294387367,-0.026951459299217852,-0.34145089771822834,-0.2237477193569665,0.021000141810478323,-0.04126424740572678,-0.027178780554900174,0.13636172687606424,0.0331302580303835,-0.025179426862808003,0.027505204927602372,1
-0.4871317010612479,0.456160153138004,0.07589480691438362,-0.24586720746118743,0.005823600654698417,-0.08858570581566338,0.05723353470201118,-0.05257514654816547,0.0005832888213836049,0.04029431764376326,0.008404821227453289,0
0.6979923624146135,-0.28819052261102873,-0.031722158499707526,-0.24850778656449457,-0.0688035963561059,-0.06148372450103411,0.10929619353563412,-0.019913982290503177,-0.030735033633503384,-0.051949991260561046,-0.03351311235957471,1
-0.4780948369682013,0.4636647829972987,0.05602066427998576,-0.28861385258441286,0.018203503655616345,-0.08192484900959196,0.06252408198448065,-0.048200309174126495,0.007025002813631879,0.027854837153764557,0.005198537063918288,0
