0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.1828801618385941,-0.42159838652301923,-0.6753107597392415,-0.039281575373473265,-0.041466421536858034,-0.06591179828950201,-0.09159742072158264,0.14882522455599592,0.001451954920922767,-0.0014499943487246195,0.10623609237815887,-0.06091246593980872,-0.09831051362788837,-0.005274549504040241,2
0.26751054721407735,-0.08044541375784008,-0.5533656444075851,-0.03352408048414395,-0.053895167564382965,0.0997055564450066,-0.04016634716137722,0.07654767112989543,-0.023402863944512117,0.08771397778340932,-0.03307483281764895,-0.09494428457511372,-0.03618020347392179,-0.08948035418276759,3
0.16415259420470563,-0.3935632980923265,-0.406192231438614,-0.06633756850022263,0.08139942416340515,-0.0354479787604693,0.08794881799756588,-0.03235537066616956,-0.013480752339995551,0.015887022797854,0.09964776442235194,0.0017011394201156729,-0.06442032594302284,-0.021004125872789135,4
0.33683241412939574,-0.32316872091143917,-0.17924192900476205,-0.10405692315610568,0.08532794917257211,0.05181663477135867,-0.010706052414337934,-0.01216333613912484,-0.05693645496150463,0.017014776141891747,0.08619101686807748,-0.00044054304684538483,-0.02264345643630321,-0.019277933530852016,5
-0.4046889004306484,0.24978376240494016,-0.2104791193340156,0.04171503139749748,0.3952190901010395,-0.500126404009587,0.09439282954765416,-0.017430473714632307,0.09455724340033474,0.16442718245883045,0.03831595718226232,0.08023144917473261,0.11281007520842455,-0.0034852293996200023,0
-0.6094435542773041,0.013406346158911151,-0.2851998504251887,-0.05011593187500531,-0.16368980112137138,-0.06183740365580643,-0.14033505923306033,0.013595394777579284,-0.0802285088621234,-0.007904682075287002,0.01232662100134549,0.03128676678717798,0.022249770725075203,-0.020432343255037063,2
0.18929334058277403,0.36303293642337986,-0.20892855254405374,0.04870318557269731,0.45370138071155347,-0.3034190971254049,0.0011836082027030126,0.15428963823900882,0.11020902342018522,-0.001893054062137202,0.14461992581743413,-0.029983647199096377,0.013758792320876326,-0.0460480081301234,0
0.14767196289366943,-0.3081874763945637,-0.3800546759649853,-0.20904126586841884,0.10948364299502958,-0.22150844447994825,0.01534757807393375,0.04868208776505173,-0.0344137105778743,-0.032009494820332225,0.031876823567417986,0.000883740487328245,-0.011690811419865183,-0.019303985071454192,1
0.12412006231992527,-0.41588102976307245,-0.531589837672231,-0.13584182100413175,-0.03476368020057251,-0.10042807035616845,-0.010709799881525277,0.007166408168593376,-0.05516556380353962,-0.04083092891821471,0.042244714476569516,-0.026944441863961388,-0.01223818417947437,-0.01480840338970142,2
0.16911655452967578,-0.1906775832067391,-0.36484774679181753,-0.12058455948841805,-0.029311457098017104,0.02513673225438306,0.03964068273032733,0.051762589740825385,-0.0720533439654244,-0.00800598430689415,0.02229625223589951,-0.014473895205827203,-0.03302486472427872,-0.05421099132903208,3
0.19134211495303763,-0.2409054641193766,-0.17120586488594083,-0.15979304738228356,0.035555580006036334,0.04975595267191558,0.1079278049796159,-0.006184427748651955,-0.04932948700075405,0.009403288077524549,0.03830909072428793,-0.024577375002572857,0.00679100243447879,0.012924607968074068,4
0.24344624673303095,-0.2628359356571279,-0.18561634688537246,-0.21280263240571362,0.05991800001518952,0.026350552037210026,-0.03478913796636318,0.05262470045748268,-0.04551786172526963,-0.003281554743802148,0.05241103288519507,0.027123111525607257,-0.021772176452848034,-0.027313536976808193,5
-0.2519456231021252,0.302202793553061,-0.18849867989603755,0.05382735246016402,0.2877984055329113,-0.4831683478234617,0.09756186607417769,0.23212203193197842,0.17113453626495645,0.14806915802866197,-0.03359059320568191,0.09614912424665896,-0.12513856727470724,0.10801269357669205,0
-0.34923460090364133,-0.08138887785895173,-0.05025123578148171,-0.10049399211845014,-0.16294308514504072,0.0415849008114974,0.08459739691020172,0.004138795879855543,-0.025652978387723343,-0.040437776057942104,-0.05168976566720131,-0.04136255547713936,0.06661409157919052,0.0017794858224533753,1
-0.5153733061500722,0.013969892990366,0.06099184084333438,-0.05990846615376362,-0.1497993426868589,-0.11012096758904176,-0.01592828416621232,0.08071895020441351,-0.05370093831436757,0.0018171407037796607,0.03938867350330331,-0.023332144910286047,0.025811786636036442,-0.051821000997538405,2
-0.4910002351144251,-0.10192304936784227,-0.20671723269040435,-0.066447410574391,-0.0994759183501954,-0.1436111376056664,-0.03812032215469499,0.059700504813312474,-0.012247261141876164,-0.07800426421873584,-0.015279615264905509,0.004979936315321802,0.000851615909779138,-0.040065239927165576,3
-0.37165099936125034,-0.022216377692451755,0.07084607052177254,-0.10449773287474409,-0.1265786036072378,0.02111660117691311,0.16860718881643072,0.0738154673286911,-0.05899976844430131,-0.04803588779454154,-0.02192606196721225,-0.039857924846672894,-0.03632833695723,-0.056095220211787485,4
-0.35730751454049936,0.03941678776159545,0.2847073824635981,-0.07790107363896363,-0.1870568560695827,-0.06255845855067405,0.03489172118796625,0.02288636986104368,-0.07869532320461213,0.008058473817717866,0.027795708265423068,-0.02177462630916864,-0.0405851005892267,-0.07336944879930084,5
0.2090159256710879,0.09367432268407828,-0.24987051000513832,0.07497289196968131,0.2623291395307091,-0.26308299165690674,0.18994625156377434,-0.41375766077790316,-0.08552610275760865,-0.023066185186022426,0.01958684671037335,-0.22487993289219474,-0.051314436197919394,-0.019778744951054226,0
0.20035599813372354,-0.3324993924198076,-0.3853682129607447,-0.03192382648212349,0.05816397689920054,-0.1334232018610014,-0.007228931162566164,0.0535774761118034,-0.012288122349897748,0.02755403721628234,0.08483296346470051,-0.009003802814960283,-0.05529729564370191,-0.02554320512770155,1
0.19807919873855315,-0.4073420402084581,-0.610431602668106,-0.05460002599887766,-0.050870583758955125,-0.039369646403225184,-0.08574613406834039,0.11717498510205133,-0.007010682128507591,0.03556700113161964,0.06751981963717668,-0.010797913233242204,-0.11994045077314892,-0.0020047204286971266,2
0.24936766397573606,-0.17219633099401083,-0.37744479559429495,-0.027989064858241992,-0.02255767426439186,0.09281273704447224,0.04471844581749355,0.0035723603315834284,-0.05584620592967312,0.04667626700869457,0.03427203914969263,-0.054058739591209784,-0.039848127337258454,-0.04034655715624878,3
0.18805734155324075,-0.39823079722150806,-0.33061137834648474,-0.026843599222782105,0.09690013095064876,-0.0242496032620985,0.08445869446313187,-0.016367676296548665,-0.0133942122843416,0.021506749854257778,0.08563223548230432,-0.005764134436381772,-0.05399823944009038,-0.0005550070922673938,4
0.27239470640313024,-0.30707741823629076,-0.28656188857133413,-0.10591361814747169,0.06522518708893668,0.053461384539923995,-0.04082822709011657,0.03493334323083387,-0.042600360431932674,0.017412489952887873,0.09380694560220089,0.0068537613566198325,-0.04837142982299877,-0.03006858571587643,5
0.16435318891855594,0.38077815165701806,0.8545807839592877,0.2544261599748078,0.17273994227619882,-0.05861695638642479,0.18061123563733186,0.157357402081173,-0.14840792424966498,-0.16457494125386346,-0.0828942226628008,-0.12027389653074667,-0.3237433730227208,0.06622135270026423,0
-0.25712096337040286,-0.16680537866031828,0.04545239790896313,0.17092025684316361,0.009616231582882745,-0.044356302773986736,0.024014097354349107,0.08009923493484834,0.016480589590037214,-0.028463605652791962,0.039745594680115695,-0.01452419449055504,0.010087642406922417,-0.00216762041898761,1
-0.3205968940923437,0.12785072999300603,0.05742223815458024,0.20563649788853006,-0.21146963474956043,0.11448378711472862,-0.10227106753088572,0.006766138377390417,-0.1646892828914208,0.0035445178970735436,-0.08584601690330929,-0.009746342208379702,0.05796853229342827,-0.046898576782360944,2
-0.2893382730108899,0.19290660868869425,0.28692222397127354,0.18668159600999373,-0.06933096923945226,-0.001307984310179832,0.04850630899288197,0.03089998150933279,-0.14775118870610002,-0.0029309873150628945,0.003878576237253565,0.015927681023733393,0.030280635893561128,-0.03246097209450921,3
-0.267886671536143,0.012667312574036598,0.23582664782420396,0.15221514102504569,-0.041310305729119694,-0.11439036384971003,0.06035730835599155,0.017393487345762453,-0.04490810667129799,0.05633052597016926,0.09289975310781969,-0.005302542920744957,0.0023673490817344408,-0.017270856261447642,4
-0.2934924506583587,-0.12362978141211149,0.2577453307658281,0.12053323540417246,-0.07431721143777847,-0.04085824338322725,-0.01585671352769785,0.037283908799494135,-0.016455936872627128,0.02722344630752127,0.07240121225777656,-0.017048665850507135,-0.014919269214833364,-0.04141129830458045,5
0.27836223305801183,-0.1740025349600869,0.07670943897927861,0.07039613413286976,0.03006399919115033,-0.06838107031541572,-0.009437613658715158,0.0013403657999119906,-0.04898888956287368,0.00791177184354725,-0.021497263016347544,-0.0077960799300862554,0.013304117707379017,0.007638459529577108,0
0.5884809031349276,0.18840360927732522,-0.048752304946605755,0.0766231266148025,-0.03280958326580996,0.059376988665622764,-0.00025327954823774077,-0.13588470592981744,0.05835085801542653,-0.060324722251116535,-0.0014695163746611755,-0.06317930829403384,-0.049646754625038154,-0.04903659750447612,1
0.6995937609486207,0.06787339622242299,0.3455025190532715,-0.014066566703351355,0.018410404420626445,-0.10872319568506748,-0.05853703887972947,-0.016697826846473016,0.03528910517487693,-0.08855320094690279,0.0008804137376629637,0.01865200260139746,-0.008807370420748245,-0.03428654515269462,2
0.3078058404352641,-0.1573068488086929,-0.00041835749349249676,0.05735572022730644,0.0008612711628507823,-0.02061858879826737,0.08088232710689343,-0.03891344051117139,-0.041455543459277044,0.04956020337408334,0.0020361400735483706,0.00761101191922627,0.03042164991991029,0.0033997186227381635,3
0.34485240992356503,-0.11162796090315998,0.11467044500065818,0.01693336767280255,-0.06894303048587085,0.01898398464427268,0.016751036036439352,-0.04413080758254335,-0.06174120437729882,0.010223945883897904,-0.01225127033928591,-0.03046179813989896,0.008773936901780514,0.029659399115686876,4
0.10864355572787111,0.5491683306489218,0.29307946927065665,0.16370959086862377,-0.17303568788101456,0.002679796637699437,0.10200709241351373,-0.025665333708249645,0.0994962157090713,0.18415870820114313,0.07565073534245746,-0.12238045604962788,-0.07799746546869551,-0.042749143222089024,5
-0.20524936982244327,-0.10465604379045179,-0.11310618539442273,0.3283406118657989,0.30930757314218893,-0.4023657502393377,-0.2008082360319337,-0.5150875228840178,-0.08286662276176625,-0.028679094002933517,-0.06434284048330777,0.13598448015509754,-0.21528098656805497,-0.0383498205338959,0
-0.3478190629009743,-0.2893342965820642,-0.004105607310468725,0.20652392101066241,0.10267350973373023,0.031670833031413506,-0.0034100718183106755,0.04599466613983969,0.039439061386602955,-0.048924322849943844,0.008628782604376084,-0.027190812277713507,-0.0006961270225074459,0.017116884931063267,1
-0.40330382516205016,0.10472176168121644,-0.08743905595021745,0.34927255829081827,-0.07331805368399803,0.11672818405408374,-0.29759808673596433,0.07429983722114887,-0.12895695411355007,0.07891755937374025,-0.007385980876608274,-0.019339985489712042,0.028121298315434966,-0.006611570462098839,2
-0.2287635342849998,0.5430193760426558,0.4405973730973829,0.30022208968118635,0.0296250961969423,0.011342644933889685,-0.06614432044526092,0.011234344466832597,-0.026944025085336408,-0.10992602870033878,-0.11368623261168395,0.06246301635467831,0.09310432025474316,0.07224126679588284,3
-0.3172899661282689,-0.05640324048099213,0.21261692060055856,0.2632836430218938,0.15951797652344746,-0.039276848102734185,0.02879824064347743,-0.02373687200940254,-0.04332118589832306,0.0849787544294382,0.08416957792158063,0.02473849169478343,0.028406492581651507,0.0024712046490807907,4
-0.35489358983870295,-0.25104042785090863,0.11042956797701255,0.22161743365213502,0.11911120246495499,0.03693552610059133,-0.07140957102513769,0.03723746680916849,0.016471600936065253,-0.022666620539228615,0.05412184775124081,-0.013941303540769903,-0.01392542317661289,-0.006133197530347953,5
0.3046858205734226,0.003571994440554719,0.06515070017502193,0.07754734586155076,0.049910678365680534,-0.0570708146367558,0.0027979309770358573,0.05521433432974151,-0.0008537104891049453,0.017071750371117085,-0.00977962212164721,-0.01628531788303128,0.06869659040228125,0.03317871194291605,0
0.29729920544982347,-0.1074636561077812,0.12236687152942452,0.015122589063791842,-0.03766274834680051,-0.014788454718636256,0.02292298168547689,-0.0006228942082233178,-0.022267802734921925,0.03586760132329836,-0.004965293965036225,-0.004148031613994115,0.0036716647218009864,0.02597234655922956,1
0.40879206289116177,0.1504074483595635,-0.21766697184207448,0.09230322707247425,-0.05240749478884595,0.06683358177466629,0.1282858782998654,-0.061171189183540205,0.06112494942019763,0.017272618525159513,0.018323042147006887,-0.0374715600201116,-0.026555368951956794,-0.0690976492744812,2
0.627796284566513,0.01308376506197269,0.2766531476471108,-0.0010420476264210237,0.06731885273180103,-0.1393224632920973,-0.015920950856332158,0.0018324541027824393,0.03460872501837463,-0.03158356358704043,0.01755289580648421,0.024542470456373585,0.0022634558682092095,-0.0066785427039345955,3
0.31257577131948033,-0.1462319167253452,0.11889107482937726,-0.029362198557467585,-0.07267059132010671,-0.11145061087884167,0.0650898947020001,-0.019765006417694412,-0.04580000805191976,0.037781271248708816,-0.028251669152096925,0.01285029509353228,0.004028635193197509,0.03273829329442731,4
0.3368963532697981,-0.14759250586859982,0.15578190503540076,-0.029415630937268532,-0.11229972937465588,-0.08689727232046802,-0.012097636974420555,0.015535776762252802,-0.057961358636735634,0.019000401308388124,-0.022890542705015497,-0.000647913374524587,0.0295616096350394,0.033189742203747666,5
-0.2678120360544196,-0.30842538873323605,-0.03998732637473625,0.346339668277368,0.37912874968217375,-0.4253262075261483,-0.3426388967068716,0.1407305509913749,-0.11479935963106314,-0.08408635956597996,-0.153437200149212,-0.3081046345381104,-0.07593641987784536,0.17054388034545415,0
-0.3594601550891573,-0.35266697085396237,0.023709025108841965,0.30011768416152335,0.021479003311970075,0.015834235120905597,0.038253965398462965,0.07171464095845119,0.04822487843763422,-0.02817888051889657,0.01069993344302698,-0.049922274864417755,-0.02824978710843954,0.0358998795773818,1
-0.3898681805147078,0.2450487238413248,-0.20030370239936005,0.47143868244835996,-0.032689436773787245,0.09962252016043514,-0.0633195156278361,0.035519415545514604,-0.11916023395525206,0.10356814770089268,-0.05456617009685653,-0.06031377098211573,-0.10803341668241574,-0.0682460531947157,2
-0.3107674027687799,0.5353050484934385,0.3289194555521838,0.3870156020641849,-0.06043053207161812,0.03486686876999828,0.00950930558549238,0.039543619273088366,0.007673913003370776,-0.07189741323950136,-0.10067543934824676,0.03608134617304013,0.09151929547317605,0.05217952651027055,3
