0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.38550505912595967,-0.211844712843914,-0.22982062228568706,0.10585321315591315,-0.041135426692785415,-0.03802741137567624,0.0015320877964652686,0.03303631579305833,0.05260817605348795,-0.04805326193044114,-0.030469029687300343,0.006473117797698211,-0.01218574229870267,3
-0.27104345355447773,-0.13230154606394606,-0.09717982872320378,0.10324740667821203,-0.010594224579013444,-0.02136807228718163,0.024807009677997267,0.03440440153972323,0.0056817850712114265,-0.06533279576700168,-0.02437606086651599,0.006298286082192333,0.007890816407188726,4
-0.3014045471542352,-0.16023322914750227,-0.17553930903459045,0.11610184079191807,-0.042776060877648875,-0.013559677014866855,0.012425888344300676,0.013670165450962888,0.03981619362669547,-0.0346791148173732,-0.026415418276566,0.013557803380348512,-0.011169512931473754,5
0.03066069854689827,0.2498875767899747,-0.23887380918335974,0.14723211659954524,0.17835090160303163,-0.03833220307072972,0.24628912014981008,0.07802113984254636,-0.10741224901051069,-0.11079836938441757,-0.1959854799330698,-0.19621294614841892,0.14043724052793513,0
0.14004431899642544,-0.2761459888925919,-0.3334256109999771,-0.019517818417363112,0.08900737237384232,-0.014767273200823583,-0.13116157485142368,0.0815882166597927,-0.04785363171190296,-0.0020069108749165565,-0.044499075460433274,-0.006376284406398458,0.05445457341852915,1
0.10794703439683694,-0.1336361883273663,-0.4872129218964946,0.005326428377199824,0.10429867644870588,0.015053080808685402,0.2425679699289952,-0.009300661479664553,-0.013934239180333837,0.10206059110881505,-0.09334295687643977,0.04392174103239897,-0.1184905114587762,2
0.2295703215876379,-0.16846084533848646,-0.23087859323480073,-0.0337340435713482,0.045251372751388214,0.049197164258146645,0.03564810121352384,-0.007837374685432403,-0.05990233057712749,-0.010568092539715775,0.005171212169793324,-0.015201713982365491,0.010839251285182306,3
0.23468852737386292,-0.19870683967780356,-0.10117751599468898,-0.0822460734234609,0.013174126885197927,0.05045019734483384,0.0099577151325925,-0.0011632198277000936,-0.06364100691351526,-0.007693437448561752,-0.012998495505889244,0.008378019075179014,0.03094558308898336,4
0.17417940177428692,-0.3320469557841387,-0.251070307174366,-0.05046022789842389,0.06703307912917662,0.0891613132099782,0.01822002846769787,0.0029186887655225226,-0.06000313774983531,-0.0307255947180995,0.008552489752828645,0.020221395361832636,-0.03779030734480015,5
-0.050422302730092336,0.27617439785010583,0.3319023886155209,0.058679544773889834,0.23054241966021607,-0.2677201157815396,-0.049672768803319424,-0.03301976098454465,-0.035709590803554465,-0.06492016274493496,0.10914712257635131,-0.09842405336121521,0.044863606668289,0
-0.2799076892400222,-0.1810956177656192,-0.13960271981218586,0.08914692218325777,-0.01127856677195242,-0.03967337571855001,0.03029947196398366,0.008025009040740935,0.045932110561159534,-0.0598449959329273,-0.04039591137420992,0.009331554039995003,0.003509139679934489,1
-0.4419446726953604,-0.3630760262041511,-0.3976085592023776,0.1610494023786331,-0.055499611831655714,-0.003545593126837126,-0.05705138638856095,-0.058557406189788795,0.1443596461992478,0.0063954496685161965,0.007468436433794673,0.019600535979061338,0.033964525307150495,2
-0.40240001574823536,-0.22277779226450783,-0.1969818578688794,0.17550313822833669,-0.026967885474014193,0.014781323954200792,-0.0010857574258723581,0.013814077866284432,0.052328500572972114,-0.04206009832261122,-0.024023666843449094,0.007763118511206398,-0.00011645469594709461,3
-0.3132628942017022,-0.16305767242661096,-0.16697428516223345,0.14083997430176648,0.04085254656077575,-0.01099306542904524,0.003583337832696555,0.03529511512691188,0.014361026697262235,-0.09060068047823935,-0.040056573716032905,0.016815857142191543,0.009103877020044712,4
-0.3504531014626778,-0.2411887372508581,-0.2389300701848198,0.17352806643820934,0.011220721242562445,0.02129852985971884,-0.006331724522343929,0.017987471348142686,0.05701360607601551,-0.05695780380202524,-0.04000443863626222,0.019067837857815902,-0.035362041241810464,5
0.48888517841059725,0.31215168812837124,0.16545036181762263,0.15705188944149118,0.36684220638035625,-0.05244545351463314,0.014180206397468337,-0.002232592503496067,-0.0761442534859351,-0.1153923172467261,-0.2122714945386635,-0.12886082141205246,0.10935654372881633,0
0.2175610875983527,-0.263469966493354,-0.17373851346072,-0.03985882860507594,0.09037904038670366,0.024275113372513337,0.05396532717428162,0.01007941829992459,-0.048080006847352544,-0.014209089160802948,-0.0011863055916242465,0.004028305288070495,-0.004488718249855329,1
0.19145028873820408,-0.3572317171235197,-0.5103861990380835,0.025198033942426215,0.02776463072576061,0.09487792812754023,0.030916669569466766,-0.03566145171114517,-0.03005047387676476,0.028380925274635125,0.026434165150625185,0.0026519501215307136,-0.09695268275501796,2
0.2770107121121839,-0.15056229558648382,-0.12419694774854605,0.027385112556234898,0.06647414172981475,0.05070779041541366,-0.000986049903048046,0.015188236546152728,-0.024743104199187314,0.011995839704552657,0.006406277685765531,0.009926722505864663,0.0020969699101582025,3
0.16535670593248228,-0.3356655175555729,-0.29793758314696356,-0.008651393731533024,0.007784584773390828,-0.0060239265433838065,0.02174734520806299,0.012052165013181836,-0.045573068980108225,-0.03209835465397667,0.028747920269952234,-0.00012040527103528034,-0.0284755391290196,4
0.1305306826827632,-0.4049373352204114,-0.4472776138320488,0.024757667247895798,0.010149512347793776,0.05688852606841125,0.015093671323742541,-0.011434124066468777,-0.04445434182432335,-0.032326707032219314,0.04540557202689471,-0.012900507830824713,-0.05283057483693302,5
-0.1457551048111883,0.07121275201041545,0.07819993818502165,-0.14716382241339712,-0.1526789522323402,-0.03253039095490056,0.013842073186727855,0.01819078920829662,-0.004761047767009305,-0.000909658746783279,-0.021474944352741904,0.029797565800076704,-0.015267746881027286,0
-0.19249857281429053,-0.1552445338131888,0.13640689412754467,-0.20530546675987507,-0.10596395987262523,-0.05355660567239869,0.05056186665503686,-0.028264318604393594,0.05218507234104014,0.01237773207628349,-0.029186738256364374,-0.01527727405299613,-0.0343050211267867,1
-0.42808631313282747,-0.137888818873495,-0.12090345811053797,-0.13093997548037942,-0.2115558847391842,-0.0689688055558052,-0.01658603379306019,-0.03233435764887512,0.07775890264274407,0.05092363615820783,0.007308704576843853,-0.010166161683301964,-0.01733791903612017,2
-0.4162484159895306,0.0760825201696575,-0.12015719287898666,-0.1339831221290547,-0.18825214409547283,-0.12224382920707466,0.06030387256456832,0.01582613912905833,0.0025214049098092493,0.06889818169307745,0.019222655280630524,0.02128510306687459,0.00957062462727579,3
-0.2293723263323089,-0.20052689512243882,0.09867038419734972,-0.2020739798726766,-0.1686074622756349,-0.0838241063541569,0.020184205820841867,-0.003945628448057384,0.0476313383383072,-0.010298019405232721,-0.02291298108623263,-0.01824424751939206,-0.028612381329728778,4
-0.3198209026721654,-0.2074031715690802,0.07135407936134402,-0.20100732727602866,-0.1508634002657212,-0.07959158410575207,0.04051544537241698,-0.012008174762144828,0.053728984367768615,-0.005424359899557899,-0.015144235354925676,-0.020891105764653625,-0.01882597293228779,5
0.2606675844052436,-0.10942326647607882,-0.002402466711908838,0.06095573212875025,-0.028190518327608244,0.04742514946756691,0.009272476158660063,-0.020048844047792124,-0.02814039496729962,-0.005411215451428602,-0.03711909560710655,0.0073801200170053455,0.010424420901802192,0
0.3064005167376213,-0.30650582861871567,0.10896452375060017,-0.05065453125870877,-0.03131346527162307,-0.02421128156990808,0.01996942712113036,-0.038573506576167316,-0.02891659267487019,0.0017584596714446355,-0.05029862273796737,0.012982281424834393,0.00826342764106259,1
0.2554959492522147,-0.49448912749278534,-0.47905927406743737,-0.056518436346191414,-0.08316873679390169,0.0006511890080552623,0.0038292353110480834,-0.02188643705012745,-0.010408056140672462,-0.015666196604880316,0.023847652454931183,0.040854462460223374,-0.04012041605290379,2
0.5917414310410475,0.08363728614504272,-0.32529340864287987,0.017442110468157537,-0.023549217248303052,-0.03087415561230497,0.06534650367961267,0.0075111772221604,0.10925750100871369,-0.004452991397171846,-0.03147779569284767,-0.042548671979298465,-0.011645870356460052,3
0.31846574672389383,-0.24555091705312287,0.07290848324393161,-0.06624078915429013,-0.10377745227847243,-0.006113494451467374,0.018947845314114628,0.006320386210884238,-0.026576517354497786,0.00956335473354783,-0.026564515616475694,0.022396505023330227,-0.015586050456711695,4
0.3710804824254699,-0.2174858938284909,0.1785862282828066,-0.04769337212249492,-0.043373265822020134,-0.025505425977477614,-0.04299029774090494,0.008628378632398109,0.016857135235875797,0.0311232621264489,0.01326922530361681,0.012402438418475527,-0.020776208732341647,5
-0.1380906445233546,-0.07551104189797976,0.1608173801185624,-0.15966715679027318,-0.07965130593409461,-0.03623309495518487,0.028997051002943808,-0.017548238616079934,0.0013267032349653061,-0.0034438640507551137,-0.0004051767161590425,-0.011144822867890331,-0.021918634067544074,0
-0.27916256929532507,-0.27805697875922897,0.13602742319451647,-0.19634048140172555,-0.08382180808580929,-0.10169018113845821,0.015037070126182191,-0.04977735090898256,0.0741324484263729,-0.013614119749893051,-0.01674361625851666,-0.022244196852634072,-0.02111848577651432,1
-0.4379473954018167,-0.19653110931697543,0.006163912203085354,-0.15043740854119625,-0.19530227951363002,-0.0570907292282105,-0.04574887939638543,-0.007209310242900004,0.06824313039774033,0.014733748998562274,-0.01247019026972847,-0.016051606001527212,-0.008716037642987097,2
-0.4525184632679849,0.03702226876040914,0.05134013847467348,-0.09138148595448835,-0.12954707858704884,-0.0775441974611907,0.05638287514307874,0.015827541489082247,-0.040238544074994755,0.01271038372569548,0.021700520043990888,0.0045791019902381,0.01956875709346198,3
-0.30052216669697407,-0.25763947521002767,0.08591293604851584,-0.16623031406877187,-0.08502633452640916,-0.06414313359921206,0.015292171456554825,-0.005868118967686743,0.05065355782782996,-0.044088767756045706,-0.018834690813203155,-0.025446977551539223,-0.01711096053680525,4
-0.33117451048544505,-0.2344870139221692,0.06025322033666504,-0.1735928848983111,-0.12459622725621203,-0.07408975266595638,-0.019500536675500106,0.009401703305798736,0.08084673429731912,-0.009857778332807116,0.005712998135465086,-0.012508046654487176,0.00013273540262330596,5
0.25270279428886816,-0.011688296339102252,0.051153700253944806,0.005421010314578894,-0.0755288251723149,-0.0342788748465865,0.031956397864942906,-0.003936108370357495,-0.011944202087576208,-0.004818263379971481,-0.03716597979343467,0.009575513684891797,0.01719056727949891,0
0.29980502815543036,-0.2205501516997083,0.18482693539459152,-0.12264155553379098,-0.05798790367218841,-0.029912314877778772,0.011364801098161795,-0.017660368470042768,-0.00799300588709378,0.03903870214719758,-0.0482391190891002,0.00792114927683677,-0.006192139235744259,1
0.32193521075924597,-0.27658260902040027,-0.3063379298099386,-0.07487498067438719,-0.08810425977496471,-0.010749307092145003,0.002307991364570602,-0.02016452620074415,-0.040209989326619816,0.01303355649261215,0.058281131040664194,-0.01702096796684079,-0.02400183994991908,2
0.5056206918513341,0.05780174587697529,-0.3837238418802206,-0.04775458517438786,-0.07962081890150709,-0.03738708725560907,0.09532260838075113,-0.02408691980963063,0.06367333961220775,0.010249743085129312,-0.047252350541253346,-0.02924240676888429,0.017037962571235098,3
0.3636691563419739,-0.03929887505417923,0.038708338199896705,-0.050029344065062174,-0.11519661516441124,-0.0070464718332585875,0.09732114022419237,-0.04531446400518874,0.004733078969831775,0.022569689333498313,-0.002374804793401053,0.001012964432552392,0.005732483586716426,4
0.3386455997501613,-0.07258240714162437,0.13896143590775997,-0.07297974642006183,-0.08362770651353611,-0.011329757938502215,-0.005461256311291726,-0.003480727688486581,0.02746579642386918,0.03673613637416803,0.01489537206847193,0.031105253504739718,-0.028450514611380238,5
-0.16545516167665109,0.054800382630665036,0.10658871824706315,-0.07736798500514246,-0.07989569795217277,-0.012014391664068159,0.0031978512041762105,0.03144024441322477,-0.002125452019874276,0.005093833824106336,0.005643709618796323,0.0179508723883903,0.0008901704538114664,0
-0.2867223249245774,-0.15519498756775407,-0.036536415149925096,-0.18566931101409379,-0.15864002114670192,-0.05489454732863056,0.10522169066421538,-0.020873666045399225,0.06901980158952635,0.009295525425841136,-0.04885427425153377,-0.017690226837112147,-0.003828475445559279,1
-0.47962652386309557,-0.16563543768043149,-0.44202654318955065,-0.1260579915533043,-0.2060676121621484,-0.045693731047127505,-0.020076461075193362,-0.050955113260681265,0.09006721186664107,0.03988054224076622,0.01177601996559827,0.03171197657512877,0.017130356276359032,2
-0.4638521944724107,0.12297354913385765,-0.1869587278071397,-0.11391967745752045,-0.12357217867639661,-0.11781421955031075,0.042849466457132945,0.010536595261044262,-0.03843585190132815,0.04409967098572864,-0.009155312972527583,0.029246717464484952,0.029769069235225244,3
-0.2442306300547766,-0.11824348213995882,0.006828148324859792,-0.16374587914331493,-0.14704211096557876,-0.05572362455266202,0.06665360739500578,0.028891657595064207,0.04748796900423431,0.0006952447691445829,-0.03159667048702829,-0.013164779847935307,-0.006571350477764129,4
-0.31144744802834534,-0.1206416338184114,-0.008551671610364513,-0.12061980454342475,-0.19154161354407437,-0.09997246423075562,0.038449416715025365,0.0015160578809333897,0.04643042089026626,0.004566687345979573,-0.0060954809147458835,-0.012047890836137349,-0.008336986604846847,5
0.3796732846059282,0.2772614154765526,0.1918404404013966,-0.03448435062802366,0.16116864885114168,-0.18265322351269947,0.12266810773663922,0.03993306031977068,0.04573447095801589,-0.0717096799549807,-0.1256362539127739,-0.013347783322329132,0.05015092714702408,0
0.24399091432460412,0.06366301568414422,0.08687712471344577,-0.11884593459004919,-0.1465908791797906,-0.06220530490774679,0.014847927251535801,-0.007464636828002563,0.025898886943058967,-0.0014128094741176751,-0.0036975232415909936,0.021423722535206458,-0.004791148184931178,1
0.335418394086707,-0.14700449307521576,-0.16580802549177132,-0.09271118271927174,-0.09615278637470047,0.0065637352425151506,0.002336233083627559,0.004435535993555113,0.007017302417654249,0.05022279225003775,0.06577850014237538,0.008855873078166649,0.0015228336675973543,2
0.5697669068578134,0.018444275877187624,-0.3429091319224954,-0.06295011502783428,-0.021367817958350615,-0.048323393800398934,0.07756756309284404,-0.0010456889288221586,0.06984915263626484,0.00351200707795923,-0.022056695622090908,-0.03771681147708077,0.01760757297475586,3
0.2971401020604232,-0.1207471486960218,0.14074642927935685,-0.1072871751416859,-0.10316753528570942,-0.03433993870892072,0.0024805895677986983,-0.00436743494864915,0.006903601975514042,0.0321201966345222,0.0020983129508375113,0.014825710617726636,-0.014910989415215807,4
0.3282012929779884,-0.10625453603359057,0.16926289711196493,-0.08821910382361144,-0.10449512502608867,-0.043627477726326254,-0.012738176427834126,-0.015380067565193244,0.01563651089310964,0.028399594880570637,0.0008880427150094838,0.021175595424814238,-0.013280623848829144,5
-0.22978951312130605,-0.03288176086221565,0.00798506130927024,-0.14927280864426856,-0.08990691738004968,-0.02459422034290128,-0.011412886019003811,0.013565713921461097,0.021282264811413584,-0.023101032390823607,-0.01826467582414344,0.012777336156857486,-0.0001758699108487791,0
-0.28605151337966495,-0.30084390187286975,0.0009477952783614241,-0.22202742539634093,-0.08784397586199426,-0.07702644636180137,0.0255228259795143,-0.030523168643000587,0.10577022998251014,-0.01839836741804881,-0.053401556967713475,-0.00894674288451886,-0.017843903942088478,1
-0.4332358300153061,-0.3011049236691613,-0.24649996499053664,-0.17691938853731254,-0.15262923086021402,-0.021435306919718844,0.0028235186433469748,-0.052122027865272084,0.1363055212019479,0.019353209753348047,-0.04828267872151024,-0.010858618808080108,-0.0011285993867158773,2
-0.49768769718942646,0.08304152336265037,-0.1893943183158865,-0.09881156114845016,-0.1339600386791641,-0.06246403064384295,0.016493189256450113,0.03310095227628247,-0.05788129747081614,0.007815577825483479,-0.02366343923454225,0.013494625900917089,0.026167135933130158,3
-0.34788506837521843,-0.2774177749190465,-0.015223998576789632,-0.17574529571582329,-0.11386845459636055,-0.025134107800603774,0.06089069053795366,-0.001685589161460315,0.08520501731466466,-0.025261057530019206,-0.04487054817218823,-0.021281139738460745,-0.012459368731983148,4
-0.4151610598225473,-0.21874466015245086,-0.17595065538833637,-0.10923652605525667,-0.1615066252475905,-0.09940587336059283,0.037220064828399166,0.012294868965125041,0.08164269108401383,-0.01898620440939028,-0.023593430778136405,-0.009324934169802224,-0.009883583021936286,5
0.36395613555186246,0.2540917832793223,0.24723609563372448,-0.06900418390639275,0.1485206836234407,-0.21107387250214868,0.05454162244757323,-0.031142460515303498,0.05946679365494841,-0.07042997395873155,-0.07427191651662536,-0.001916363790967803,-0.00960073653000115,0
0.22815284978424433,0.10673528419100821,0.09869768192257365,-0.12753330754399744,-0.11521779348266102,-0.02033533836351145,-0.009018546423965662,-0.017254515424116924,0.03875084483409711,-0.00278511753992646,0.0009492969278125966,0.023658006988587492,-0.01567635292052486,1
0.283679874132405,-0.14809422934739627,0.13350896510105548,-0.11441206000609194,-0.07268135786671799,-0.04284732918188273,-0.04188420860770365,-0.003860158996197594,0.0023738753640053707,0.018693689650443997,-0.0020414307065043814,0.0070470559265603215,-0.008894309254984231,2
0.3304115007188449,-0.14864711768212782,-0.2182401132720491,-0.11838751808408791,-0.10501817990322321,0.010091672831315969,0.045210049094615616,-0.03290202170407429,-0.01723983166843999,0.043031756644307945,0.06751370924727795,-0.014996730636264836,0.006466537631754902,3
0.3976129638337992,0.04114808159430642,-0.1376053630925534,-0.1241992403497255,-0.12256705343394485,0.04674895388568381,0.07860448831475567,-0.036058951643643186,0.031766006741905495,0.005503195969403188,0.008935050598255362,-0.007990461797792552,0.032262046395884245,4
0.29511671737464207,-0.07148517552559257,0.12529781492366568,-0.09271149051701601,-0.06788763929783757,-0.005645373909833993,-0.027958965690404645,-0.040469777047983636,0.025100412062807827,0.03078464105725596,0.029940558932490088,0.006681833204452355,-0.02399430662174599,5
-0.19768924477543454,0.030153032205375623,0.1254047019459882,-0.11259875885712471,-0.0898181682409451,-0.0611128318808775,0.06475998709294652,0.027832320419769994,-0.022603815104486787,0.0035512055562316814,0.006258339248243545,0.005923973901818921,-0.013348772666039541,0
-0.20088459519460472,-0.12277470209191872,0.11702834061155729,-0.2569137380110076,-0.13550759049504915,-0.10927294336396222,0.02830641621591358,0.02517676032061349,0.055922994749862676,0.023574619773365665,-0.015918616340638434,-0.0024848899357460628,-0.04696024400634512,1
-0.40447493841404314,-0.1689695751625814,-0.16417482377564135,-0.10761061690029408,-0.20340153778554268,-0.09133829842514911,0.043815771644340515,-0.014827889835998172,0.08422197716485001,0.03266100361055864,-0.01999122262884324,-0.0057706219436710225,-0.006546961621978491,2
-0.4743698328155055,0.14660457879193278,-0.30678494413447555,-0.07217836526879796,-0.155715540530589,-0.13377595213532006,0.04176268593738307,0.018245981173966006,-0.04466599471268964,0.06352919535706598,-0.008850521273091407,0.025702023870472084,0.00486036703176712,3
-0.22926113283093422,-0.17002896877541457,-0.0274881679522091,-0.20885670210500795,-0.13109419234771766,-0.07766598595360974,0.03693409885400318,0.013802119840689393,0.04670772211902458,-0.025349345858078614,-0.048039282351479716,-0.007928975204558136,-0.006053433444021287,4
-0.2662996375588009,-0.14780008288286284,0.03825571567607279,-0.14549118902919322,-0.1846190573343268,-0.059681347597853714,0.035416833015717034,-0.014431736682393236,0.05549842011491242,0.016779773157835198,-0.015746664102300384,-0.011634419212303623,-0.014803877837028844,5
0.21663242720611453,0.0038639675191738886,0.04129496812430407,-0.06308523010211767,-0.07262598663909113,-0.04358662498108086,0.011245547675491411,0.011835040739814237,-0.0033779033864679655,-0.00043943715346081723,-0.017124797821509705,0.016172278383530653,0.006033671881551008,0
0.2986318346147488,-0.1401048402190546,0.18059198895287448,-0.11728125519541252,-0.01916970722737315,0.06861307235021624,0.014087026248998534,-0.06357690349696433,0.001965527846428821,0.03997972666170088,-0.02895597661672445,-0.0023127137672252617,-0.014572046038385859,1
0.3408871883200181,-0.08739676049620439,0.11510031017698356,-0.08274629142677266,-0.06958403412774354,-0.06018920166229909,-0.04972726954242352,0.012006366491808142,0.019426237020974062,0.011009119073560848,0.02701311682043979,0.012437879026710995,-0.019169628004163566,2
0.44168302591450154,0.005650661515191857,0.06889752479515615,0.0018115241756499762,-0.07430850778090249,0.02228083540497622,0.017385888788248503,-0.02140024003119253,0.051596269310418844,0.019877544707532308,0.00829617799323811,0.007868758209468203,-0.0017149570413756247,3
0.3805118836335383,-0.04748456255288804,-0.09030159183155513,-0.003947723508823074,-0.09310677214876262,0.021517690733277518,0.052963741167245434,-0.0028385442978433113,0.024591360626321106,0.03348112478126943,0.03283136171767735,0.0050856785413559286,-0.002597465838913568,4
0.35753469321804854,-0.14137348820574386,0.0995679427592415,-0.06274150510886668,-0.10058393888097333,0.049853643114291656,0.013213580959788949,-0.030223993827881553,-0.010748326885949195,0.03819440682906716,-0.0006352527173352123,0.021186344726942384,-0.009974048735222129,5
