0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3066425736884982,-0.21842940186102758,0.2164885274984211,-0.17289478711860903,0.21745113104255115,-0.10783285707267647,0.14308144857957858,-0.04371961699804724,0.007906268721397186,0.20693087808211214,-0.023095425233401978,-0.13685846445206865,0.1021103609455002,-0.051852597692341414,0.13910192138993677,0.054003253139603816,0.02680917020057609,-0.01255269107582291,0.06840502348494963,0.006827947708111298,-0.028425720690723702,4
-0.2142545605262127,0.01745793752404907,0.3148222454253728,-0.05014708315613189,-0.010134836686932441,0.02009801718384035,-0.03145093553030462,-0.03162218010523729,-0.014042856430908359,0.05473221042533947,0.04733363630723825,0.011254868151502116,-0.03536128924411282,-0.006266422656538865,-0.03894018942406281,-0.01060447030104209,-0.027458873281275036,0.007095821232522992,0.012570757364723857,-0.0069021758483176635,0.016475536805289764,5
0.2091277656742118,0.06058621356785663,0.0068139756300377476,-0.1736566372119104,-0.052440961135955935,-0.12978944172290213,-0.05427430444911203,0.0019459929430762737,0.013136701445734731,-0.020497680155568496,0.05716280215770867,-0.007691591817006138,0.013753997037329086,0.02223550185765435,0.0434549669256955,0.016959549479140964,0.002072193941769888,0.01503023104202244,0.0034178695467277213,-0.004055528096337396,-0.027262563570448248,0
0.3221741535963698,-0.4267781341384891,0.48948814469335994,-0.4686163889364092,0.006611804196489962,-0.23041327598259298,-0.38046437118225807,0.377923376758105,0.07424545541313941,0.1472432593929289,-0.07619795353642245,0.005259086739436958,0.25586140246093597,-0.12701794594259547,-0.2215912805374411,-0.14174060583032166,0.10352446369824522,0.02757460532909096,0.034747370367309544,0.174109776657303,0.010900330666161787,1
0.2497339403140722,0.21851690228438073,-0.22078948411105606,-0.16902912721204172,-0.12838695118528035,0.009320060393767173,-0.06588442153794666,0.03437025744948505,0.006441377084727398,-0.07312601435613676,-0.00015911437847133218,-0.05928208352746068,0.06275563523625517,-0.061731122856062824,0.011634447178020835,0.005659655350305229,-0.01748158690160158,0.011566408833793727,0.017826537800294355,0.025164129173426957,-0.02251417115178616,2
0.3201423522431058,0.5040175332928611,-0.021314568137358703,-0.16029152110707526,-0.1061497546616172,-0.017114295060284276,0.023858707258373652,0.025512805269083498,0.06260333474765617,-0.06044569133832079,0.016797829877999382,-0.020400396317712753,-0.06422271744199391,-0.026205833125869656,-0.05779387257635284,-0.038732599322708665,0.05327690687587605,-0.00790478650376092,-0.051667489076703,0.007222481787808174,0.08319247611206133,3
0.15391452241482145,0.017489968249156284,-0.03849977131662034,-0.19132217072859448,-0.09000529005043775,-0.03334672971655217,0.01917921412165514,0.002929223806396865,-0.018300754810058294,0.0015503217716957476,0.03973276663893033,-0.00240492483792955,0.005368007865648899,-0.0034286476449329343,0.027260405007496068,0.0195617723271605,0.010531247022693131,-0.021237514417134097,0.030620374302812215,0.01405160278819907,-0.0020232171824630498,4
0.20807766200359157,0.07020178840558072,-0.08153370511557217,-0.1835766670544125,-0.0681776834160047,-0.038240849327887946,0.02282869004549107,0.0043036786394482435,-0.021498393010106143,-0.03375827934914275,0.013903987058467623,-0.00023120743698378657,0.029260030639246808,-0.0227398780442974,0.010099383216809952,0.03575355376488052,-0.007770871152533415,-0.029460319006570986,0.010065800996810537,-0.0012106067111922283,-0.009754476998184347,5
-0.30524758147306147,-0.2678699634795394,0.09443528152046268,-0.11162819274575694,0.0857993817137786,0.06344958069423078,-0.1480296847119854,0.008435872267144802,-0.07012746476622268,0.024121910311265937,-0.17585855442701992,-0.14632002879085532,0.10189582882319084,-0.1251168792844515,0.10789216195997096,0.00471943127857044,-0.0009468398989350096,0.0181522422322062,0.11124134108196518,0.10878093532372825,0.07636890872065008,0
-0.18970680185691413,-0.03748654703193379,0.1063267384189052,-0.12783018629132215,-0.025864841167746597,0.00431084950918188,-0.03159919585870595,-0.05196987818189075,0.030392036698519274,0.010200222371275566,-0.0031093648980519504,0.01626047301741845,-0.012056062926775617,0.0061271013708064015,0.014912679286064656,-0.02252522880240893,-0.01822983963178782,0.029098696861868386,-0.000534802963886609,0.008931084082814077,-0.004645941424254012,1
-0.3426770207633042,0.06883192819270156,-0.1201218418769218,-0.09966598746006994,0.06416052120921538,0.1400380376726382,0.11175594853334062,0.007152104905503435,-0.06975404376121326,0.14301982810050756,-0.07716490760015035,-0.1320388553612807,-0.001989694548264047,0.14498269044472717,0.2834692001924494,0.21767471622896245,-0.019858647793527296,0.03841765677713898,-0.022294397826756806,0.08267398495303137,0.12596036280711986,2
-0.27586331786527046,0.5738669388396537,0.02407971151315889,-0.01791756233929049,-0.02599754514719901,0.008674824456586922,0.01549628220673727,-0.04493261652855931,0.11274719756701762,-0.058421823241057304,0.006317002772531031,0.020203944979769472,0.015248423917059816,0.0398216384010552,0.03182217605082207,-0.024358827173846673,0.03704066326869568,-0.03342177986195304,-0.02514776379470891,0.024904940207930003,0.010894490511013925,3
-0.25362645077804746,-0.20399258821154057,0.18756715085637127,-0.1428697360725951,0.08943572733018909,-0.014589113191981145,0.03296839521017268,0.02793881592318574,0.003261182163796121,0.08228372643589961,-0.028479731858012936,-0.08070295828341158,0.014125764178655003,-0.07353102631784757,0.11336041847513056,-0.07865805537922294,-0.04544187865640546,-0.01577830211137575,0.03085068486098309,-0.11775814308515015,-0.03212031298646362,4
-0.2753595721734657,0.5557846199934536,0.03796150992294053,-0.025714261282812685,-0.04583150076872462,0.08910699037053824,0.025847801240301026,0.03695803160409868,0.11177284650945647,-0.039985309573258396,0.019949296940825798,-0.002828241811474623,0.010424331492905415,0.06409445917190508,0.033286985887005086,-0.015378293954110517,0.03844745747831328,-0.06722817826760553,-0.008142211138256467,0.01027822931652231,0.02098488787774198,5
0.25901723467997506,0.06278067920297586,0.07398986422571978,-0.19027960489440018,-0.058287769205799346,-0.12459807846309565,-0.053725786944438025,0.029702182472156488,0.043576514385804205,-0.0038284016371986514,0.04032860224031885,0.02854395790359953,-0.01912519064955447,0.0391274621322479,0.05410430800654402,0.03193678677773326,0.01700727399485064,0.030384574642506622,-0.009818686605069932,0.022408386539177375,-0.023146442631324073,0
0.1515228960075864,-0.07471908164878774,-0.1109851797114904,-0.21484660886403203,-0.05604045966796145,-0.06741457969644014,0.037674390332954076,-0.038820677982723664,-0.025523331959368078,0.009834780096413592,0.0612190817166062,-0.013486467223201133,0.03027528117955192,-0.016911799367683892,0.03529972802580048,-0.00489195810464643,0.013900116956723196,-0.00466289242406584,0.04822544300204497,-0.005441240298156717,0.006827834664208987,1
0.36985979258428336,0.5954031650219271,-0.3050011644814814,-0.12518308740225564,-0.21216679663953625,0.029658700836286415,0.0575936032866721,0.03916087118176023,-0.06426318417025827,-0.1834367377697154,-0.018435611498405575,0.06730786006555906,-0.03488341818199663,-0.08534065891662625,-0.00823452767365461,-0.10933155884230343,-0.044018139392651055,-0.05972159472456396,-0.04900300781654601,-0.08287050027030665,0.07449758806685297,2
0.28119681550339193,0.5477234241779784,-0.12582192446263596,-0.1622115835620388,-0.08729259325363929,-0.02736686735865053,0.05014113711063161,0.029003059751563556,0.03792964018956879,-0.07071584916786047,0.05433156321017564,-0.037871401988894104,-0.04454447386428661,-0.013798299257163632,-0.051214523589228955,-0.040198701623458545,0.03300262146894103,-0.02479240935685992,-0.05117671193776968,0.03228657491504057,0.08188703905710028,3
0.16393823700967083,-0.0601720866449004,-0.09423230860798854,-0.1687731983659685,-0.10952802740714304,-0.022133958706040978,0.02114276412597751,-0.005830836631657676,-0.017254606683205307,0.03239730929859054,0.06836012792015397,-0.0011481577331741563,0.017161356090439665,-0.01283865970700833,0.02887544117231346,0.0031173949381908626,0.023030058630151257,-0.015772548985789305,0.040445853096294296,0.02369893980655702,0.009142135869345546,4
0.20656604846371743,0.04681581903307545,-0.11492926510253214,-0.1960169791254601,-0.0663197609514154,-0.01245608356236922,0.030960241353947596,-0.02852967799841593,0.006921669323478163,0.014353312770431066,0.049324366327917604,0.005732768964079137,0.03702405993876565,-0.008238258641249111,-0.006760771652180434,0.007885719077724824,0.009374236303317556,-0.022314039729707216,0.022910165408347175,-0.0039260435254432615,-0.017135781691725863,5
-0.1989472067099298,0.018448896190783465,0.13028165021737315,-0.04612678920692906,0.046346204477336124,0.10311779700044987,-0.09471981245133348,0.016015127361590203,-0.016921237131657007,-0.01927985181679504,0.0038332731649081777,0.03093989656473663,-0.022369530873580276,-0.019939900953615825,0.011426388437077953,-0.011309715621054584,-0.03411929787566669,0.009422202524443864,0.02251523883961375,0.005629441063728032,0.010108476663579552,0
-0.1929263066016663,-0.006018587616110626,0.17243203121543407,-0.14232086572411276,0.0055358582167743175,0.030101742183004803,-0.024897122400339578,-0.06242310977848877,0.00837442359882096,0.014585067234931968,0.0037479892004304177,0.001642070550564556,-0.020489218169849364,0.004707624521228865,-0.0025604548181534115,-0.010249056298699261,-0.021960633211176934,0.03267962122931112,0.005614467585211111,-0.004004613349024039,0.005918529870031518,1
-0.0893481723185292,0.30028629068585705,0.1293162452958773,-0.05795614223200735,0.12440476285332552,0.02380457975403282,-0.2713203665105124,0.46341390056480103,0.22897786383995455,0.14452156049108741,0.08114823856610498,0.25211497825063267,-0.1349467976266367,0.07439314392121288,0.032627720541296146,-0.04082767888870232,-0.0780283324970195,-0.1810913728130299,0.0426995230690865,0.054661159194423645,-0.014806970352001667,2
-0.35097728313188203,0.45971620122940077,-0.0846575039635062,-0.03876565262166248,-0.07281431902277623,0.26166852785813366,0.01924633278542936,-0.026017806849657123,0.020180479135957587,-0.0008870862534407688,0.0009420372841563786,0.010768025147950673,0.15393093762501248,-0.017757127431414593,-0.0032152440749054854,-0.05371291665626559,0.15005476731238085,0.0717960570178266,-0.0013225033422065526,-0.09259887404594055,-0.02659295170350258,3
0.48813239252856055,0.4089664066755465,1.103772335519856,-0.1599067037686464,-0.11620121453302933,0.6386110968888248,0.011414443197655728,-0.046619915300228125,-0.101042957215363,-0.3274788435677898,0.23602272630687302,-0.12890926632704094,0.38323479702768776,-0.1886742677919379,0.24306145584945837,-0.03174140738069972,0.1403505640616514,0.15389764838434475,-0.0012136900942384971,0.06865318294023975,-0.057307470163634223,4
-0.380801936086081,0.13979796782504095,0.185015717725024,-0.05203629487770894,0.003171463981642393,-0.032723064382430354,-0.08149722172547225,0.0032978924111073506,-0.033900688900089744,0.052221227414569305,0.08952238099418951,0.0501651429809349,-0.0017594989050966573,0.002936870534482932,-0.010657007150518066,-0.012820802065830103,0.0014921189649884647,-0.022659873830370804,0.006466353646739427,0.021944065099858006,0.023702748748625983,5
0.23015002339000773,0.04575971962676768,0.20845802211756825,-0.2685143325395717,-0.07317551126729527,-0.17446562948990615,-0.21623514863432516,0.04474245756825171,0.012335847728974614,-0.056452597724065134,0.08437582887567492,-0.16218972109576793,0.05649514714707551,0.11142210948171284,-0.029153856570426216,-0.044925259078043414,-0.01888936062444598,-0.014662637197976024,-0.022296454906994362,0.007080463162961778,-0.0675142029832922,0
0.141201398113449,-0.019728573935912166,-0.06803657031846604,-0.2584127860785388,-0.03852205235518156,-0.055266578841147516,0.0323238298640015,-0.024053408418218823,-0.020719845937975673,0.0019562216867757766,0.05877089410055951,-0.015984375640894853,0.007944309999489876,-0.005671582710131901,0.041614619066633586,0.020871643625367583,0.023403696137488952,-0.01064326705199436,0.051862946821246064,0.010183289706457148,0.0027562834441693294,1
0.24729679195508844,0.44963107104421396,-0.22300507384778295,-0.19481651874055664,-0.1522437645947064,0.04673224233793031,-0.0746059529091315,0.02308029530102599,-0.018343210192183268,-0.15096030417259673,-0.013648319069349697,-0.03984793257435592,0.0004454615584249381,-0.11042705469105,0.011547355872989192,-0.0018054175355443041,-0.015392468457407622,-0.06323394969977149,-0.02019192899407533,-0.01673105257125529,0.0514596333821167,2
0.28151933477711627,0.4876478880525299,-0.09330634661222949,-0.17389547509648617,-0.04109139904978743,-0.057187588870682454,0.04436496837885391,0.03437090750906323,0.05177846060468032,-0.0779571957170926,0.023143859030700695,-0.015297231723504234,-0.05074401261931737,-0.042418553182813505,-0.039266048119431116,-0.021046113737519266,0.03146007634916898,-0.03566921160946767,-0.03997206059663508,0.034352740848977305,0.07412685014816538,3
0.1744818825999917,0.03485702513278396,-0.12712144264261963,-0.19723395809736943,-0.04020890790898628,-0.03356012272129045,0.12658877275277103,-0.023052355611333477,-0.008021792313488218,0.028568570934585688,0.03186397262618324,-0.0007872630478769695,0.03381784787922159,-0.003320678032878782,-0.002203333959171818,0.025057468975224744,0.03185916854291558,0.00027942666519009055,0.027830862348236275,0.02338360614339261,0.009750767865324708,4
0.20753620569890893,0.06325557062391245,-0.08001331537218931,-0.21072407156408424,-0.06870093203564769,-0.04569091917786129,-0.0018431885272215916,-0.017435403991978793,0.009356957385322575,-0.003539284496113639,0.05151246790256221,0.016987616469756807,0.020313424745046098,-0.011986416557652813,0.01898717981967981,0.02342142694665369,0.009976680256569294,-0.02450588376856579,0.021618905335076342,0.005552675749257057,-0.02295342701948263,5
-0.1567857166725207,0.8431945976121631,0.5006226609262553,0.16573324500120865,0.02657612244011601,-0.25437393586489543,-0.18224975516618938,-0.004206534087075989,0.1940413994267668,0.02277326164233479,-0.20364240492456348,0.030538369319946565,0.15972329779937036,0.060581492460494435,0.10145243504367556,0.13855391469991524,0.017724500510842914,-0.043491362426964955,0.02706393565069032,-0.12126212598759648,-0.08894368896292647,0
-0.43318499352514156,-0.18707563011518571,-0.02047679415582705,0.028524537832233125,-0.07300166325545616,-0.11910903663866063,-0.01583752502166347,0.0747096565472779,0.04869489640083379,-0.02607272069249241,0.011097129714066347,-0.00016656967431290145,-0.020309178913831487,-0.020846571064245322,0.01714442551159108,0.04100171881853251,0.004542033183767303,-0.012590103077107728,0.002975017388302845,-0.014354674167523715,0.014750281285123122,1
-0.5181535362389191,0.16799050275112964,-0.18806332337974238,0.09845354776005755,-0.221106923496543,-0.06795265464121905,-0.13189986516790184,0.03807802591413318,-0.11198289053793402,0.07053227423890308,0.00391984428783441,0.0005470037690000198,0.020771887793581578,-0.017629465549845433,-0.034309585786030196,-0.034669651555182444,0.013870862157009445,0.005725143580428594,0.05643081175273058,-0.008047707376595955,-0.04642778575829924,2
